# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.041037314095130666
-1.125 0.775 0.06987529726484065
-1.125 0.825 0.1149886451046614
-1.125 0.875 0.1818650690049584
-1.125 0.925 0.2748590680339101
-1.125 0.975 0.39472635862254507
-1.125 1.025 0.5358977350648684
-1.125 1.075 0.6849112597719509
-1.125 1.125 0.8216414254357878
-1.125 1.175 0.9239574943316902
-1.125 1.225 0.9744079776281687
-1.125 1.275 0.9658677514261436
-1.125 1.325 0.9033343229592254
-1.125 1.375 0.8012436031924494
-1.125 1.425 0.6781063526816168
-1.125 1.475 0.551202247049407
-1.125 1.525 0.43325502852095404
-1.125 1.575 0.33150209010618137
-1.125 1.625 0.24847699821819266
-1.125 1.675 0.18351892165326442
-1.125 1.725 0.13426188123661298
-1.125 1.775 0.09774591757397422
-1.125 1.825 0.07109008174972803
-1.125 1.875 0.051815066562425155
-1.125 1.925 0.03793950072010988
-1.125 1.975 0.02795486297911546
-1.125 2.025 0.02074955549454061
-1.125 2.075 0.015522153762743962
-1.125 2.125 0.011702806112664504
-1.125 2.175 0.00888942611985437
-1.125 2.225 0.006799097095689806
-1.125 2.275 0.005232529975618876
-1.125 2.325 0.004048747070162984
-1.125 2.375 0.0031473549965929707
-1.125 2.425 0.0024562588884736686
-1.125 2.475 0.0019231909420649024
-1.125 2.525 0.001509874533846712
-1.125 2.575 0.0011879940399609852
-1.125 2.625 0.0009363970001197251
-1.125 2.675 0.0007391371960068563
-1.125 2.725 0.0005840932385132296
-1.125 2.775 0.0004619832157405881
-1.125 2.825 0.00036565401312353755
-1.125 2.875 0.000289562920455371
-1.125 2.925 0.00022939529151282838
-1.125 2.975 0.00018177957270304565
-1.125 3.025 0.00014407283751642072
-1.125 3.075 0.00011419797047605297
-1.125 3.125 9.051910999900482e-05
-1.125 3.175 7.174572577549057e-05
-1.125 3.225 5.685832931634436e-05
-1.125 3.275 4.505066459364187e-05
-1.125 3.325 3.568454396111089e-05
-1.125 3.375 2.8254446251435314e-05
-1.125 3.425 2.2359688930627567e-05
-1.125 3.475 1.7682498539741327e-05
-1.125 3.525 1.3970682941634766e-05
-1.125 3.575 1.1023885888589372e-05
-1.125 3.625 8.682588960458758e-06
-1.125 3.675 6.819079503217986e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.04408104194803516
-1.075 0.775 0.07254520879527268
-1.075 0.825 0.11474532731950413
-1.075 0.875 0.17343416217046217
-1.075 0.925 0.2490960253466937
-1.075 0.975 0.33822512464612375
-1.075 1.025 0.43233283505140335
-1.075 1.075 0.5187187812675765
-1.075 1.125 0.5834072067322282
-1.075 1.175 0.6153661109510568
-1.075 1.225 0.6100766424701617
-1.075 1.275 0.5706746094319464
-1.075 1.325 0.5062624179789286
-1.075 1.375 0.4285253076895919
-1.075 1.425 0.34837954571413576
-1.075 1.475 0.27386907119029763
-1.075 1.525 0.209574051246637
-1.075 1.575 0.15710248357131607
-1.075 1.625 0.11604242909136905
-1.075 1.675 0.08490262169338411
-1.075 1.725 0.061814826874709565
-1.075 1.775 0.0449595582697932
-1.075 1.825 0.03277039611764976
-1.075 1.875 0.023995177379489634
-1.075 1.925 0.017680366931792375
-1.075 1.975 0.013123207190179812
-1.075 2.025 0.009816964049776836
-1.075 2.075 0.007401284054480046
-1.075 2.125 0.005621878712056432
-1.075 2.175 0.004299811859416977
-1.075 2.225 0.003309032147186071
-1.075 2.275 0.002560366987140137
-1.075 2.325 0.0019903131525923798
-1.075 2.375 0.0015532671644882083
-1.075 2.425 0.0012161673616012912
-1.075 2.475 0.000954802587092358
-1.075 2.525 0.0007512628530263542
-1.075 2.575 0.0005921694528721097
-1.075 2.625 0.0004674369904274883
-1.075 2.675 0.0003693994691289502
-1.075 2.725 0.00029218693823133865
-1.075 2.775 0.0002312759091138001
-1.075 2.825 0.00018316142356101004
-1.075 2.875 0.00014511519727106927
-1.075 2.925 0.00011500536430588341
-1.075 2.975 9.116082625031747e-05
-1.075 3.025 7.22682756730475e-05
-1.075 3.075 5.729342172453216e-05
-1.075 3.125 4.5420328722364334e-05
-1.075 3.175 3.6004438325494956e-05
-1.075 3.225 2.853601544748513e-05
-1.075 3.275 2.2611592285501837e-05
-1.075 3.325 1.7911587228194265e-05
-1.075 3.375 1.418271556688374e-05
-1.075 3.425 1.1224134049110236e-05
-1.075 3.475 8.876503509875544e-06
-1.075 3.525 7.013334758328617e-06
-1.075 3.575 5.5341159924805706e-06
-1.075 3.625 4.35880890110114e-06
-1.075 3.675 3.4233251498561965e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.04577199130950347
-1.025 0.775 0.07240504604092325
-1.025 0.825 0.10945089642609229
-1.025 0.875 0.1572210174794064
-1.025 0.925 0.21350930063063384
-1.025 0.975 0.27296280858562205
-1.025 1.025 0.32756494987420154
-1.025 1.075 0.3684864632976748
-1.025 1.125 0.38874934106944814
-1.025 1.175 0.3854843341364225
-1.025 1.225 0.3606575298753936
-1.025 1.275 0.32000913387643526
-1.025 1.325 0.2709181527822946
-1.025 1.375 0.2202839802032225
-1.025 1.425 0.1731948205878937
-1.025 1.475 0.1325511999209468
-1.025 1.525 0.099374701552921
-1.025 1.575 0.07340887247728019
-1.025 1.625 0.0537135896737525
-1.025 1.675 0.03910926212671512
-1.025 1.725 0.028446298737396434
-1.025 1.775 0.020734595262749348
-1.025 1.825 0.015182456254879146
-1.025 1.875 0.01118686713551147
-1.025 1.925 0.008303329294695596
-1.025 1.975 0.006211286563104727
-1.025 2.025 0.004682757083017912
-1.025 2.075 0.0035568482394817435
-1.025 2.125 0.0027203365315907283
-1.025 2.175 0.002093457963184909
-1.025 2.225 0.0016197833077106268
-1.025 2.275 0.0012591265721427528
-1.025 2.325 0.0009826290709031742
-1.025 2.375 0.0007693690952932297
-1.025 2.425 0.0006040259977327567
-1.025 2.475 0.0004752668475985623
-1.025 2.525 0.00037462631722601567
-1.025 2.575 0.00029572318643325345
-1.025 2.625 0.00023370725275997695
-1.025 2.675 0.00018486482027633806
-1.025 2.725 0.00014633417119120355
-1.025 2.775 0.0001158980343962627
-1.025 2.825 9.18305331770137e-05
-1.025 2.875 7.278312097378848e-05
-1.025 2.925 5.7698747175399855e-05
-1.025 2.975 4.574670141889078e-05
-1.025 3.025 3.6272773898526834e-05
-1.025 3.075 2.8760877646345866e-05
-1.025 3.125 2.280332938962327e-05
-1.025 3.175 1.8077725933485853e-05
-1.025 3.225 1.4328881102393931e-05
-1.025 3.275 1.13546696211844e-05
-1.025 3.325 8.9949030218282e-06
-1.025 3.375 7.122568654279329e-06
-1.025 3.425 5.636916645028614e-06
-1.025 3.475 4.457995281927285e-06
-1.025 3.525 3.5223223956644755e-06
-1.025 3.575 2.779444771018777e-06
-1.025 3.625 2.1891807644169992e-06
-1.025 3.675 1.7193526856326938e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.04569383379812324
-0.975 0.775 0.06908341999789008
-0.975 0.825 0.09925228971304005
-0.975 0.875 0.13481285262560536
-0.975 0.925 0.17238938057530498
-0.975 0.975 0.206920322989618
-0.975 1.025 0.23282510664447753
-0.975 1.075 0.24568675829377196
-0.975 1.125 0.24368076757983848
-0.975 1.175 0.22803848754219164
-0.975 1.225 0.2023803279962629
-0.975 1.275 0.1713678659156947
-0.975 1.325 0.13936415573681785
-0.975 1.375 0.10958998694181936
-0.975 1.425 0.08388379755695634
-0.975 1.475 0.06289546529436639
-0.975 1.525 0.0464656408899967
-0.975 1.575 0.03400153742429061
-0.975 1.625 0.024758057360842547
-0.975 1.675 0.018008495544375294
-0.975 1.725 0.01312667900660976
-0.975 1.775 0.009611757647141833
-0.975 1.825 0.0070821581687659585
-0.975 1.875 0.005256562445653865
-0.975 1.925 0.003932065988365135
-0.975 1.975 0.002964346057198436
-0.975 2.025 0.002251541986936494
-0.975 2.075 0.0017219679593875445
-0.975 2.125 0.0013251205147531654
-0.975 2.175 0.001025270071886714
-0.975 2.225 0.0007969717218541673
-0.975 2.275 0.0006219529342252128
-0.975 2.325 0.000486966945720782
-0.975 2.375 0.0003823136651810137
-0.975 2.425 0.0003008180626846304
-0.975 2.475 0.00023712086493561841
-0.975 2.525 0.0001871824064382901
-0.975 2.575 0.00014793238664357656
-0.975 2.625 0.00011702005118574596
-0.975 2.675 9.263402371249985e-05
-0.975 2.725 7.33708988059403e-05
-0.975 2.775 5.813833529501065e-05
-0.975 2.825 4.608283910672068e-05
-0.975 2.875 3.653542234607997e-05
-0.975 2.925 2.8970356093246414e-05
-0.975 2.975 2.2973620841199222e-05
-0.975 3.025 1.8218613899262226e-05
-0.975 3.075 1.4447338524584486e-05
-0.975 3.125 1.1455768442247573e-05
-0.975 3.175 9.082415873692683e-06
-0.975 3.225 7.1993727153029535e-06
-0.975 3.275 5.705271032567751e-06
-0.975 3.325 4.51973953153419e-06
-0.975 3.375 3.5790301456013196e-06
-0.975 3.425 2.8325623349557112e-06
-0.975 3.475 2.240188402332521e-06
-0.975 3.525 1.770025380926665e-06
-0.975 3.575 1.3967304917546349e-06
-0.975 3.625 1.1001182492875438e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.04361250003206049
-0.925 0.775 0.06267199552373347
-0.925 0.825 0.08514728567622167
-0.925 0.875 0.10890945578802613
-0.925 0.925 0.13076167011700443
-0.925 0.975 0.14717466376072597
-0.925 1.025 0.1553500308652478
-0.925 1.075 0.15412544865509784
-0.925 1.125 0.14427097099768027
-0.925 1.175 0.12807034367402345
-0.925 1.225 0.10846987498827772
-0.925 1.275 0.0882305881816953
-0.925 1.325 0.06939298915337795
-0.925 1.375 0.05312361503061917
-0.925 1.425 0.03983658331550898
-0.925 1.475 0.029433148913853346
-0.925 1.525 0.021539461853390396
-0.925 1.575 0.015684640563992283
-0.925 1.625 0.01140901831729875
-0.925 1.675 0.008316311366462785
-0.925 1.725 0.0060894366857534
-0.925 1.775 0.0044867624495476995
-0.925 1.825 0.003330109447827875
-0.925 1.875 0.002490944844660276
-0.925 1.925 0.0018778352588100448
-0.925 1.975 0.0014262433081198064
-0.925 2.025 0.0010907474410397672
-0.925 2.075 0.000839346617175412
-0.925 2.125 0.000649400828492795
-0.925 2.175 0.0005047870068823016
-0.925 2.225 0.00039392705659447994
-0.925 2.275 0.0003084276427323196
-0.925 2.325 0.00024214290284000224
-0.925 2.375 0.00019052703883178077
-0.925 2.425 0.0001501848137974184
-0.925 2.475 0.00011855713072038867
-0.925 2.525 9.369907874560135e-05
-0.925 2.575 7.412162422939791e-05
-0.925 2.625 5.8677443699390184e-05
-0.925 2.675 4.647765936573181e-05
-0.925 2.725 3.683043882276749e-05
-0.925 2.775 2.9195240826758483e-05
-0.925 2.825 2.314838891277315e-05
-0.925 2.875 1.8356941792159326e-05
-0.925 2.925 1.4558708244538485e-05
-0.925 2.975 1.1546859784893833e-05
-0.925 3.025 9.158016155916433e-06
-0.925 3.075 7.26297588621554e-06
-0.925 3.125 5.75947612909151e-06
-0.925 3.175 4.566519063268497e-06
-0.925 3.225 3.619914008120953e-06
-0.925 3.275 2.868767110777549e-06
-0.925 3.325 2.2727122533685726e-06
-0.925 3.375 1.7997234278063435e-06
-0.925 3.425 1.4243842405278213e-06
-0.925 3.475 1.126517261542755e-06
-0.925 3.525 8.900965743331155e-07
-0.925 3.575 7.023823134314377e-07
-0.925 3.625 5.53226338421638e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.039585065421699414
-0.875 0.775 0.0537975876219844
-0.875 0.825 0.06883388121279496
-0.875 0.875 0.0826740526997928
-0.875 0.925 0.09308453819101238
-0.875 0.975 0.09829039145455426
-0.875 1.025 0.09754942827343285
-0.875 1.075 0.09134226648946217
-0.875 1.125 0.08110968979605049
-0.875 1.175 0.0687149833332494
-0.875 1.225 0.05590686990448137
-0.875 1.275 0.043979504545354535
-0.875 1.325 0.033674113991686336
-0.875 1.375 0.025255153445652167
-0.875 1.425 0.018661662750113144
-0.875 1.475 0.013657820941665481
-0.875 1.525 0.009945863863145157
-0.875 1.575 0.007234812907844055
-0.875 1.625 0.005273658637275512
-0.875 1.675 0.003861476203076743
-0.875 1.725 0.002845107291984762
-0.875 1.775 0.002111589024265506
-0.875 1.825 0.0015794207607166464
-0.875 1.875 0.0011906194120636213
-0.875 1.925 0.000904254907300548
-0.875 1.975 0.0006915191207822929
-0.875 2.025 0.0005321152291532442
-0.875 2.075 0.00041168364378707116
-0.875 2.125 0.00031999834944316667
-0.875 2.175 0.00024971619493412226
-0.875 2.225 0.00019551412266306242
-0.875 2.275 0.00015349462583627696
-0.875 2.325 0.00012077507259624681
-0.875 2.375 9.520256728748294e-05
-0.875 2.425 7.515450241325738e-05
-0.875 2.475 5.939776996712666e-05
-0.875 2.525 4.698834791587235e-05
-0.875 2.575 3.719888926156247e-05
-0.875 2.625 2.946591443037921e-05
-0.875 2.675 2.3350872854326277e-05
-0.875 2.725 1.8511128865161024e-05
-0.875 2.775 1.4678132398241324e-05
-0.875 2.825 1.1640851666089613e-05
-0.875 2.875 9.233102505327944e-06
-0.875 2.925 7.323793299949454e-06
-0.875 2.975 5.809371965159774e-06
-0.875 3.025 4.60795001257335e-06
-0.875 3.075 3.6547131857637774e-06
-0.875 3.125 2.8983252490210554e-06
-0.875 3.175 2.298102470795651e-06
-0.875 3.225 1.8217888004265026e-06
-0.875 3.275 1.4438009301868767e-06
-0.875 3.325 1.143841998580221e-06
-0.875 3.375 9.058051756270347e-07
-0.875 3.425 7.169055848708377e-07
-0.875 3.475 5.669922476726527e-07
-0.875 3.525 4.4800188271176966e-07
-0.875 3.575 3.53524007584188e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.03400495874255152
-0.825 0.775 0.04352743949361992
-0.825 0.825 0.052302204579680434
-0.825 0.875 0.05891445823276484
-0.825 0.925 0.06223682568918813
-0.825 0.975 0.06179402753786466
-0.825 1.025 0.05788524156254641
-0.825 1.075 0.051419568648797334
-0.825 1.125 0.043576225429705885
-0.825 1.175 0.035463962214739866
-0.825 1.225 0.027904694650541406
-0.825 1.275 0.021370228719156427
-0.825 1.325 0.01602990705438483
-0.825 1.375 0.011846291353900862
-0.825 1.425 0.008670597775009566
-0.825 1.475 0.006314395112581681
-0.825 1.525 0.004593312544553486
-0.825 1.575 0.003348188484785264
-0.825 1.625 0.0024515581054760415
-0.825 1.675 0.001806226522135766
-0.825 1.725 0.001340489664659507
-0.825 1.775 0.0010026053261920473
-0.825 1.825 0.0007557573300060586
-0.825 1.875 0.0005739551448456455
-0.825 1.925 0.00043890480149486
-0.825 1.975 0.00033771702295947814
-0.825 2.025 0.00026127297703010927
-0.825 2.075 0.00020307897597719255
-0.825 2.125 0.00015847220735063763
-0.825 2.175 0.0001240727877957708
-0.825 2.225 9.740615266820663e-05
-0.825 2.275 7.664222047779392e-05
-0.825 2.325 6.041429198782865e-05
-0.825 2.375 4.769237775871881e-05
-0.825 2.425 3.7693785151714674e-05
-0.825 2.475 2.9819350803641314e-05
-0.825 2.525 2.360745931189622e-05
-0.825 2.575 1.8700512698516865e-05
-0.825 2.625 1.4820208191046605e-05
-0.825 2.675 1.174911849230778e-05
-0.825 2.725 9.316834449149002e-06
-0.825 2.775 7.389448828862606e-06
-0.825 2.825 5.8615140945789455e-06
-0.825 2.875 4.649851126822072e-06
-0.825 2.925 3.6887558060321044e-06
-0.825 2.975 2.9262701215914647e-06
-0.825 3.025 2.3212698752766615e-06
-0.825 3.075 1.8411827075936417e-06
-0.825 3.125 1.4601952349143918e-06
-0.825 3.175 1.1578413937982693e-06
-0.825 3.225 9.17888974340965e-07
-0.825 3.275 7.27460096297379e-07
-0.825 3.325 5.763356619056891e-07
-0.825 3.375 4.564047602555511e-07
-0.825 3.425 3.6122842688259305e-07
-0.825 3.475 2.856936747889072e-07
-0.825 3.525 2.2573872907656434e-07
-0.825 3.575 1.7813417287291066e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
