# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.375 2.0290101483455382e-07
-2.075 1.425 4.0111312724095693e-07
-2.075 1.475 7.909085525632448e-07
-2.075 1.525 1.554420098981493e-06
-2.075 1.575 3.042474177027147e-06
-2.075 1.625 5.924437682071256e-06
-2.075 1.675 1.146219643855062e-05
-2.075 1.725 2.199887714142226e-05
-2.075 1.775 4.180296742861121e-05
-2.075 1.825 7.846528616057407e-05
-2.075 1.875 0.00014508053177942704
-2.075 1.925 0.0002633851374992914
-2.075 1.975 0.0004677357811974162
-2.075 2.025 0.0008091192027259618
-2.075 2.075 0.0013571751156720411
-2.075 2.125 0.0021967332517276463
-2.075 2.175 0.0034145856593117804
-2.075 2.225 0.005073888491472299
-2.075 2.275 0.007179228934497859
-2.075 2.325 0.009644001273603195
-2.075 2.375 0.012278046888340775
-2.075 2.425 0.014810246681309895
-2.075 2.475 0.016945574283256114
-2.075 2.525 0.01843697179796318
-2.075 2.575 0.01914302571181219
-2.075 2.625 0.019050068236032013
-2.075 2.675 0.018255945496154717
-2.075 2.725 0.01692911987166223
-2.075 2.775 0.015262347791472423
-2.075 2.825 0.0134355966704011
-2.075 2.875 0.01159427768716167
-2.075 2.925 0.009841791835811225
-2.075 2.975 0.008241942090425936
-2.075 3.025 0.006826382155480264
-2.075 3.075 0.005603454517723873
-2.075 3.125 0.004566285950971832
-2.075 3.175 0.003699228799415012
-2.075 3.225 0.0029825003637728494
-2.075 3.275 0.002395251540043897
-2.075 3.325 0.0019174236645575975
-2.075 3.375 0.0015307464657304127
-2.075 3.425 0.0012191682855756658
-2.075 3.475 0.000968935700339626
-2.075 3.525 0.0007684731711784023
-2.075 3.575 0.0006081606849296355
-2.075 3.625 0.0004800677334407737
-2.075 3.675 0.00037766985973797105
-2.075 3.725 0.0002955317217646193
-2.075 3.775 0.00022878439254023035
-2.075 3.825 0.00017028485187917884
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 1.0434130310810366e-09
-2.025 1.025 2.0786891778409445e-09
-2.025 1.075 4.139158303202436e-09
-2.025 1.125 8.236917102642388e-09
-2.025 1.175 1.6378452464025078e-08
-2.025 1.225 3.2534355727825484e-08
-2.025 1.275 6.454368480577507e-08
-2.025 1.325 1.2783733691699412e-07
-2.025 1.375 2.5267711873024424e-07
-2.025 1.425 4.981298058250751e-07
-2.025 1.475 9.78797465963182e-07
-2.025 1.525 1.9153572528365673e-06
-2.025 1.575 3.7287061584361467e-06
-2.025 1.625 7.212008421548369e-06
-2.025 1.675 1.3837423602944639e-05
-2.025 1.725 2.6285563026675727e-05
-2.025 1.775 4.932111620561737e-05
-2.025 1.825 9.115922160388112e-05
-2.025 1.875 0.0001654291161543291
-2.025 1.925 0.00029366129066077916
-2.025 1.975 0.0005077904621463629
-2.025 2.025 0.0008514121200220781
-2.025 2.075 0.0013776082451986246
-2.025 2.125 0.002140675179695376
-2.025 2.175 0.003180133946038498
-2.025 2.225 0.004498920363954577
-2.025 2.275 0.006043012300986242
-2.025 2.325 0.0076936801425767165
-2.025 2.375 0.009281520795354862
-2.025 2.425 0.010621999193010268
-2.025 2.475 0.011560301074266529
-2.025 2.525 0.012007424564735388
-2.025 2.575 0.011954147358957315
-2.025 2.625 0.011461070490731766
-2.025 2.675 0.010633191761563049
-2.025 2.725 0.00959098879075499
-2.025 2.775 0.008447187697217135
-2.025 2.825 0.00729305913388267
-2.025 2.875 0.006193659277408531
-2.025 2.925 0.005189262867467658
-2.025 2.975 0.004299977162175621
-2.025 3.025 0.0035312522494599253
-2.025 3.075 0.002878945724033386
-2.025 3.125 0.0023333628148987364
-2.025 3.175 0.0018821731002101258
-2.025 3.225 0.0015123444513031048
-2.025 3.275 0.0012113168327287142
-2.025 3.325 0.0009676361358279277
-2.025 3.375 0.0007712303535085202
-2.025 3.425 0.0006134644613267887
-2.025 3.475 0.0004870689725063756
-2.025 3.525 0.0003860044583747492
-2.025 3.575 0.0003053003567006143
-2.025 3.625 0.00024088921804801903
-2.025 3.675 0.0001894437607735772
-2.025 3.725 0.00014820471037588765
-2.025 3.775 0.0001147103894902592
-2.025 3.825 8.536756115633409e-05
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 1.3107099189234207e-09
-1.975 1.025 2.6097261931443786e-09
-1.975 1.075 5.1928933358928736e-09
-1.975 1.125 1.0324637920685336e-08
-1.975 1.175 2.050672895981483e-08
-1.975 1.225 4.067752894074501e-08
-1.975 1.275 8.055620124672063e-08
-1.975 1.325 1.5919918940617267e-07
-1.975 1.375 3.1379334026736563e-07
-1.975 1.425 6.164704151580518e-07
-1.975 1.475 1.2060873190452682e-06
-1.975 1.525 2.3474021177091264e-06
-1.975 1.575 4.539168816891352e-06
-1.975 1.625 8.706755087913868e-06
-1.975 1.675 1.653444679134814e-05
-1.975 1.725 3.1014688597290155e-05
-1.975 1.775 5.7304569636124646e-05
-1.975 1.825 0.0001039557618767801
-1.975 1.875 0.00018447092353351548
-1.975 1.925 0.00031886790403389464
-1.975 1.975 0.0005344615538697713
-1.975 2.025 0.0008644978409341935
-1.975 2.075 0.0013429757083286509
-1.975 2.125 0.001994648266456512
-1.975 2.175 0.002821390438518265
-1.975 2.225 0.0037894624139071208
-1.975 2.275 0.004824647655527354
-1.975 2.325 0.005820985425209179
-1.975 2.375 0.0066629423621339095
-1.975 2.425 0.007253435616933696
-1.975 2.475 0.0075364375823245
-1.975 2.525 0.007505799615043649
-1.975 2.575 0.007199127832013416
-1.975 2.625 0.006681950175566759
-1.975 2.675 0.006029644272637899
-1.975 2.725 0.005312872992997008
-1.975 2.775 0.0045889554621529405
-1.975 2.825 0.0038988337458874295
-1.975 2.875 0.003267927738148015
-1.975 2.925 0.002708998530434285
-1.975 2.975 0.002225588223976908
-1.975 3.025 0.001815191269703893
-1.975 3.075 0.0014717900634303837
-1.975 3.125 0.001187689271192603
-1.975 3.175 0.0009547347255044054
-1.975 3.225 0.0007650552013704113
-1.975 3.275 0.0006114645924713094
-1.975 3.325 0.000487638710320022
-1.975 3.375 0.00038815235445994263
-1.975 3.425 0.0003084364532523715
-1.975 3.475 0.00024469465534564537
-1.975 3.525 0.00019380385369286872
-1.975 3.575 0.00015321277009223055
-1.975 3.625 0.000120845567076806
-1.975 3.675 9.501167196363364e-05
-1.975 3.725 7.431409598371435e-05
-1.975 3.775 5.7510502562129095e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 1.645552563752846e-09
-1.925 1.025 3.274101810175628e-09
-1.925 1.075 6.509078763979646e-09
-1.925 1.125 1.2927022795374908e-08
-1.925 1.175 2.5639475454850513e-08
-1.925 1.225 5.0769221811733124e-08
-1.925 1.275 1.0031902344367764e-07
-1.925 1.325 1.9770628672184785e-07
-1.925 1.375 3.883435944175645e-07
-1.925 1.425 7.596299983359546e-07
-1.925 1.475 1.4781623017906615e-06
-1.925 1.525 2.857680714115466e-06
-1.925 1.575 5.480090407257182e-06
-1.925 1.625 1.040414684412621e-05
-1.925 1.675 1.951019029137305e-05
-1.925 1.725 3.6037402603095455e-05
-1.925 1.775 6.535479821253792e-05
-1.925 1.825 0.00011593606017764056
-1.925 1.875 0.00020033809283903067
-1.925 1.925 0.0003356881853227738
-1.925 1.975 0.0005428255644364867
-1.925 2.025 0.0008430572000548601
-1.925 2.075 0.0012518991284685788
-1.925 2.125 0.0017705467234287132
-1.925 2.175 0.002377904097183227
-1.925 2.225 0.0030275318935286313
-1.925 2.275 0.0036530892401111506
-1.925 2.325 0.004182182046457157
-1.925 2.375 0.004553890068122153
-1.925 2.425 0.0047329358356710234
-1.925 2.475 0.004715257596894015
-1.925 2.525 0.004524232601632173
-1.925 2.575 0.004200804129099351
-1.925 2.625 0.003792175453028614
-1.925 2.675 0.0033426727970166776
-1.925 2.725 0.0028883110061424014
-1.925 2.775 0.002454862855628705
-1.925 2.825 0.002058371073560451
-1.925 2.875 0.0017069283334932833
-1.925 2.925 0.0014028269641603221
-1.925 2.975 0.001144546328891343
-1.925 3.025 0.0009283450496886446
-1.925 3.075 0.0007494149878387921
-1.925 3.125 0.0006026495275905397
-1.925 3.175 0.00048311222188196924
-1.925 3.225 0.0003862917816268234
-1.925 3.275 0.00030821502145089404
-1.925 3.325 0.00024547157263501344
-1.925 3.375 0.00019518800823643337
-1.925 3.425 0.00015497623125234234
-1.925 3.475 0.0001228716454029794
-1.925 3.525 9.727018993829884e-05
-1.925 3.575 7.686903255617294e-05
-1.925 3.625 6.0612829658627506e-05
-1.925 3.675 4.7645079989740846e-05
-1.925 3.725 3.725999647750473e-05
-1.925 3.775 2.8831504533132262e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 2.0644707276573196e-09
-1.875 1.025 4.103950826762539e-09
-1.875 1.075 8.149729756589088e-09
-1.875 1.125 1.6162609083463313e-08
-1.875 1.175 3.200041327770432e-08
-1.875 1.225 6.322454996325306e-08
-1.875 1.275 1.2458461765151865e-07
-1.875 1.325 2.446781611009167e-07
-1.875 1.375 4.785302912029708e-07
-1.875 1.425 9.310016302459969e-07
-1.875 1.475 1.7995148038211524e-06
-1.875 1.525 3.4501271148058114e-06
-1.875 1.575 6.548650916516733e-06
-1.875 1.625 1.2277152230217162e-05
-1.875 1.675 2.2671176386588305e-05
-1.875 1.725 4.110339076741795e-05
-1.875 1.775 7.289465294035772e-05
-1.875 1.825 0.00012592675635735292
-1.875 1.875 0.00021094640425598307
-1.875 1.925 0.00034102546253391575
-1.875 1.975 0.0005295268512430177
-1.875 2.025 0.0007861835515385597
-1.875 2.075 0.0011117566740335547
-1.875 2.125 0.0014930429176374096
-1.875 2.175 0.001900957425743535
-1.875 2.225 0.002293929664364448
-1.875 2.275 0.002626562595488607
-1.875 2.325 0.0028606054780684377
-1.875 2.375 0.0029738414799116756
-1.875 2.425 0.0029636068142467973
-1.875 2.475 0.0028444563105445102
-1.875 2.525 0.0026419991229543346
-1.875 2.575 0.0023858191188117273
-1.875 2.625 0.0021037392325977946
-1.875 2.675 0.0018183984819677673
-1.875 2.725 0.0015460245203588105
-1.875 2.775 0.0012967414748615354
-1.875 2.825 0.0010756781635530377
-1.875 2.875 0.0008843129137563069
-1.875 2.925 0.0007217198905900536
-1.875 2.975 0.000585569434743631
-1.875 3.025 0.0004728542535433305
-1.875 3.075 0.00038037371880682996
-1.875 3.125 0.0003050298952342846
-1.875 3.175 0.00024398910783448427
-1.875 3.225 0.00019475397542726358
-1.875 3.275 0.00015517973119865596
-1.875 3.325 0.00012345852991633757
-1.875 3.375 9.80874148607358e-05
-1.875 3.425 7.782975783615298e-05
-1.875 3.475 6.167594768247272e-05
-1.875 3.525 4.880643933876025e-05
-1.875 3.575 3.8558568177273926e-05
-1.875 3.625 3.0397411947521692e-05
-1.875 3.675 2.389001533793518e-05
-1.875 3.725 1.8680391350540757e-05
-1.875 3.775 1.4453385299765535e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 2.5877265012581386e-09
-1.825 1.025 5.138373214611253e-09
-1.825 1.075 1.0189577403151082e-08
-1.825 1.125 2.017242929583933e-08
-1.825 1.175 3.9851207607728756e-08
-1.825 1.225 7.851778836117942e-08
-1.825 1.275 1.5418462327167397e-07
-1.825 1.325 3.0150284614031905e-07
-1.825 1.375 5.86491985240495e-07
-1.825 1.425 1.133417652688953e-06
-1.825 1.475 2.1726294811801697e-06
-1.825 1.525 4.122983843099174e-06
-1.825 1.575 7.727877690541272e-06
-1.825 1.625 1.4267039016051583e-05
-1.825 1.675 2.586010913280287e-05
-1.825 1.725 4.5849960880936966e-05
-1.825 1.775 7.918670616301687e-05
-1.825 1.825 0.00013261759801067304
-1.825 1.875 0.00021434754478181605
-1.825 1.925 0.00033276285296803573
-1.825 1.975 0.0004939728557344559
-1.825 2.025 0.0006984616660738936
-1.825 2.075 0.0009379584734687557
-1.825 2.125 0.0011942327330749568
-1.825 2.175 0.0014412157764726043
-1.825 2.225 0.0016504206260631736
-1.825 2.275 0.0017978173932496986
-1.825 2.325 0.0018694117239824743
-1.825 2.375 0.001863466727207769
-1.825 2.425 0.0017890570377632811
-1.825 2.475 0.0016622157230533415
-1.825 2.525 0.0015014975185328116
-1.825 2.575 0.0013243763691717747
-1.825 2.625 0.001145088995499283
-1.825 2.675 0.000973855296391096
-1.825 2.725 0.0008170640980101664
-1.825 2.775 0.0006779640815983909
-1.825 2.825 0.0005575058428988255
-1.825 2.875 0.00045512400241806336
-1.825 2.925 0.0003693659697976981
-1.825 2.975 0.00029834905757301184
-1.825 3.025 0.00024006579173142768
-1.825 3.075 0.00019257087526325568
-1.825 3.125 0.00015408350769954645
-1.825 3.175 0.00012303326283526393
-1.825 3.225 9.807078987556512e-05
-1.825 3.275 7.805826066675507e-05
-1.825 3.325 6.204944609448777e-05
-1.825 3.375 4.926562101111347e-05
-1.825 3.425 3.907095752168223e-05
-1.825 3.475 3.094939491694805e-05
-1.825 3.525 2.4483916548698407e-05
-1.825 3.575 1.9338511600647168e-05
-1.825 3.625 1.5242680226849255e-05
-1.825 3.675 1.1977953379910812e-05
-1.825 3.725 9.365011202079706e-06
-1.825 3.775 7.24535101720989e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 3.2399736459436166e-09
-1.775 1.025 6.424486149499113e-09
-1.775 1.075 1.271753501897757e-08
-1.775 1.125 2.512143729574769e-08
-1.775 1.175 4.949082113042101e-08
-1.775 1.225 9.717313714258414e-08
-1.775 1.275 1.899939249034259e-07
-1.775 1.325 3.6952835576319174e-07
-1.775 1.375 7.140145362638094e-07
-1.775 1.425 1.3684471477660845e-06
-1.775 1.475 2.5964097782943024e-06
-1.775 1.525 4.8655887662098945e-06
-1.775 1.575 8.980853227906907e-06
-1.775 1.625 1.627492190302161e-05
-1.775 1.675 2.884897015964847e-05
-1.775 1.725 4.9813468158591896e-05
-1.775 1.775 8.340695046036552e-05
-1.775 1.825 0.00013478242314918928
-1.775 1.875 0.00020920611797862324
-1.775 1.925 0.00031051508163523766
-1.775 1.975 0.00043901700394541923
-1.775 2.025 0.0005895268591911165
-1.775 2.075 0.0007506093910810022
-1.775 2.125 0.0009059060065455759
-1.775 2.175 0.0010375300417405473
-1.775 2.225 0.0011303780926026883
-1.775 2.275 0.0011756334530029164
-1.775 2.325 0.0011721688827828047
-1.775 2.375 0.0011256493268972884
-1.775 2.425 0.001046121036697321
-1.775 2.475 0.000945229007214437
-1.775 2.525 0.0008339532003906988
-1.775 2.575 0.0007212497979137237
-1.775 2.625 0.0006135564534895061
-1.775 2.675 0.0005149047575254799
-1.775 2.725 0.00042735153976611984
-1.775 2.775 0.0003515065584249548
-1.775 2.825 0.00028702358897966454
-1.775 2.875 0.00023299580023562747
-1.775 2.925 0.00018824356711723405
-1.775 2.975 0.00015150696182393
-1.775 3.025 0.00012156382121462362
-1.775 3.075 9.72945167359735e-05
-1.775 3.125 7.771114003373269e-05
-1.775 3.175 6.196447986361795e-05
-1.775 3.225 4.9338188319422645e-05
-1.775 3.275 3.923636832425917e-05
-1.775 3.325 3.116849713560618e-05
-1.775 3.375 2.4734001788385545e-05
-1.775 3.425 1.9607750030779316e-05
-1.775 3.475 1.5527056292348077e-05
-1.775 3.525 1.228039984730385e-05
-1.775 3.575 9.69781549225841e-06
-1.775 3.625 7.64276843697369e-06
-1.775 3.675 6.005172311260689e-06
-1.775 3.725 4.6947915458242355e-06
-1.775 3.775 3.6319648876544315e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 4.050920876125626e-09
-1.725 1.025 8.01834852342913e-09
-1.725 1.075 1.5837597681945236e-08
-1.725 1.125 3.1198102572402e-08
-1.725 1.175 6.124969917562166e-08
-1.725 1.225 1.197420942340841e-07
-1.725 1.275 2.3286230808509183e-07
-1.725 1.325 4.4988079356438485e-07
-1.725 1.375 8.620887475199571e-07
-1.725 1.425 1.6354052361715553e-06
-1.725 1.475 3.064154911174214e-06
-1.725 1.525 5.654727761534313e-06
-1.725 1.575 1.0245389627905912e-05
-1.725 1.625 1.81573970451443e-05
-1.725 1.675 3.13461458094666e-05
-1.725 1.725 5.247552762292732e-05
-1.725 1.775 8.478350924634753e-05
-1.725 1.825 0.00013157883231793596
-1.725 1.875 0.0001952726886379041
-1.725 1.925 0.000276060533472845
