# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.525 0.011474382653892232
-0.925 1.575 0.009003175488819841
-0.925 1.625 0.007061058822535549
-0.925 1.675 0.0055405877972517815
-0.925 1.725 0.004351963392837022
-0.925 1.775 0.0034226904441063658
-0.925 1.825 0.002695453412986255
-0.925 1.875 0.0021254798381039734
-0.925 1.925 0.0016780107893676643
-0.925 1.975 0.001326124317268236
-0.925 2.025 0.0010489663609586897
-0.925 2.075 0.0008303579785676429
-0.925 2.125 0.000657718050785406
-0.925 2.175 0.0005212373913361701
-0.925 2.225 0.00041324770826040074
-0.925 2.275 0.0003277393653729326
-0.925 2.325 0.00025999201416990425
-0.925 2.375 0.00020629070351886337
-0.925 2.425 0.0001637068248422995
-0.925 2.475 0.00012992840659067527
-0.925 2.525 0.00010312813845345459
-0.925 2.575 8.18603807675288e-05
-0.925 2.625 6.498054744868041e-05
-0.925 2.675 5.15818359380731e-05
-0.925 2.725 4.0945460918453105e-05
-0.925 2.775 3.250143697161812e-05
-0.925 2.825 2.579762673404943e-05
-0.925 2.875 2.047528183867582e-05
-0.925 2.925 1.6249694915067187e-05
-0.925 2.975 1.289488198039543e-05
-0.925 3.025 1.02314475774148e-05
-0.925 3.075 8.11696619574847e-06
-0.925 3.125 6.438354928067851e-06
-0.925 3.175 5.105823049335941e-06
-0.925 3.225 4.0480711535963376e-06
-0.925 3.275 3.2084808984073485e-06
-0.925 3.325 2.542090332174431e-06
-0.925 3.375 2.0131923315883934e-06
-0.925 3.425 1.5934272629629632e-06
-0.925 3.475 1.2602674476185473e-06
-0.925 3.525 9.958117157649475e-07
-0.925 3.575 7.858240939141109e-07
-0.925 3.625 6.189613193739524e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.014299067453602137
-0.875 0.725 0.019668702220761773
-0.875 0.775 0.025533947960803376
-0.875 0.825 0.031205884466964803
-0.875 0.875 0.035871595566097744
-0.875 0.925 0.03882143272422286
-0.875 0.975 0.039664044124680796
-0.875 1.025 0.03842615470490009
-0.875 1.075 0.0354987065229543
-0.875 1.125 0.03147491896931946
-0.875 1.175 0.026968080138186024
-0.875 1.225 0.02248027109807639
-0.875 1.275 0.018346795241061246
-0.875 1.325 0.014742147159790036
-0.875 1.375 0.011718266345829582
-0.875 1.425 0.009249742194532331
-0.875 1.475 0.007271682768271762
-0.875 1.525 0.005705684796305147
-0.875 1.575 0.004474915760543805
-0.875 1.625 0.003511329870873007
-0.875 1.675 0.0027580398582632963
-0.875 1.725 0.002169111726755089
-0.875 1.775 0.0017082251671821193
-0.875 1.825 0.0013470062180361204
-0.875 1.875 0.0010634259518327038
-0.875 1.925 0.0008404218993997454
-0.875 1.975 0.0006647772074689491
-0.875 2.025 0.0005262380592329098
-0.875 2.075 0.0004168309299016655
-0.875 2.125 0.0003303391399727661
-0.875 2.175 0.00026190289201731646
-0.875 2.225 0.00020771361672133754
-0.875 2.275 0.0001647798599700788
-0.875 2.325 0.0001307473499218279
-0.875 2.375 0.00010376016012895878
-0.875 2.425 8.235315244493743e-05
-0.875 2.475 6.536833428614662e-05
-0.875 2.525 5.1889587249063096e-05
-0.875 2.575 4.119157613094118e-05
-0.875 2.625 3.269965226781527e-05
-0.875 2.675 2.5958315189408266e-05
-0.875 2.725 2.0606359758262672e-05
-0.875 2.775 1.6357261539983145e-05
-0.875 2.825 1.2983676884830583e-05
-0.875 2.875 1.0305182023180983e-05
-0.875 2.925 8.178566295769851e-06
-0.875 2.975 6.4901423309475045e-06
-0.875 3.025 5.149650810717773e-06
-0.875 3.075 4.085427092730641e-06
-0.875 3.125 3.240567136654616e-06
-0.875 3.175 2.5698852874407572e-06
-0.875 3.225 2.037499829672226e-06
-0.875 3.275 1.6149164091476047e-06
-0.875 3.325 1.2795063997131708e-06
-0.875 3.375 1.0132986098734198e-06
-0.875 3.425 8.020195650580038e-07
-0.875 3.475 6.343308825463642e-07
-0.875 3.525 5.012226518524983e-07
-0.875 3.575 3.9552965023171544e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.01243152260384364
-0.825 0.725 0.01614505132147498
-0.825 0.775 0.01973956285183608
-0.825 0.825 0.022700371815262327
-0.825 0.875 0.024577138675963783
-0.825 0.925 0.02512032415394759
-0.825 0.975 0.02434501920369277
-0.825 1.025 0.022497470402579642
-0.825 1.075 0.01995283586651319
-0.825 1.125 0.017099719080356967
-0.825 1.175 0.01425673024982635
-0.825 1.225 0.011636971096430804
-0.825 1.275 0.009351598522284399
-0.825 1.325 0.00743396259954497
-0.825 1.375 0.0058682376280612914
-0.825 1.425 0.00461344917075093
-0.825 1.475 0.0036199728304413975
-0.825 1.525 0.0028391281739491158
-0.825 1.575 0.002227777301650192
-0.825 1.625 0.0017498436968987135
-0.825 1.675 0.001376190714644903
-0.825 1.725 0.0010837766376306753
-0.825 1.775 0.0008545994472153783
-0.825 1.825 0.000674682139661401
-0.825 1.875 0.0005331986410570881
-0.825 1.925 0.0004217628857105075
-0.825 1.975 0.0003338689000565476
-0.825 2.025 0.0002644576096258878
-0.825 2.075 0.0002095846958374409
-0.825 2.125 0.000166166799151572
-0.825 2.175 0.00013178756508016356
-0.825 2.225 0.00010454908834946703
-0.825 2.275 8.295773907236646e-05
-0.825 2.325 6.583606795996567e-05
-0.825 2.375 5.225456096262005e-05
-0.825 2.425 4.1478569021343856e-05
-0.825 2.475 3.2926895212847106e-05
-0.825 2.525 2.6139379675087558e-05
-0.825 2.575 2.0751460460274322e-05
-0.825 2.625 1.647416451260199e-05
-0.825 2.675 1.3078340377934669e-05
-0.825 2.725 1.03822143332119e-05
-0.825 2.775 8.24155706205161e-06
-0.825 2.825 6.541905262665779e-06
-0.825 2.875 5.192403656368637e-06
-0.825 2.925 4.12092657780473e-06
-0.825 2.975 3.2702111871606246e-06
-0.825 3.025 2.594791210243985e-06
-0.825 3.075 2.0585646400914204e-06
-0.825 3.125 1.6328637951897296e-06
-0.825 3.175 1.2949236409011273e-06
-0.825 3.225 1.0266659688992104e-06
-0.825 3.275 8.137341514124661e-07
-0.825 3.325 6.447267185867767e-07
-0.825 3.375 5.105887078409622e-07
-0.825 3.425 4.041281946725754e-07
-0.825 3.475 3.19632090466849e-07
-0.825 3.525 2.525605210480306e-07
-0.825 3.575 1.9930308255073767e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.010214718471096233
-0.775 0.725 0.01249538665453618
-0.775 0.775 0.014377118739062235
-0.775 0.825 0.015573694287913109
-0.775 0.875 0.015925577184268486
-0.775 0.925 0.015440886950718987
-0.775 0.975 0.014274678697135133
-0.775 1.025 0.012664370699042346
-0.775 1.075 0.010856484819498418
-0.775 1.125 0.009053511294654365
-0.775 1.175 0.007391139473216292
-0.775 1.225 0.005940346976433246
-0.775 1.275 0.004722633440392578
-0.775 1.325 0.003728174058291129
-0.775 1.375 0.002931087178051112
-0.775 1.425 0.0022999347469346647
-0.775 1.475 0.0018038377205104848
-0.775 1.525 0.0014154137615588198
-0.775 1.575 0.0011117531761196604
-0.775 1.625 0.0008743484227314902
-0.775 1.675 0.0006885610610383622
-0.775 1.725 0.0005429532842263185
-0.775 1.775 0.00042864418260790525
-0.775 1.825 0.0003387547935126111
-0.775 1.875 0.00026795655208665587
-0.775 1.925 0.00021211556651615235
-0.775 1.975 0.0001680173633055618
-0.775 2.025 0.00013315582459443528
-0.775 2.075 0.00010557190621448905
-0.775 2.125 8.373038422994507e-05
-0.775 2.175 6.642545251293876e-05
-0.775 2.225 5.2708170890870916e-05
-0.775 2.275 4.1830487001538845e-05
-0.775 2.325 3.320187251212886e-05
-0.775 2.375 2.635560283074883e-05
-0.775 2.425 2.0922444584821896e-05
-0.775 2.475 1.6610060575069983e-05
-0.775 2.525 1.3186847289956709e-05
-0.775 2.575 1.0469222646481146e-05
-0.775 2.625 8.311608786000992e-06
-0.775 2.675 6.59852640317097e-06
-0.775 2.725 5.23834764559589e-06
-0.775 2.775 4.158354557604284e-06
-0.775 2.825 3.30082698344052e-06
-0.775 2.875 2.6199433925432225e-06
-0.775 2.925 2.079324384184785e-06
-0.775 2.975 1.6500847598769046e-06
-0.775 3.025 1.3092883431077126e-06
-0.775 3.075 1.0387219386070713e-06
-0.775 3.125 8.23922302507835e-07
-0.775 3.175 6.534037742736728e-07
-0.775 3.225 5.1804510011626e-07
-0.775 3.275 4.106025762913968e-07
-0.775 3.325 3.2532344271830654e-07
-0.775 3.375 2.57638840493836e-07
-0.775 3.425 2.0391990575269522e-07
-0.775 3.475 1.6128393456794192e-07
-0.775 3.525 1.2744018762188733e-07
-0.775 3.575 1.0056691053014638e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0079168050877957
-0.725 0.725 0.009114992491407209
-0.725 0.775 0.009879914592138456
-0.725 0.825 0.010109240425146496
-0.725 0.875 0.009806975798558189
-0.725 0.925 0.009070708966868844
-0.725 0.975 0.00805081699235235
-0.725 1.025 0.006903915469571984
-0.725 1.075 0.005758940030353301
-0.725 1.125 0.004702491315075169
-0.725 1.175 0.003780026394420278
-0.725 1.225 0.0030054745487533997
-0.725 1.275 0.0023727630519179027
-0.725 1.325 0.0018655369342721031
-0.725 1.375 0.0014638568733340474
-0.725 1.425 0.001148107427017671
-0.725 1.475 0.0009008794872259622
-0.725 1.525 0.0007076000423553405
-0.725 1.575 0.0005564925518614101
-0.725 1.625 0.0004382406000666816
-0.725 1.675 0.0003455639414000791
-0.725 1.725 0.00027280948658156513
-0.725 1.775 0.00021559838167174884
-0.725 1.825 0.00017053869858976053
-0.725 1.875 0.00013499902914710952
-0.725 1.925 0.0001069332658918501
-0.725 1.975 8.474623418521234e-05
-0.725 2.025 6.719101265116798e-05
-0.725 2.075 5.329046448356151e-05
-0.725 2.125 4.227713801712855e-05
-0.725 2.175 3.3547079651056884e-05
-0.725 2.225 2.6624199164484558e-05
-0.725 2.275 2.1132666254002215e-05
-0.725 2.325 1.6775446544772965e-05
-0.725 2.375 1.3317553482187179e-05
-0.725 2.425 1.0572939864214152e-05
-0.725 2.475 8.394210929955039e-06
-0.725 2.525 6.664533604508143e-06
-0.725 2.575 5.291261150083933e-06
-0.725 2.625 4.200901766976568e-06
-0.725 2.675 3.335142813105929e-06
-0.725 2.725 2.6477059342082856e-06
-0.725 2.775 2.101857378254267e-06
-0.725 2.825 1.6684356736785154e-06
-0.725 2.875 1.3242883192937276e-06
-0.725 2.925 1.0510321316508486e-06
-0.725 2.975 8.340699026352121e-07
-0.725 3.025 6.618101577981447e-07
-0.725 3.075 5.250479306941269e-07
-0.725 3.125 4.1647323849218333e-07
-0.725 3.175 3.3028086805858873e-07
-0.725 3.225 2.6186055464051746e-07
-0.725 3.275 2.075509652557003e-07
-0.725 3.325 1.6444432680350785e-07
-0.725 3.375 1.3023125342674085e-07
-0.725 3.425 1.0307747630695476e-07
-0.725 3.475 8.152587602658836e-08
-0.725 3.525 6.441854745069384e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
