# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.825 0.0012213293403197161
-1.725 0.875 0.002381226442582691
-1.725 0.925 0.004615444142767367
-1.725 0.975 0.008880678831049229
-1.725 1.025 0.01693298814213032
-1.725 1.075 0.0319261236478726
-1.725 1.125 0.059369685122675306
-1.725 1.175 0.10855687509116078
-1.725 1.225 0.1944739727926846
-1.725 1.275 0.3399202052126659
-1.725 1.325 0.5770000037644758
-1.725 1.375 0.9463179082280392
-1.725 1.425 1.4914680668788414
-1.725 1.475 2.246665297573326
-1.725 1.525 3.2178235754466566
-1.725 1.575 4.3624201388107595
-1.725 1.625 5.578874134773456
-1.725 1.675 6.716864238491044
-1.725 1.725 7.611809451216413
-1.725 1.775 8.132276581188462
-1.725 1.825 8.218766786715362
-1.725 1.875 7.895690079453444
-1.725 1.925 7.253670132625668
-1.725 1.975 6.414694963964154
-1.725 2.025 5.497623365659101
-1.725 2.075 4.595860310233565
-1.725 2.125 3.7696853576349802
-1.725 2.175 3.0492597048694274
-1.725 2.225 2.4425825489094106
-1.725 2.275 1.9439959733584693
-1.725 2.325 1.5409995886424415
-1.725 2.375 1.2188108300513711
-1.725 2.425 0.9629803726042703
-1.725 2.475 0.7606413777376022
-1.725 2.525 0.6009280833274987
-1.725 2.575 0.47495262796276483
-1.725 2.625 0.37558407700136537
-1.725 2.675 0.2971658592646178
-1.725 2.725 0.23523900018476704
-1.725 2.775 0.18629912729010295
-1.725 2.825 0.14759478511790874
-1.725 2.875 0.1169651706699262
-1.725 2.925 0.09271183225170383
-1.725 2.975 0.07349815056161033
-1.725 3.025 0.05827091542409143
-1.725 3.075 0.04619921212394314
-1.725 3.125 0.03662676773923694
-1.725 3.175 0.029034734916626656
-1.725 3.225 0.02301256904665088
-1.725 3.275 0.018235190751700037
-1.725 3.325 0.014445040628464844
-1.725 3.375 0.011437951460159707
-1.725 3.425 0.009052006195144157
-1.725 3.475 0.007158735299587173
-1.725 3.525 0.005656147730908619
-1.725 3.575 0.004463194299796027
-1.725 3.625 0.00351533235641369
-1.725 3.675 0.002760879698136862
-1.725 3.725 0.0021577108056005366
-1.725 3.775 0.001668826277702485
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0001999957161571864
-1.675 0.725 0.0003932396766544189
-1.675 0.775 0.0007702915392828887
-1.675 0.825 0.0015017709047429153
-1.675 0.875 0.002910685777683424
-1.675 0.925 0.005600218563946468
-1.675 0.975 0.010677451069745566
-1.675 1.025 0.020130457802041934
-1.675 1.075 0.03743210206962105
-1.675 1.125 0.06843964334970691
-1.675 1.175 0.12259770098431104
-1.675 1.225 0.21427354980189262
-1.675 1.275 0.3636968291454768
-1.675 1.325 0.5964520877368146
-1.675 1.375 0.9400079151737288
-1.675 1.425 1.4159271809008753
-1.675 1.475 2.027950850694442
-1.675 1.525 2.74931535874021
-1.675 1.575 3.5160569087432734
-1.675 1.625 4.233495866611105
-1.675 1.675 4.797936820242289
-1.675 1.725 5.126519827902965
-1.675 1.775 5.181662809563151
-1.675 1.825 4.978635810363482
-1.675 1.875 4.574450750746207
-1.675 1.925 4.045930687468676
-1.675 1.975 3.4679798322452213
-1.675 2.025 2.899501712730624
-1.675 2.075 2.378542940126478
-1.675 2.125 1.924169186502661
-1.675 2.175 1.5414680239573528
-1.675 2.225 1.2269050903531256
-1.675 2.275 0.9726200121603472
-1.675 2.325 0.7693037632768776
-1.675 2.375 0.6078505791260727
-1.675 2.425 0.4801482286896503
-1.675 2.475 0.379343896688318
-1.675 2.525 0.2998308627938712
-1.675 2.575 0.2371099405346015
-1.675 2.625 0.187611720925836
-1.675 2.675 0.1485222451085502
-1.675 2.725 0.11762984245551221
-1.675 2.775 0.0931979489384417
-1.675 2.825 0.07386275190300595
-1.675 2.875 0.058552240816878764
-1.675 2.925 0.04642277688568441
-1.675 2.975 0.036809600427734526
-1.675 3.025 0.029188259623759795
-1.675 3.075 0.023144533194684694
-1.675 3.125 0.0183509404022844
-1.675 3.175 0.014548359418116876
-1.675 3.225 0.011531613098412911
-1.675 3.275 0.009138143058611445
-1.675 3.325 0.00723909385758865
-1.675 3.375 0.005732282693312963
-1.675 3.425 0.004536647368986799
-1.675 3.475 0.0035878549736587124
-1.675 3.525 0.002834822011290179
-1.675 3.575 0.0022369476208795227
-1.675 3.625 0.0017618957223879334
-1.675 3.675 0.0013837707898309158
-1.675 3.725 0.0010814639824054404
-1.675 3.775 0.0008364337424623434
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0002480347125903118
-1.625 0.725 0.00048584152994956447
-1.625 0.775 0.0009471658375474653
-1.625 0.825 0.0018356881047620122
-1.625 0.875 0.0035317353680874926
-1.625 0.925 0.006733312731760153
-1.625 0.975 0.01269379228074536
-1.625 1.025 0.02360245777290487
-1.625 1.075 0.04315142271680629
-1.625 1.125 0.0772936280841137
-1.625 1.175 0.13508410939783272
-1.625 1.225 0.229271910682188
-1.625 1.275 0.37598024485764336
-1.625 1.325 0.5925199587350592
-1.625 1.375 0.8924827020567083
-1.625 1.425 1.2782348931461598
-1.625 1.475 1.7329278276415687
-1.625 1.525 2.2162759758439616
-1.625 1.575 2.6686336552266345
-1.625 1.625 3.0246553543171535
-1.625 1.675 3.2320966802828104
-1.625 1.725 3.2672200489705365
-1.625 1.775 3.139584936638732
-1.625 1.825 2.885068834013295
-1.625 1.875 2.552062238590181
-1.625 1.925 2.1877767158280355
-1.625 1.975 1.8293617132024858
-1.625 2.025 1.5008313109087976
-1.625 2.075 1.214235746765375
-1.625 2.125 0.9728082674771099
-1.625 2.175 0.7743390488098996
-1.625 2.225 0.6138836698437583
-1.625 2.275 0.48557867798801696
-1.625 2.325 0.38368488382794796
-1.625 2.375 0.3030871756533823
-1.625 2.425 0.2394632939883039
-1.625 2.475 0.18927616837028402
-1.625 2.525 0.14968698068702094
-1.625 2.575 0.11844330638511096
-1.625 2.625 0.09376928928908118
-1.625 2.675 0.07426908964144269
-1.625 2.725 0.05884667708810965
-1.625 2.775 0.046641262160511676
-1.625 2.825 0.03697622102532681
-1.625 2.875 0.029319068197325535
-1.625 2.925 0.02325022155393836
-1.625 2.975 0.018438658328964092
-1.625 3.025 0.014622931273142807
-1.625 3.075 0.01159634224078138
-1.625 3.125 0.009195340029765875
-1.625 3.175 0.007290422460505931
-1.625 3.225 0.005778987883818366
-1.625 3.275 0.004579708109247095
-1.625 3.325 0.0036280917228579423
-1.625 3.375 0.0028729809281793917
-1.625 3.425 0.0022737818518763506
-1.625 3.475 0.0017982718194779735
-1.625 3.525 0.0014208604009925928
-1.625 3.575 0.0011212059252483089
-1.625 3.625 0.0008831058964740026
-1.625 3.675 0.0006935839299060394
-1.625 3.725 0.0005420615866545819
-1.625 3.775 0.00041924643825050047
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00030644247432757177
-1.575 0.725 0.0005973999205429935
-1.575 0.775 0.001157767728684517
-1.575 0.825 0.0022273717135954467
-1.575 0.875 0.004246332091015474
-1.575 0.925 0.008004900068475346
-1.575 0.975 0.014883327914772114
-1.575 1.025 0.027209182744979344
-1.575 1.075 0.04873504529132959
-1.575 1.125 0.08516862908561171
-1.575 1.175 0.14454571809103975
-1.575 1.225 0.2370285946811923
-1.575 1.275 0.3735284010292131
-1.575 1.325 0.5626137446234268
-1.575 1.375 0.8057817076310336
-1.575 1.425 1.0924232948359858
-1.575 1.475 1.3971611149005372
-1.575 1.525 1.682413055345814
-1.575 1.575 1.9069936102751064
-1.575 1.625 2.037957691542025
-1.575 1.675 2.0603122677369905
-1.575 1.725 1.980045634829484
-1.575 1.775 1.8197416367575119
-1.575 1.825 1.6098873769740367
-1.575 1.875 1.3802443981758106
-1.575 1.925 1.1542444509182432
-1.575 1.975 0.9470449956349422
-1.575 2.025 0.7662614573292559
-1.575 2.075 0.6139472933465747
-1.575 2.125 0.4887197122358919
-1.575 2.175 0.3874675164480813
-1.575 2.225 0.3064967512507329
-1.575 2.275 0.24218959005328755
-1.575 2.325 0.19132039036666398
-1.575 2.375 0.15116276812247884
-1.575 2.425 0.11948518595418602
-1.575 2.475 0.09449637690248808
-1.575 2.525 0.07477493322454808
-1.575 2.575 0.059200104225312224
-1.575 2.625 0.046890922916239954
-1.575 2.675 0.0371556189892773
-1.575 2.725 0.02945088465438191
-1.575 2.775 0.023349647100612037
-1.575 2.825 0.018515808791287718
-1.575 2.875 0.014684534512308863
-1.575 2.925 0.011646886546732646
-1.575 2.975 0.009237842516311042
-1.575 3.025 0.007326937119533769
-1.575 3.075 0.005810938938347064
-1.575 3.125 0.0046081079253202
-1.575 3.175 0.003653683411461465
-1.575 3.225 0.0028963324954204496
-1.575 3.275 0.002295349890484749
-1.575 3.325 0.0018184471396320043
-1.575 3.375 0.0014400050131795645
-1.575 3.425 0.0011396905017071984
-1.575 3.475 0.0009013610628315272
-1.575 3.525 0.0007121950785569424
-1.575 3.575 0.0005619997052442797
-1.575 3.625 0.00044265552125386724
-1.575 3.675 0.00034765936799154284
-1.575 3.725 0.0002717095510108779
-1.575 3.775 0.00021014867726243657
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00037680675516950704
-1.525 0.725 0.0007302311711598516
-1.525 0.775 0.0014048042880466934
-1.525 0.825 0.0026780588020237773
-1.525 0.875 0.005048286992902476
-1.525 0.925 0.009385756369928432
-1.525 0.975 0.017157945021950498
-1.525 1.025 0.030730638652457544
-1.525 1.075 0.0537020426941214
-1.525 1.125 0.09113781348923017
-1.525 1.175 0.1494440394660781
-1.525 1.225 0.23549915128569782
-1.525 1.275 0.3547059796291382
-1.525 1.325 0.5080118357727335
-1.525 1.375 0.6887355444066696
-1.525 1.425 0.8808881755155915
-1.525 1.475 1.0607856003415268
-1.525 1.525 1.2024655493276823
-1.525 1.575 1.2851502409960596
-1.525 1.625 1.2993695789167468
-1.525 1.675 1.2488767624407178
-1.525 1.725 1.1478911907867513
-1.525 1.775 1.0156240609658302
-1.525 1.825 0.8708393997826877
-1.525 1.875 0.7283181094286287
-1.525 1.925 0.5976278251320873
-1.525 1.975 0.48358096167102727
-1.525 2.025 0.38748099412545617
-1.525 2.075 0.3084620209683179
-1.525 2.125 0.24456579242189214
-1.525 2.175 0.1934646782644321
-1.525 2.225 0.15287777636190958
-1.525 2.275 0.12077074269211156
-1.525 2.325 0.0954236906935368
-1.525 2.375 0.07542865033709101
-1.525 2.425 0.059655289478569254
-1.525 2.475 0.047206580361014314
-1.525 2.525 0.03737518658212006
-1.525 2.575 0.029605079185344173
-1.525 2.625 0.0234596281173263
-1.525 2.675 0.018595902570423966
-1.525 2.725 0.014744334916605128
-1.525 2.775 0.011692779604438954
-1.525 2.825 0.009274071551827365
-1.525 2.875 0.007356328295527026
-1.525 2.925 0.00583538693817073
-1.525 2.975 0.00462889717536571
-1.525 3.025 0.0036716988357481492
-1.525 3.075 0.0029121971656900125
-1.525 3.125 0.0023095148517292136
-1.525 3.175 0.0018312502723153642
-1.525 3.225 0.0014517101088944424
-1.525 3.275 0.0011505140134119994
-1.525 3.325 0.0009114917045605515
-1.525 3.375 0.0007218103095270411
-1.525 3.425 0.0005712832292574028
-1.525 3.475 0.0004518222082715296
-1.525 3.525 0.00035700229838932804
-1.525 3.575 0.0002817154293616497
-1.525 3.625 0.00022189235413294344
-1.525 3.675 0.0001742736913239704
-1.525 3.725 0.00013620212354940173
-1.525 3.775 0.0001053431825196748
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0004605886250859807
-1.475 0.725 0.0008860432031674762
-1.475 0.775 0.0016890575662959573
-1.475 0.825 0.0031838514424432254
-1.475 0.875 0.005919183345532085
-1.475 0.925 0.010820346754189724
-1.475 0.975 0.01937898107340843
-1.475 1.025 0.033863685689510266
-1.475 1.075 0.05746817895400805
-1.475 1.125 0.09423127450631943
-1.475 1.175 0.1484898216719451
-1.475 1.225 0.2236511002424675
-1.475 1.275 0.3203147430189985
-1.475 1.325 0.4342726295809404
-1.475 1.375 0.5554494445444443
-1.475 1.425 0.6689171373113779
-1.475 1.475 0.7583072045681978
-1.475 1.525 0.8105137051159405
-1.475 1.575 0.8195546200937025
-1.475 1.625 0.787783275164858
-1.475 1.675 0.7241545849604851
-1.475 1.725 0.6407765019460557
-1.475 1.775 0.549481080498206
-1.475 1.825 0.4595932315852815
-1.475 1.875 0.37715256266634334
-1.475 1.925 0.3052000881936477
-1.475 1.975 0.24456287416149033
-1.475 2.025 0.19469835273613503
-1.475 2.075 0.15437362750785588
-1.475 2.125 0.1221217423483871
-1.475 2.175 0.09650447156997806
-1.475 2.225 0.07623865336924411
-1.475 2.275 0.06023923135149279
-1.475 2.325 0.04761779114308968
-1.475 2.375 0.03766102056225067
-1.475 2.425 0.029802788398331677
-1.475 2.475 0.023596653434331778
-1.475 2.525 0.01869165813515321
-1.475 2.575 0.014812199798591108
-1.475 2.625 0.011741815040155854
-1.475 2.675 0.00931034659229705
-1.475 2.725 0.007383882516090184
-1.475 2.775 0.005856903453512687
-1.475 2.825 0.004646161356831452
-1.475 2.875 0.003685905556252398
-1.475 2.925 0.002924154112915169
-1.475 2.975 0.0023197759728933853
-1.475 3.025 0.001840202930706546
-1.475 3.075 0.0014596319048733278
-1.475 3.125 0.0011576098973719536
-1.475 3.175 0.0009179183968690197
-1.475 3.225 0.0007276926503467222
-1.475 3.275 0.0005767255444597986
-1.475 3.325 0.00045691685580999527
-1.475 3.375 0.00036183713870498944
-1.475 3.425 0.00028638211102948987
-1.475 3.475 0.00022649851177884803
-1.475 3.525 0.00017896635221329642
-1.475 3.575 0.00014122545967681338
-1.475 3.625 0.00011123621853792936
-1.475 3.675 8.736487402817713e-05
-1.475 3.725 6.827941039230914e-05
-1.475 3.775 5.28096092350777e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0005588656343437849
-1.425 0.725 0.001065330451466443
-1.425 0.775 0.0020080726823417066
-1.425 0.825 0.0037331438310001367
-1.425 0.875 0.006824019367997095
-1.425 0.925 0.01222127168533878
-1.425 0.975 0.021355357783452406
-1.425 1.025 0.03624004106569727
-1.425 1.075 0.059421989181377255
-1.425 1.125 0.09363599946447816
-1.425 1.175 0.1410312576090239
-1.425 1.225 0.20198750227206425
-1.425 1.275 0.2738540021120129
-1.425 1.325 0.350280990408159
-1.425 1.375 0.4218579214146601
-1.425 1.425 0.47826328435143045
-1.425 1.475 0.5112290386752149
-1.425 1.525 0.5169760845305669
-1.425 1.575 0.49698045146436687
-1.425 1.625 0.4568827837339473
-1.425 1.675 0.4043155001223914
-1.425 1.725 0.34674066842151885
-1.425 1.775 0.29004186265596915
-1.425 1.825 0.23803192231439238
-1.425 1.875 0.19263251373796508
-1.425 1.925 0.15436826097530884
-1.425 1.975 0.12289901127329915
-1.425 2.025 0.09744834944695223
-1.425 2.075 0.0770915799344321
-1.425 2.125 0.06092169705736144
-1.425 2.175 0.04812925010921382
-1.425 2.225 0.03802962001200184
-1.425 2.275 0.030062177158026882
-1.425 2.325 0.023776740698952574
-1.425 2.375 0.018815989442694483
-1.425 2.425 0.014898130149171232
-1.425 2.475 0.011801630025790632
-1.425 2.525 0.009352517437231558
-1.425 2.575 0.007414149575083533
-1.425 2.625 0.005879113343389894
-1.425 2.675 0.004662875326194435
-1.425 2.725 0.0036988250701412194
-1.425 2.775 0.002934411120340411
-1.425 2.825 0.002328127461980238
-1.425 2.875 0.0018471597656062044
-1.425 2.925 0.0014655434487583748
-1.425 2.975 0.001162719314885539
-1.425 3.025 0.0009223987146072586
-1.425 3.075 0.0007316702882939551
-1.425 3.125 0.0005802957429360612
-1.425 3.175 0.00046015389884768973
-1.425 3.225 0.0003648012804108505
-1.425 3.275 0.00028912448211769725
-1.425 3.325 0.00022906491607557986
-1.425 3.375 0.0001814007145724957
-1.425 3.425 0.00014357380157525949
-1.425 3.475 0.00011355266846525281
-1.425 3.525 8.972334185524816e-05
-1.425 3.575 7.080250661194448e-05
-1.425 3.625 5.576774161121261e-05
-1.425 3.675 4.380005004560264e-05
-1.425 3.725 3.423167862860562e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0006719504236284779
-1.375 0.725 0.0012665470120237048
-1.375 0.775 0.002354536306554249
-1.375 0.825 0.004303876288772452
-1.375 0.875 0.007707708106270274
-1.375 0.925 0.013468090542568253
-1.375 0.975 0.022854924263113394
-1.375 1.025 0.03747421812251633
-1.375 1.075 0.05905079101389868
-1.375 1.125 0.08894053984593786
-1.375 1.175 0.12738410219759688
-1.375 1.225 0.172711654978691
-1.375 1.275 0.22092089027723302
-1.375 1.325 0.2660785892803325
-1.375 1.375 0.3016752590647888
-1.375 1.425 0.32249403812303234
-1.375 1.475 0.32614712494976444
-1.375 1.525 0.3135604697024461
-1.375 1.575 0.288287718634589
-1.375 1.625 0.2551408932564977
-1.375 1.675 0.21882679974937141
-1.375 1.725 0.18305820490048913
-1.375 1.775 0.15024243978944163
-1.375 1.825 0.12159390280375518
-1.375 1.875 0.09744531375768224
-1.375 1.925 0.07758332479726902
-1.375 1.975 0.06151887537214124
-1.375 2.025 0.04866897930627734
-1.375 2.075 0.03846155467334182
-1.375 2.125 0.030385913012812432
-1.375 2.175 0.024010042239148256
-1.375 2.225 0.01898012288618821
