# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.075 246.84496028278454
-3.975 3.125 519.8555923583579
-3.975 3.175 1096.561994226697
-3.975 3.225 2313.5268363793625
-3.975 3.275 4872.274341283201
-3.975 3.325 10213.840328375374
-3.975 3.375 21234.4227980763
-3.975 3.425 43581.27701648457
-3.975 3.475 87852.38148395243
-3.975 3.525 173131.363224514
-3.975 3.575 332747.65029332344
-3.975 3.625 624990.6447451112
-3.975 3.675 1155275.683826234
-3.975 3.725 2114260.8089448633
-3.975 3.775 3796328.407155271
-3.975 3.825 6353353.329096219
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 1.1085783241798509e-11
-3.925 0.925 2.213043413385634e-11
-3.925 0.975 4.418152571140952e-11
-3.925 1.025 8.821085218578465e-11
-3.925 1.075 1.7613171648380256e-10
-3.925 1.125 3.517155056290536e-10
-3.925 1.175 7.024064934400134e-10
-3.925 1.225 1.4029228703972335e-09
-3.925 1.275 2.8024198070440177e-09
-3.925 1.325 5.598778198838122e-09
-3.925 1.375 1.1187198286184939e-08
-3.925 1.425 2.235762270669052e-08
-3.925 1.475 4.4690510318840277e-08
-3.925 1.525 8.935126183011565e-08
-3.925 1.575 1.7868712082817148e-07
-3.925 1.625 3.5744222403585916e-07
-3.925 1.675 7.152417618535738e-07
-3.925 1.725 1.4316944076793866e-06
-3.925 1.775 2.866923838185985e-06
-3.925 1.825 5.743416628122175e-06
-3.925 1.875 1.1511583978796903e-05
-3.925 1.925 2.3085284734179302e-05
-3.925 1.975 4.632317666177488e-05
-3.925 2.025 9.30154298622756e-05
-3.925 2.075 0.00018691285886845565
-3.925 2.125 0.0003759139749869691
-3.925 2.175 0.0007567360041081777
-3.925 2.225 0.0015249398699890694
-3.925 2.275 0.0030765481298456504
-3.925 2.325 0.006214875277308839
-3.925 2.375 0.012572418025903354
-3.925 2.425 0.02547345846750422
-3.925 2.475 0.0517022803915698
-3.925 2.525 0.10513779093221887
-3.925 2.575 0.21424669877047492
-3.925 2.625 0.4375799617579436
-3.925 2.675 0.8959256955658021
-3.925 2.725 1.8392469644317184
-3.925 2.775 3.786509434162288
-3.925 2.825 7.818732691321289
-3.925 2.875 16.195032572498945
-3.925 2.925 33.65093693662915
-3.925 2.975 70.13931847463144
-3.925 3.025 146.6195265606672
-3.925 3.075 307.2670050650405
-3.925 3.125 645.1161410503505
-3.925 3.175 1355.4792612666542
-3.925 3.225 2845.717411918034
-3.925 3.275 5956.049184117431
-3.925 3.325 12389.877631221689
-3.925 3.375 25515.55115478304
-3.925 3.425 51772.65678580798
-3.925 3.475 102966.64139133123
-3.925 3.525 199787.49815868694
-3.925 3.575 377248.0348750789
-3.925 3.625 694139.5191581683
-3.925 3.675 1250434.0382877605
-3.925 3.725 2210059.5718214726
-3.925 3.775 3786770.4170851326
-3.925 3.825 5982120.376252772
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 1.3956167311383342e-11
-3.875 0.925 2.7860548512662892e-11
-3.875 0.975 5.5621201739141395e-11
-3.875 1.025 1.1105077354454734e-10
-3.875 1.075 2.2173641751169832e-10
-3.875 1.125 4.427828933548926e-10
-3.875 1.175 8.842756378786931e-10
-3.875 1.225 1.7661708609108014e-09
-3.875 1.275 3.5280264635105014e-09
-3.875 1.325 7.04841635923762e-09
-3.875 1.375 1.4083778278883918e-08
-3.875 1.425 2.814640336287782e-08
-3.875 1.475 5.626157599047848e-08
-3.875 1.525 1.1248545820927323e-07
-3.875 1.575 2.2495094619814425e-07
-3.875 1.625 4.4998601562954556e-07
-3.875 1.675 9.004181728045039e-07
-3.875 1.725 1.8023514368449472e-06
-3.875 1.775 3.6091296400226842e-06
-3.875 1.825 7.2302462641425446e-06
-3.875 1.875 1.4491500905031667e-05
-3.875 1.925 2.9060819672459206e-05
-3.875 1.975 5.831278995257454e-05
-3.875 2.025 0.00011708775481414028
-3.875 2.075 0.00023527961193623383
-3.875 2.125 0.00047317221824504037
-3.875 2.175 0.0009524825839312804
-3.875 2.225 0.0019192982803814644
-3.875 2.275 0.0038719036286405926
-3.875 2.325 0.007820898819372516
-3.875 2.375 0.015819647345921464
-3.875 2.425 0.03204847343323467
-3.875 2.475 0.06503617584058445
-3.875 2.525 0.13222397691933213
-3.875 2.575 0.2693682622729894
-3.875 2.625 0.5499695499015208
-3.875 2.675 1.1255413041812983
-3.875 2.725 2.309329346186364
-3.875 2.775 4.750892280787206
-3.875 2.825 9.801184984252552
-3.875 2.875 20.277887589601793
-3.875 2.925 42.07263985709761
-3.875 2.975 87.52888491065981
-3.875 3.025 182.5353671990544
-3.875 3.075 381.37751145180357
-3.875 3.125 797.6378296928311
-3.875 3.175 1667.8003979598282
-3.875 3.225 3479.957912760952
-3.875 3.275 7227.647930081142
-3.875 3.325 14892.123949676403
-3.875 3.375 30311.895941516057
-3.875 3.425 60644.626757395876
-3.875 3.475 118625.66779822567
-3.875 3.525 225798.85129699454
-3.875 3.575 417096.84276613576
-3.875 3.625 747946.2767604359
-3.875 3.675 1304931.6257226872
-3.875 3.725 2211994.7455160236
-3.875 3.775 3591893.8311031354
-3.875 3.825 5323750.756355776
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 1.7569762709944898e-11
-3.825 0.925 3.507432494390724e-11
-3.825 0.975 7.002287502707891e-11
-3.825 1.025 1.3980446668557877e-10
-3.825 1.075 2.79149172990534e-10
-3.825 1.125 5.574295357991665e-10
-3.825 1.175 1.1132343041464854e-09
-3.825 1.225 2.2234704184643365e-09
-3.825 1.275 4.44150466159549e-09
-3.825 1.325 8.873386423168954e-09
-3.825 1.375 1.7730315537956615e-08
-3.825 1.425 3.543394348971162e-08
-3.825 1.475 7.082842543826633e-08
-3.825 1.525 1.4160903326368532e-07
-3.825 1.575 2.831920075621745e-07
-3.825 1.625 5.664876037515731e-07
-3.825 1.675 1.1335310186969676e-06
-3.825 1.725 2.268954651803811e-06
-3.825 1.775 4.54344492917112e-06
-3.825 1.825 9.101886107267412e-06
-3.825 1.875 1.824257025907926e-05
-3.825 1.925 3.6582501234752844e-05
-3.825 1.975 7.340410904589236e-05
-3.825 2.025 0.00014738615615992318
-3.825 2.075 0.0002961523624648217
-3.825 2.125 0.0005955689959307951
-3.825 2.175 0.0011988009463725015
-3.825 2.225 0.002415481375562333
-3.825 2.275 0.004872471909840582
-3.825 2.325 0.009840913967529844
-3.825 2.375 0.01990294469376622
-3.825 2.425 0.04031384288829682
-3.825 2.475 0.08179157118204708
-3.825 2.525 0.16624384569509673
-3.825 2.575 0.33855713022739076
-3.825 2.625 0.6909301638835822
-3.825 2.675 1.4132394692109376
-3.825 2.725 2.89756967441903
-3.825 2.775 5.9557156073546915
-3.825 2.825 12.272765823773309
-3.825 2.875 25.354617153955754
-3.825 2.925 52.50893181593329
-3.825 2.975 108.98478264175051
-3.825 3.025 226.60306256739892
-3.825 3.075 471.6588438843202
-3.825 3.125 981.7301815551643
-3.825 3.175 2040.298542868842
-3.825 3.225 4224.813821927509
-3.825 3.275 8691.39473344892
-3.825 3.325 17698.184365170127
-3.825 3.375 35508.95954570823
-3.825 3.425 69827.03878341882
-3.825 3.475 133842.5071955573
-3.825 3.525 248852.81101689607
-3.825 3.575 447431.4407027048
-3.825 3.625 777294.3392955147
-3.825 3.675 1304464.8912256742
-3.825 3.725 2105643.2178950184
-3.825 3.775 3219783.5428435914
-3.825 3.825 4455701.191868855
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 2.2119003369103405e-11
-3.775 0.925 4.415591528554798e-11
-3.775 0.975 8.815346698221101e-11
-3.775 1.025 1.7600311981733934e-10
-3.775 1.075 3.514272937971801e-10
-3.775 1.125 7.017604636479684e-10
-3.775 1.175 1.40147456873778e-09
-3.775 1.225 2.7991723815169713e-09
-3.775 1.275 5.591495338829276e-09
-3.775 1.325 1.117086185164149e-08
-3.775 1.375 2.2320969135457987e-08
-3.775 1.425 4.460824979117366e-08
-3.775 1.475 8.916659163231513e-08
-3.775 1.525 1.7827240762782761e-07
-3.775 1.575 3.565105541711991e-07
-3.775 1.625 7.131478478728491e-07
-3.775 1.675 1.426986153125836e-06
-3.775 1.725 2.8563315557170086e-06
-3.775 1.775 5.719572872220934e-06
-3.775 1.825 1.145787519716716e-05
-3.775 1.875 2.29642152091829e-05
-3.775 1.925 4.605003977722479e-05
-3.775 1.975 9.239866028754693e-05
-3.775 2.025 0.00018551871336661323
-3.775 2.075 0.00037275907149520273
-3.775 2.125 0.0007495875483098546
-3.775 2.175 0.0015087199989153293
-3.775 2.225 0.0030396878902296284
-3.775 2.275 0.006130964624261
-3.775 2.325 0.012381035194597836
-3.775 2.375 0.025036036460811553
-3.775 2.425 0.05070020413496392
-3.775 2.475 0.10283635236499288
-3.775 2.525 0.20894644491504447
-3.775 2.575 0.42533675063960547
-3.775 2.625 0.8675531676535722
-3.775 2.675 1.7732683004927765
-3.775 2.725 3.632516344663768
-3.775 2.775 7.457935108022681
-3.775 2.825 15.346369143791552
-3.775 2.875 31.646836703048816
-3.775 2.925 65.38863425127458
-3.775 2.975 135.31901382125986
-3.775 3.025 280.30977864165
-3.775 3.075 580.6917406558251
-3.775 3.125 1201.4633191667156
-3.775 3.175 2478.198810968791
-3.775 3.225 5083.27461404498
-3.775 3.275 10335.16446814488
-3.775 3.325 20742.869636901585
-3.775 3.375 40892.47624101932
-3.775 3.425 78743.19238235835
-3.775 3.475 147263.19397909104
-3.775 3.525 266130.4896138704
-3.775 3.575 463087.7728864616
-3.775 3.625 774291.4129120643
-3.775 3.675 1241086.0315550636
-3.775 3.725 1894883.2252130716
-3.775 3.775 2714287.270358718
-3.775 3.825 3496509.6228625397
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 2.7846147870573343e-11
-3.725 0.925 5.5588934593506346e-11
-3.725 0.975 1.1097846570661281e-10
-3.725 1.025 2.2157436270242292e-10
-3.725 1.075 4.424196510238043e-10
-3.725 1.125 8.834613162318432e-10
-3.725 1.175 1.7643449972034832e-09
-3.725 1.225 3.523931760761882e-09
-3.725 1.275 7.039231597434397e-09
-3.725 1.325 1.4063171223924656e-08
-3.725 1.375 2.81001568700938e-08
-3.725 1.425 5.6157758553354847e-08
-3.725 1.475 1.1225232408723177e-07
-3.725 1.525 2.2442722200480648e-07
-3.725 1.575 4.4880900628595377e-07
-3.725 1.625 8.977717506860454e-07
-3.725 1.675 1.7963980489418729e-06
-3.725 1.725 3.5957291168728568e-06
-3.725 1.775 7.2000633266453926e-06
-3.725 1.825 1.4423468406313095e-05
-3.725 1.875 2.890734979733975e-05
-3.725 1.925 5.796627476200735e-05
-3.725 1.975 0.00011630457983677932
-3.725 2.025 0.000233507535737031
-3.725 2.075 0.00046915756722025497
-3.725 2.125 0.0009433747478028965
-3.725 2.175 0.001898603989522114
-3.725 2.225 0.00382480310135755
-3.725 2.275 0.007713495178598656
-3.725 2.325 0.015574224713131959
-3.725 2.375 0.03148638712235481
-3.725 2.425 0.0637456098396206
-3.725 2.475 0.12925267340341126
-3.725 2.525 0.2625069448812292
-3.725 2.575 0.5340743143222683
-3.725 2.625 1.0885900981806353
-3.725 2.675 2.223113117886466
-3.725 2.725 4.54894797856167
-3.725 2.775 9.326268013362881
-3.725 2.825 19.15645228557134
-3.725 2.875 39.413891486381566
-3.725 2.925 81.20141973633015
-3.725 2.975 167.42646700593005
-3.725 3.025 345.2075380820931
-3.725 3.075 710.9314149480109
-3.725 3.125 1460.0342083738924
-3.725 3.175 2983.5409980317154
-3.725 3.225 6048.881844663631
-3.725 3.275 12122.154315102869
-3.725 3.325 23903.266730793865
-3.725 3.375 46128.61288112474
-3.725 3.425 86605.96304325736
-3.725 3.475 157255.6322486541
-3.725 3.525 274695.13132873096
-3.725 3.575 459732.880878787
-3.725 3.625 734832.7906556263
-3.725 3.675 1117373.2714421381
-3.725 3.725 1604530.7150445785
-3.725 3.775 2145717.317958893
-3.725 3.825 2571366.9831011426
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 3.5056179504199015e-11
-3.675 0.925 6.998221263572269e-11
-3.675 0.975 1.397133348453191e-10
-3.675 1.025 2.7894490259258487e-10
-3.675 1.075 5.569715987106737e-10
-3.675 1.125 1.1122075200072766e-09
-3.675 1.175 2.221167735042959e-09
-3.675 1.225 4.436339535630435e-09
-3.675 1.275 8.861797843164118e-09
-3.675 1.325 1.7704308285049116e-08
-3.675 1.375 3.537556034621225e-08
-3.675 1.425 7.069731882162693e-08
-3.675 1.475 1.4131450763339152e-07
-3.675 1.525 2.825300926947862e-07
-3.675 1.575 5.649993288248188e-07
-3.675 1.625 1.1301829830755238e-06
-3.675 1.675 2.2614185031438215e-06
-3.675 1.725 4.526470666040148e-06
-3.675 1.775 9.06362589339679e-06
-3.675 1.825 1.8156261401425005e-05
-3.675 1.875 3.638762659097587e-05
-3.675 1.925 7.296366364773999e-05
-3.675 1.975 0.00014638956954950646
-3.675 2.025 0.0002938945975287086
-3.675 2.075 0.000590446956113783
-3.675 2.125 0.0011871630829629015
-3.675 2.175 0.002388993866707028
-3.675 2.225 0.00481207369212694
-3.675 2.275 0.009702905401354728
-3.675 2.325 0.019586879503516466
-3.675 2.375 0.03958818585523901
-3.675 2.425 0.08012097865594628
-3.675 2.475 0.16238641716624616
-3.675 2.525 0.32962162864362626
-3.675 2.575 0.6701600973411318
-3.675 2.625 1.3647827962696768
-3.675 2.675 2.7840806674182135
-3.675 2.725 5.688841001738238
-3.675 2.775 11.642602703467762
-3.675 2.825 23.86049571449326
-3.675 2.875 48.952310212341594
-3.675 2.925 100.48805581046481
-3.675 2.975 206.24433418164577
-3.675 3.025 422.7828082691902
-3.675 3.075 864.3384424303238
-3.675 3.125 1758.8133592335282
-3.675 3.175 3552.9239513961797
-3.675 3.225 7100.925227843904
-3.675 3.275 13982.131342308243
-3.675 3.325 26987.062934422003
-3.675 3.375 50761.65892130966
-3.675 3.425 92470.46073195456
-3.675 3.475 162137.39028700703
-3.675 3.525 272139.0784945059
-3.675 3.575 435274.6293539452
-3.675 3.625 660814.4200850264
-3.675 3.675 947760.5615785382
-3.675 3.725 1275043.05597674
-3.675 3.775 1590133.3610964182
-3.675 3.825 1776155.8177115386
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 4.413304600506871e-11
-3.625 0.925 8.810221193710617e-11
-3.625 0.975 1.758882304994035e-10
-3.625 1.025 3.5116972769540044e-10
-3.625 1.075 7.011829373778331e-10
-3.625 1.125 1.4001793662173836e-09
-3.625 1.175 2.7962670446838717e-09
-3.625 1.225 5.584976663832458e-09
-3.625 1.275 1.1156232042054971e-08
-3.625 1.325 2.2288125708289478e-08
-3.625 1.375 4.4534492613093285e-08
-3.625 1.425 8.900089123992152e-08
-3.625 1.475 1.7789999396260419e-07
-3.625 1.525 3.55673155736643e-07
-3.625 1.575 7.112639070757097e-07
-3.625 1.625 1.422745255809007e-06
-3.625 1.675 2.846778693938582e-06
-3.625 1.725 5.698038729457066e-06
-3.625 1.775 1.1409293042148007e-05
-3.625 1.825 2.2854511394201144e-05
-3.625 1.875 4.5802065059204836e-05
-3.625 1.925 9.183750459469102e-05
-3.625 1.975 0.0001842472490625208
-3.625 2.025 0.0003698741790471506
-3.625 2.075 0.0007430317566753725
-3.625 2.125 0.0014937967997546776
-3.625 2.175 0.003005653561754557
-3.625 2.225 0.006053183529010828
-3.625 2.275 0.01220287055495559
-3.625 2.325 0.024626913424959655
-3.625 2.375 0.049758162048035605
-3.625 2.425 0.10066078264539528
-3.625 2.475 0.20390603438492166
-3.625 2.525 0.41361879953170594
-3.625 2.575 0.8402113155054721
-3.625 2.625 1.7092237890323854
-3.625 2.675 3.481896104159995
-3.625 2.725 7.10224268313679
-3.625 2.775 14.502921747783974
-3.625 2.825 29.63876808056828
-3.625 2.875 60.590173273296585
-3.625 2.925 123.81667615071213
-3.625 2.975 252.67570081349302
-3.625 3.025 514.2403260531275
-3.625 3.075 1041.820887019413
-3.625 3.125 2096.0247933831533
-3.625 3.175 4174.688832689546
-3.625 3.225 8199.282523613712
-3.625 3.275 15804.447200504492
-3.625 3.325 29730.780977905895
-3.625 3.375 54244.023532595675
-3.625 3.425 95365.38175961723
-3.625 3.475 160544.62358978458
-3.625 3.525 257363.71300615222
-3.625 3.575 391027.92561087647
-3.625 3.625 560730.5304810014
-3.625 3.675 755450.7086976296
-3.625 3.725 950623.0594848773
-3.625 3.775 1107230.4851624724
-3.625 3.825 1157784.689003724
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
