# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.225 1561.9353937017117
-3.525 2.275 3107.818608780385
-3.525 2.325 6169.382835941401
-3.525 2.375 12209.076216302998
-3.525 2.425 24063.02571509254
-3.525 2.475 47174.39742036138
-3.525 2.525 91851.1338510145
-3.525 2.575 177283.86352697466
-3.525 2.625 338437.8966540014
-3.525 2.675 637317.7164060037
-3.525 2.725 1180230.9680926537
-3.525 2.775 2142012.443114316
-3.525 2.825 3795905.84043578
-3.525 2.875 6543252.17396395
-3.525 2.925 10930666.445027875
-3.525 2.975 17636677.365936413
-3.525 3.025 27410159.970064517
-3.525 3.075 40954848.627069704
-3.525 3.125 58778395.100014865
-3.525 3.175 81052129.04409471
-3.525 3.225 107542274.78057466
-3.525 3.275 137658658.931814
-3.525 3.325 170618040.6087694
-3.525 3.375 205651206.84430182
-3.525 3.425 242132229.57527423
-3.525 3.475 279517813.51468074
-3.525 3.525 317071620.5908428
-3.525 3.575 353476136.2883882
-3.525 3.625 386523949.7620118
-3.525 3.675 413057007.3597083
-3.525 3.725 429135035.6276386
-3.525 3.775 429825494.3180551
-3.525 3.825 402526101.7462146
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 9.495657791687278e-07
-3.475 0.725 1.8952268374231109e-06
-3.475 0.775 3.782798827123137e-06
-3.475 0.825 7.550625957421123e-06
-3.475 0.875 1.5072047529172596e-05
-3.475 0.925 3.0087301602316782e-05
-3.475 0.975 6.0064544777514806e-05
-3.475 1.025 0.00011991667240580438
-3.475 1.075 0.00023942528793398154
-3.475 1.125 0.000478070947906585
-3.475 1.175 0.0009546617833432456
-3.475 1.225 0.0019065344593260664
-3.475 1.275 0.003807859165611261
-3.475 1.325 0.007606088134363616
-3.475 1.375 0.015194595730427045
-3.475 1.425 0.03035757605405655
-3.475 1.475 0.060659325705726054
-3.475 1.525 0.12122224618393566
-3.475 1.575 0.24228249346862563
-3.475 1.625 0.48430162861960246
-3.475 1.675 0.9681913173924518
-3.475 1.725 1.9357628245591951
-3.475 1.775 3.870609359187962
-3.475 1.825 7.739772502081423
-3.475 1.875 15.476664124600223
-3.475 1.925 30.945434641413595
-3.475 1.975 61.86485901527688
-3.475 2.025 123.64106870977825
-3.475 2.075 246.9882952915557
-3.475 2.125 493.04157765612376
-3.475 2.175 983.2207900827352
-3.475 2.225 1957.9665957298719
-3.475 2.275 3891.5419450515956
-3.475 2.325 7714.580663780661
-3.475 2.375 15240.89707735374
-3.475 2.425 29974.63668487167
-3.475 2.475 58609.09942934503
-3.475 2.525 113744.68940770504
-3.475 2.575 218667.69765236002
-3.475 2.625 415419.9374351194
-3.475 2.675 777717.8841337154
-3.475 2.725 1430202.1730853715
-3.475 2.775 2574369.750108858
-3.475 2.825 4518517.75156424
-3.475 2.875 7703616.208152278
-3.475 2.925 12710220.522905907
-3.475 2.975 20227006.608731344
-3.475 3.025 30965260.875325274
-3.475 3.075 45520458.51997926
-3.475 3.125 64209604.4786591
-3.475 3.175 86938576.5415756
-3.475 3.225 113158664.45450445
-3.475 3.275 141943125.30829793
-3.475 3.325 172158301.87720287
-3.475 3.375 202647277.14696124
-3.475 3.425 232326104.00712523
-3.475 3.475 260137546.1743796
-3.475 3.525 284898373.79069227
-3.475 3.575 305157129.6958375
-3.475 3.625 319189799.79155374
-3.475 3.675 325177492.9722007
-3.475 3.725 321442455.2612166
-3.475 3.775 306248995.47433937
-3.475 3.825 273166744.3489153
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.1954273910143205e-06
-3.425 0.725 2.385936417743899e-06
-3.425 0.775 4.762229388326216e-06
-3.425 0.825 9.505594025621291e-06
-3.425 0.875 1.8974380426639956e-05
-3.425 0.925 3.787715784358631e-05
-3.425 0.975 7.561549813910119e-05
-3.425 1.025 0.00015096291963545924
-3.425 1.075 0.0003014104681153937
-3.425 1.125 0.0006018352728196278
-3.425 1.175 0.0012017967053082452
-3.425 1.225 0.0024000557444477607
-3.425 1.275 0.004793486402975349
-3.425 1.325 0.009574682022014874
-3.425 1.375 0.01912681092231755
-3.425 1.425 0.03821276178850798
-3.425 1.475 0.07635257701046567
-3.425 1.525 0.15257707558900488
-3.425 1.575 0.30493330433554383
-3.425 1.625 0.6094924882068872
-3.425 1.675 1.2183591411408734
-3.425 1.725 2.435667876293735
-3.425 1.775 4.86950188127738
-3.425 1.825 9.735469866813308
-3.425 1.875 19.463000219060618
-3.425 1.925 38.905212810058416
-3.425 1.975 77.75040676524596
-3.425 2.025 155.3207385688976
-3.425 2.075 310.09995200536036
-3.425 2.125 618.5937810665762
-3.425 2.175 1232.5150167015981
-3.425 2.225 2451.708464436507
-3.425 2.275 4866.168794752941
-3.425 2.325 9630.088174586112
-3.425 2.375 18984.384445244967
-3.425 2.425 37237.60023967825
-3.425 2.475 72570.32384878732
-3.425 2.525 140268.17369260095
-3.425 2.575 268318.55008444353
-3.425 2.625 506671.46970746724
-3.425 2.675 941667.8252863978
-3.425 2.725 1716736.0559603139
-3.425 2.775 3058718.386479234
-3.425 2.825 5305315.884884567
-3.425 2.875 8923041.229764372
-3.425 2.925 14498612.467319058
-3.425 2.975 22684629.904512905
-3.425 3.025 34088840.654982075
-3.425 3.075 49118164.27458064
-3.425 3.125 67817571.39729458
-3.425 3.175 89763456.1962495
-3.425 3.225 114063400.69762766
-3.425 3.275 139474090.77743807
-3.425 3.325 164593688.134107
-3.425 3.375 188047887.47635671
-3.425 3.425 208598860.8176901
-3.425 3.475 225162032.99839443
-3.425 3.525 236780259.39914823
-3.425 3.575 242630789.49070925
-3.425 3.625 242105684.23887292
-3.425 3.675 234930350.4726478
-3.425 3.725 221200185.147739
-3.425 3.775 201048542.2410801
-3.425 3.825 171583952.338426
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.504945839890794e-06
-3.375 0.725 3.0036956864719244e-06
-3.375 0.775 5.995240587858998e-06
-3.375 0.825 1.1966705708786852e-05
-3.375 0.875 2.388700762184714e-05
-3.375 0.925 4.7683707120657754e-05
-3.375 0.975 9.519223776499453e-05
-3.375 1.025 0.0001900459421739858
-3.375 1.075 0.000379440442952488
-3.375 1.125 0.0007576334008019743
-3.375 1.175 0.0015128911539907396
-3.375 1.225 0.0030212868334608613
-3.375 1.275 0.006034127965778123
-3.375 1.325 0.012052517995977853
-3.375 1.375 0.024075976966439278
-3.375 1.425 0.04809883693274624
-3.375 1.475 0.09610161714758232
-3.375 1.525 0.19203136179071859
-3.375 1.575 0.38375792329368585
-3.375 1.625 0.7669774411331242
-3.375 1.675 1.53299722703618
-3.375 1.725 3.064244540684468
-3.375 1.775 6.125103919804097
-3.375 1.825 12.243049359137837
-3.375 1.875 24.46928634474726
-3.375 1.925 48.89526345233314
-3.375 1.975 97.6719224566401
-3.375 2.025 195.00919507165796
-3.375 2.075 389.0664879288881
-3.375 2.125 775.4367308934299
-3.375 2.175 1543.3145847065698
-3.375 2.225 3065.710545414185
-3.375 2.275 6074.334050843913
-3.375 2.325 11995.104434441744
-3.375 2.375 23583.17109902992
-3.375 2.425 46103.85031420874
-3.375 2.475 89479.12861065377
-3.375 2.525 172074.6612559578
-3.375 2.575 327125.28856139904
-3.375 2.625 613088.092916282
-3.375 2.675 1129196.0120976747
-3.375 2.725 2036623.1284997258
-3.375 2.775 3583199.566721299
-3.375 2.825 6124941.350966068
-3.375 2.875 10131351.363893023
-3.375 2.925 16156460.562816123
-3.375 2.975 24759465.35528387
-3.375 3.025 36372985.29409062
-3.375 3.075 51142908.60586037
-3.375 3.125 68790470.33556098
-3.375 3.175 88556153.47203319
-3.375 3.225 109262850.32341489
-3.375 3.275 129487862.04800881
-3.375 3.325 147785650.77565882
-3.375 3.375 162886305.80599695
-3.375 3.425 173819698.52877015
-3.375 3.475 179962978.97433752
-3.375 3.525 181043958.71456248
-3.375 3.575 177132570.7999579
-3.375 3.625 168624389.82715487
-3.375 3.675 156190347.8890633
-3.375 3.725 140648630.72723058
-3.375 3.775 122643443.2786919
-3.375 3.825 100823009.49547414
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.8946017544000573e-06
-3.325 0.725 3.7813966547724698e-06
-3.325 0.775 7.547479887918835e-06
-3.325 0.825 1.5064986788564034e-05
-3.325 0.875 3.0071450469274442e-05
-3.325 0.925 6.0028947815996704e-05
-3.325 0.975 0.00011983670296665703
-3.325 1.025 0.0002392455618100609
-3.325 1.075 0.00047766684345285814
-3.325 1.125 0.0009537527237223921
-3.325 1.175 0.0019044883430500033
-3.325 1.225 0.003803250955059028
-3.325 1.275 0.007595702687337423
-3.325 1.325 0.015171172989528218
-3.325 1.375 0.0303047071266727
-3.325 1.425 0.06053988678312572
-3.325 1.475 0.12095215674677956
-3.325 1.525 0.2416711005152584
-3.325 1.575 0.48291608712163236
-3.325 1.625 0.9650476276093074
-3.325 1.675 1.9286209191917922
-3.325 1.725 3.8543623668676927
-3.325 1.775 7.7027605821460945
-3.325 1.825 15.392226136685958
-3.325 1.875 30.7525182766401
-3.325 1.925 61.4234634350362
-3.325 1.975 122.62975028551438
-3.325 2.025 244.66824925310107
-3.325 2.075 487.7135233544374
-3.325 2.125 970.9752928827842
-3.325 2.175 1929.8126576081847
-3.325 2.225 3826.8262125650726
-3.325 2.275 7565.966452041132
-3.325 2.325 14900.28202492981
-3.325 2.375 29196.46365851927
-3.325 2.425 56839.741138451274
-3.325 2.475 109748.51669732806
-3.325 2.525 209723.33124932906
-3.325 2.575 395634.9566706624
-3.325 2.625 734603.5312546062
-3.325 2.675 1337975.1121332953
-3.325 2.725 2381457.2916065827
-3.325 2.775 4125543.515587079
-3.325 2.825 6927182.904628081
-3.325 2.875 11228031.221103342
-3.325 2.925 17502609.257591657
-3.325 2.975 26156998.160240326
-3.325 3.025 37388470.03515142
-3.325 3.075 51043469.373590186
-3.325 3.125 66530419.81314935
-3.325 3.175 82837695.36740123
-3.325 3.225 98670975.79827087
-3.325 3.275 112674297.63056342
-3.325 3.325 123664383.62988421
-3.325 3.375 130808823.15930194
-3.325 3.425 133711306.96878509
-3.325 3.475 132407115.85792899
-3.325 3.525 127295884.3934521
-3.325 3.575 119040525.29365192
-3.325 3.625 108451551.4036343
-3.325 3.675 96366629.59294848
-3.325 3.725 83524789.10984051
-3.325 3.775 70383850.34910668
-3.325 3.825 56160384.01990956
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.3851419966027653e-06
-3.275 0.725 4.7604453486542575e-06
-3.275 0.775 9.50158610826201e-06
-3.275 0.825 1.8965372773066076e-05
-3.275 0.875 3.7856904195043984e-05
-3.275 0.925 7.556993479668771e-05
-3.275 0.975 0.00015086036086753087
-3.275 1.025 0.00030117947372453323
-3.275 1.075 0.0006013146413353005
-3.275 1.125 0.001200622372369467
-3.275 1.175 0.002397404694245083
-3.275 1.225 0.004787496120968358
-3.275 1.275 0.009561132670291643
-3.275 1.325 0.01909612963815669
-3.275 1.375 0.03814320228661555
-3.275 1.425 0.07619466562792095
-3.275 1.475 0.15221807755281597
-3.275 1.525 0.3041158927201429
-3.275 1.575 0.6076282219550657
-3.275 1.625 1.214099819641157
-3.275 1.675 2.425918378216482
-3.275 1.725 4.847141847389086
-3.275 1.775 9.684084141922476
-3.275 1.825 19.344665256354435
-3.275 1.875 38.63213256441188
-3.275 1.925 77.11892522709816
-3.275 1.975 153.85760032547896
-3.275 2.025 306.70375365479777
-3.275 2.075 610.6984333019252
-3.275 2.125 1214.1387963086806
-3.275 2.175 2408.9107650915157
-3.275 2.225 4766.500131747035
-3.275 2.275 9398.20408422897
-3.275 2.325 18446.059931031727
-3.275 2.375 35992.42353533678
-3.275 2.425 69705.95781702314
-3.275 2.475 133729.9889267993
-3.275 2.525 253549.8177744125
-3.275 2.575 473762.9647688387
-3.275 2.625 869595.147298057
-3.275 2.675 1562222.6624962105
-3.275 2.725 2735877.0132327643
-3.275 2.775 4650888.00503672
-3.275 2.825 7641816.558147618
-3.275 2.875 12086214.568752883
-3.275 2.925 18332091.988913987
-3.275 2.975 26585426.191009264
-3.275 3.025 36782189.82322401
-3.275 3.075 48491989.91358657
-3.275 3.125 60905588.56768983
-3.275 3.175 72934996.46846192
-3.275 3.225 83409235.32705551
-3.275 3.275 91305651.80252796
-3.275 3.325 95941456.96504335
-3.275 3.375 97070608.54802702
-3.275 3.425 94872377.29238701
-3.275 3.475 89855836.72272661
-3.275 3.525 82723077.85037394
-3.275 3.575 74232028.7147254
-3.275 3.625 65085764.34550816
-3.275 3.675 55858121.50125753
-3.275 3.725 46948322.70252262
-3.275 3.775 38523412.93931861
-3.275 3.825 30053530.93018352
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3.002683701677259e-06
-3.225 0.725 5.992964805015032e-06
-3.225 0.775 1.1961585155015649e-05
-3.225 0.825 2.3875479525833576e-05
-3.225 0.875 4.7657736609141557e-05
-3.225 0.925 9.513368923149798e-05
-3.225 0.975 0.0001899138438761263
-3.225 1.025 0.00037914213828374113
-3.225 1.075 0.0007569591159522997
-3.225 1.125 0.0015113653836986885
-3.225 1.175 0.003017830288943072
-3.225 1.225 0.00602628735098101
-3.225 1.275 0.01203470801573778
-3.225 1.325 0.024035460191283935
-3.225 1.375 0.0480065119832947
-3.225 1.425 0.09589086501423287
-3.225 1.475 0.191549358615875
-3.225 1.525 0.38265331460552526
-3.225 1.575 0.7644405539813536
-3.225 1.625 1.5271577008912856
-3.225 1.675 3.050771010039432
-3.225 1.725 6.093940330081035
-3.225 1.775 12.170789211703733
-3.225 1.825 24.301312033318965
-3.225 1.875 48.503822142302376
-3.225 1.925 96.75753221085097
-3.225 1.975 192.8684408555188
-3.225 2.025 384.0446638613604
-3.225 2.075 763.6374488503214
-3.225 2.125 1515.560378883116
-3.225 2.175 3000.399341598605
-3.225 2.225 5920.713144170636
-3.225 2.275 11634.335815042325
-3.225 2.325 22738.458258578376
-3.225 2.375 44135.37549539153
-3.225 2.425 84923.38140891309
-3.225 2.475 161630.4433133806
-3.225 2.525 303479.7717276552
-3.225 2.575 560409.6270892504
-3.225 2.625 1014175.4760606689
-3.225 2.675 1791580.7618889785
-3.225 2.725 3076246.50245665
-3.225 2.775 5111394.431497505
-3.225 2.825 8182345.595309027
-3.225 2.875 12567313.145323472
-3.225 2.925 18453051.637796585
-3.225 2.975 25829653.209541034
-3.225 3.025 34400267.213859715
-3.225 3.075 43552699.11472074
-3.225 3.125 52426894.443813816
-3.225 3.175 60074741.70944909
-3.225 3.225 65664732.585949644
-3.225 3.275 68660251.99967392
-3.225 3.325 68911635.38667536
-3.225 3.375 66640993.98848943
-3.225 3.425 62341752.901533335
-3.225 3.475 56640040.009757265
-3.225 3.525 50165089.11788434
-3.225 3.575 43458044.619350255
-3.225 3.625 36926434.68081979
-3.225 3.675 30835227.776227254
-3.225 3.725 25316709.827437997
-3.225 3.775 20368689.25239855
-3.225 3.825 15633903.582288584
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.780103832603093e-06
-3.175 0.725 7.544567602881254e-06
-3.175 0.775 1.5058421713465423e-05
-3.175 0.825 3.005663930134381e-05
-3.175 0.875 5.9995503778958895e-05
-3.175 0.925 0.00011976111252053291
-3.175 0.975 0.00023907453030887384
-3.175 1.025 0.00047727941491642906
-3.175 1.075 0.0009528739808188627
-3.175 1.125 0.0019024924456560372
-3.175 1.175 0.0037987107552446635
-3.175 1.225 0.007585357728207794
-3.175 1.275 0.01514755960043143
-3.175 1.325 0.03025070341243068
-3.175 1.375 0.06041612536939556
-3.175 1.425 0.12066790492269511
-3.175 1.475 0.24101671171622174
-3.175 1.525 0.48140587519619926
-3.175 1.575 0.9615533376069489
-3.175 1.625 1.9205142757576217
-3.175 1.675 3.8355034735521283
-3.175 1.725 7.658765607267906
-3.175 1.775 15.289305223087656
-3.175 1.825 30.51108403243552
-3.175 1.875 60.85559998909989
-3.175 1.925 121.2908067276169
-3.175 1.975 241.50423097724465
-3.175 2.025 480.22299411116427
-3.175 2.075 953.2184820453687
-3.175 2.125 1887.6905019649073
-3.175 2.175 3726.9224498430926
-3.175 2.225 7329.312782627838
-3.175 2.275 14341.139485814727
-3.175 2.325 27880.967336994654
-3.175 2.375 53764.11215120987
-3.175 2.425 102620.12598838289
-3.175 2.475 193393.01788412812
-3.175 2.525 358783.2910015784
-3.175 2.575 653006.906506284
-3.175 2.625 1161482.9128985186
-3.175 2.675 2010321.3820732548
-3.175 2.725 3370616.5093336883
-3.175 2.775 5449307.436317647
-3.175 2.825 8457094.392891338
-3.175 2.875 12548261.343326533
-3.175 2.925 17739815.22402951
-3.175 2.975 23835305.30907777
-3.175 3.025 30391595.234661497
-3.175 3.075 36761408.20001114
-3.175 3.125 42215897.406540975
-3.175 3.175 46112125.37918377
-3.175 3.225 48044219.93439847
-3.175 3.275 47922180.47036447
-3.175 3.325 45956196.631234795
-3.175 3.375 42565637.59911823
-3.175 3.425 38257201.222982846
-3.175 3.475 33516487.081911985
-3.175 3.525 28738658.90798145
-3.175 3.575 24201689.591983695
-3.175 3.625 20071073.552684676
-3.175 3.675 16420431.844850786
-3.175 3.725 13254063.184137892
-3.175 3.775 10515699.15519067
-3.175 3.825 7980419.578593138
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
