# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.12930063357091937
-1.325 0.725 0.08251044732142315
-1.325 0.775 0.0527949360624986
-1.325 0.825 0.03389370082352768
-1.325 0.875 0.021847649247541706
-1.325 0.925 0.0141519050539036
-1.325 0.975 0.009220712633658059
-1.325 1.025 0.0060494084163085415
-1.325 1.075 0.004000858466362419
-1.325 1.125 0.0026705075541948032
-1.325 1.175 0.0018010806163486295
-1.325 1.225 0.0012286487434378527
-1.325 1.275 0.0008485108331310709
-1.325 1.325 0.0005935974394860079
-1.325 1.375 0.0004207903393087738
-1.325 1.425 0.00030224798434251305
-1.325 1.475 0.000219898367086105
-1.325 1.525 0.00016193740061957784
-1.325 1.575 0.00012059823018320797
-1.325 1.625 9.072683420330287e-05
-1.325 1.675 6.886983832146067e-05
-1.325 1.725 5.2688275967850135e-05
-1.325 1.775 4.0579201425419745e-05
-1.325 1.825 3.1430192503777325e-05
-1.325 1.875 2.4459086615705437e-05
-1.325 1.925 1.9108596904529684e-05
-1.325 1.975 1.497643077954391e-05
-1.325 2.025 1.1768504769528513e-05
-1.325 2.075 9.267285192642329e-06
-1.325 2.125 7.3101120903615206e-06
-1.325 2.175 5.774171468893038e-06
-1.325 2.225 4.565939916194759e-06
-1.325 2.275 3.6136716729275125e-06
-1.325 2.325 2.8619806345308535e-06
-1.325 2.375 2.2678834341159505e-06
-1.325 2.425 1.7978750617918964e-06
-1.325 2.475 1.4257438907015696e-06
-1.325 2.525 1.1309230905794575e-06
-1.325 2.575 8.972359767068955e-07
-1.325 2.625 7.119340066163195e-07
-1.325 2.675 5.649544535593655e-07
-1.325 2.725 4.4834451466358924e-07
-1.325 2.775 3.5581253956988044e-07
-1.325 2.825 2.8237702899768383e-07
-1.325 2.875 2.240912735129663e-07
-1.325 2.925 1.7782680102976428e-07
-1.325 2.975 1.4110273423676977e-07
-1.325 3.025 1.119511089688073e-07
-1.325 3.075 8.881043794631577e-08
-1.325 3.125 7.044150915988157e-08
-1.325 3.175 5.586071874090113e-08
-1.325 3.225 4.4287251628956264e-08
-1.325 3.275 3.5101210955542214e-08
-1.325 3.325 2.7810411608551805e-08
-1.325 3.375 2.2024034424753225e-08
-1.325 3.425 1.7431714613454104e-08
-1.325 3.475 1.3786933662684468e-08
-1.325 3.525 1.0893814319593312e-08
-1.325 3.575 8.596593065484147e-09
-1.325 3.625 6.771162512515068e-09
-1.325 3.675 5.318101650744454e-09
-1.325 3.725 4.156345179265724e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05211320492513076
-1.275 0.725 0.03334482941715329
-1.275 0.775 0.02140689725833941
-1.275 0.825 0.013798718698553314
-1.275 0.875 0.008938173981498891
-1.275 0.925 0.005823693566856897
-1.275 0.975 0.0038207365456460157
-1.275 1.025 0.0025268957261120966
-1.275 1.075 0.0016866596408763154
-1.275 1.125 0.0011375373614673418
-1.275 1.175 0.0007759939669083829
-1.275 1.225 0.0005359017804057745
-1.275 1.275 0.00037490059535299775
-1.275 1.325 0.00026575737942578786
-1.275 1.375 0.00019088760956906926
-1.275 1.425 0.0001388770785503429
-1.275 1.475 0.00010227033794759204
-1.275 1.525 7.616183191958866e-05
-1.275 1.575 5.729626535713248e-05
-1.275 1.625 4.349247541916475e-05
-1.275 1.675 3.3273165345244906e-05
-1.275 1.725 2.5625915178922245e-05
-1.275 1.775 1.9848124442850763e-05
-1.275 1.825 1.544578794552126e-05
-1.275 1.875 1.2066933942040515e-05
-1.275 1.925 9.457485884992395e-06
-1.275 1.975 7.431712107821456e-06
-1.275 2.025 5.852229242113435e-06
-1.275 2.075 4.616311281482356e-06
-1.275 2.125 3.646397879682976e-06
-1.275 2.175 2.8834275166049044e-06
-1.275 2.225 2.2820923548681767e-06
-1.275 2.275 1.8074163020590775e-06
-1.275 2.325 1.4322559172899323e-06
-1.275 2.375 1.1354534785654982e-06
-1.275 2.425 9.004570603998815e-07
-1.275 2.475 7.142793886773841e-07
-1.275 2.525 5.667054965636635e-07
-1.275 2.575 4.4968520657549163e-07
-1.275 2.625 3.5686434991776997e-07
-1.275 2.675 2.8322109572100394e-07
-1.275 2.725 2.2478256008293813e-07
-1.275 2.775 1.7840315807782264e-07
-1.275 2.825 1.4159072264654682e-07
-1.275 2.875 1.1236976064696403e-07
-1.275 2.925 8.917370014929286e-08
-1.275 2.975 7.07598460849992e-08
-1.275 3.025 5.6142171878677555e-08
-1.275 3.075 4.45381513852938e-08
-1.275 3.125 3.532666312668548e-08
-1.275 3.175 2.8014638868389788e-08
-1.275 3.225 2.2210626003439668e-08
-1.275 3.275 1.7603821379914952e-08
-1.275 3.325 1.3947438115173083e-08
-1.275 3.375 1.1045505456062935e-08
-1.275 3.425 8.742389193360294e-09
-1.275 3.475 6.914467341711391e-09
-1.275 3.525 5.463510643905736e-09
-1.275 3.575 4.311404715766996e-09
-1.275 3.625 3.3959095651743934e-09
-1.275 3.675 2.667164841339832e-09
-1.275 3.725 2.084515311005708e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.02106452688262654
-1.225 0.725 0.013523076931742992
-1.225 0.775 0.008716852085368317
-1.225 0.825 0.00564636741712968
-1.225 0.875 0.0036789028854907154
-1.225 0.925 0.0024136051094460474
-1.225 0.975 0.00159626644617534
-1.225 1.025 0.001065476527010681
-1.225 1.075 0.000718587633791095
-1.225 1.125 0.0004901953670046048
-1.225 1.175 0.00033852593456642653
-1.225 1.225 0.00023681973327204571
-1.225 1.275 0.0001678731829624992
-1.225 1.325 0.00012057780046707646
-1.225 1.375 8.772298958967226e-05
-1.225 1.425 6.459897518667744e-05
-1.225 1.475 4.810680323150411e-05
-1.225 1.525 3.6190028707178925e-05
-1.225 1.575 2.7470764048462143e-05
-1.225 1.625 2.101577353514015e-05
-1.225 1.675 1.6185497492775215e-05
-1.225 1.725 1.2536098014733511e-05
-1.225 1.775 9.755512384031582e-06
-1.225 1.825 7.621403690409264e-06
-1.225 1.875 5.973277156732084e-06
-1.225 1.925 4.6938121885101785e-06
-1.225 1.975 3.6962298900712284e-06
-1.225 2.025 2.915644116466775e-06
-1.225 2.075 2.303065356935879e-06
-1.225 2.125 1.8211892028009635e-06
-1.225 2.175 1.4413988205137897e-06
-1.225 2.225 1.1416033377639245e-06
-1.225 2.275 9.046592147284202e-07
-1.225 2.325 7.172035967437135e-07
-1.225 2.375 5.687826805702473e-07
-1.225 2.425 4.5119408447987455e-07
-1.225 2.475 3.579863814092914e-07
-1.225 2.525 2.8407538088064656e-07
-1.225 2.575 2.2544804489012863e-07
-1.225 2.625 1.7893279546641218e-07
-1.225 2.675 1.4202052915232353e-07
-1.225 2.725 1.1272462927342081e-07
-1.225 2.775 8.947114794064515e-08
-1.225 2.825 7.101244363023883e-08
-1.225 2.875 5.6359129165839e-08
-1.225 2.925 4.47263617437723e-08
-1.225 2.975 3.549139760665937e-08
-1.225 3.025 2.8160014056018434e-08
-1.225 3.075 2.2339924278932184e-08
-1.225 3.125 1.7719714734831827e-08
-1.225 3.175 1.4052149037731414e-08
-1.225 3.225 1.1140927459309964e-08
-1.225 3.275 8.83018316583248e-09
-1.225 3.325 6.996147030487369e-09
-1.225 3.375 5.540531426427023e-09
-1.225 3.425 4.385276753597522e-09
-1.225 3.475 3.4683778643236887e-09
-1.225 3.525 2.7405648931228727e-09
-1.225 3.575 2.162656596961099e-09
-1.225 3.625 1.7034337598148217e-09
-1.225 3.675 1.3378864804855758e-09
-1.225 3.725 1.0456219750009543e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.008544971475366378
-1.175 0.725 0.005507994559422268
-1.175 0.775 0.0035678102386017653
-1.175 0.825 0.002324607140529576
-1.175 0.875 0.0015250909005442262
-1.175 0.925 0.0010086316975916043
-1.175 0.975 0.0006732371973140735
-1.175 1.025 0.0004540462461877977
-1.175 1.075 0.00030973105645502375
-1.175 1.125 0.00021389555489164543
-1.175 1.175 0.00014963083328876285
-1.175 1.225 0.00010606624709653454
-1.175 1.275 7.61825301726289e-05
-1.175 1.325 5.5423423953021894e-05
-1.175 1.375 4.0812899395638614e-05
-1.175 1.425 3.039278238500092e-05
-1.175 1.475 2.2863646648487765e-05
-1.175 1.525 1.7354837960680283e-05
-1.175 1.575 1.3276672020268383e-05
-1.175 1.625 1.0225034370733425e-05
-1.175 1.675 7.919483932640842e-06
-1.175 1.725 6.1628456556829294e-06
-1.175 1.775 4.814639844709923e-06
-1.175 1.825 3.7734627250991166e-06
-1.175 1.875 2.965190392940215e-06
-1.175 1.925 2.334996562171135e-06
-1.175 1.975 1.8418874975525064e-06
-1.175 2.025 1.454913260573409e-06
-1.175 2.075 1.1505066206238738e-06
-1.175 2.125 9.105890803358201e-07
-1.175 2.175 7.212050974912652e-07
-1.175 2.225 5.71524678042911e-07
-1.175 2.275 4.5310628345934144e-07
-1.175 2.325 3.59346141435043e-07
-1.175 2.375 2.8506277124612795e-07
-1.175 2.425 2.2618080760297935e-07
-1.175 2.475 1.7948858677193356e-07
-1.175 2.525 1.4245109884535828e-07
-1.175 2.575 1.1306488457017766e-07
-1.175 2.625 8.974496682819389e-08
-1.175 2.675 7.123641890335238e-08
-1.175 2.725 5.6544992080741005e-08
-1.175 2.775 4.4882560753209104e-08
-1.175 2.825 3.562413452278865e-08
-1.175 2.875 2.8273930299793114e-08
-1.175 2.925 2.24385603026979e-08
-1.175 2.975 1.7805821522238875e-08
-1.175 3.025 1.4127902488296506e-08
-1.175 3.075 1.1208078577248148e-08
-1.175 3.125 8.890165585845147e-09
-1.175 3.175 7.050156197264974e-09
-1.175 3.225 5.589585258976209e-09
-1.175 3.275 4.430265031347356e-09
-1.175 3.325 3.510106506688199e-09
-1.175 3.375 2.7798019545481972e-09
-1.175 3.425 2.200190413297348e-09
-1.175 3.475 1.740164510298712e-09
-1.175 3.525 1.375005655071577e-09
-1.175 3.575 1.085056458127389e-09
-1.175 3.625 8.546539605059022e-10
-1.175 3.675 6.712503758455201e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.003481548831487985
-1.125 0.725 0.002255166878547378
-1.125 0.775 0.001469345978679739
-1.125 0.825 0.0009639782031090563
-1.125 0.875 0.000637529548813794
-1.125 0.925 0.00042553092010375233
-1.125 0.975 0.000286983819025021
-1.125 1.025 0.00019576512664924557
-1.125 1.075 0.0001351900049688112
-1.125 1.125 9.457041333499325e-05
-1.125 1.175 6.703507264210595e-05
-1.125 1.225 4.8147145560182104e-05
-1.125 1.275 3.502665372917522e-05
-1.125 1.325 2.5792477270032892e-05
-1.125 1.375 1.9206879523860716e-05
-1.125 1.425 1.4448516177524827e-05
-1.125 1.475 1.0967067779876863e-05
-1.125 1.525 8.389814037896009e-06
-1.125 1.575 6.461331402399411e-06
-1.125 1.625 5.004368314375071e-06
-1.125 1.675 3.894303773679528e-06
-1.125 1.725 3.042352117246939e-06
-1.125 1.775 2.3844259117936407e-06
-1.125 1.825 1.8736798300893883e-06
-1.125 1.875 1.4754652375437023e-06
-1.125 1.925 1.1638758911835523e-06
-1.125 1.975 9.193532281604674e-07
-1.125 2.025 7.270044391134458e-07
-1.125 2.075 5.754054196396634e-07
-1.125 2.125 4.5573757919934395e-07
-1.125 2.175 3.611574819893943e-07
-1.125 2.225 2.8633101797203387e-07
-1.125 2.275 2.2708538620954306e-07
-1.125 2.325 1.8014653556298636e-07
-1.125 2.375 1.4293936164180578e-07
-1.125 2.425 1.1343451998582762e-07
-1.125 2.475 9.003022861647544e-08
-1.125 2.525 7.146057736129866e-08
-1.125 2.575 5.6724080947958555e-08
-1.125 2.625 4.502780058439304e-08
-1.125 2.675 3.57435092904576e-08
-1.125 2.725 2.8373220378671872e-08
-1.125 2.775 2.2522024983320065e-08
-1.125 2.825 1.7876654421114676e-08
-1.125 2.875 1.4188538896898734e-08
-1.125 2.925 1.1260405589418302e-08
-1.125 2.975 8.935667863358297e-09
-1.125 3.025 7.090018745574804e-09
-1.125 3.075 5.624767230512273e-09
-1.125 3.125 4.461553862092061e-09
-1.125 3.175 3.5381586868210802e-09
-1.125 3.225 2.8051748587197526e-09
-1.125 3.275 2.223368541063562e-09
-1.125 3.325 1.761583087529077e-09
-1.125 3.375 1.395074951986783e-09
-1.125 3.425 1.104192037169289e-09
-1.125 3.475 8.733235240483987e-10
-1.125 3.525 6.900645655485532e-10
-1.125 3.575 5.445501461946025e-10
-1.125 3.625 4.2891978607661287e-10
-1.125 3.675 3.3687632114705614e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.001426066813348982
-1.075 0.725 0.0009291407197917721
-1.075 0.775 0.0006095650280534071
-1.075 0.825 0.00040313225491031107
-1.075 0.875 0.00026907392688991025
-1.075 0.925 0.00018146378413395507
-1.075 0.975 0.0001237823542671945
-1.075 1.025 8.547866749348606e-05
-1.075 1.075 5.979395502238612e-05
-1.075 1.125 4.238305563104079e-05
-1.075 1.175 3.0440276275969475e-05
-1.075 1.225 2.2144434053967285e-05
-1.075 1.275 1.6305992766252558e-05
-1.075 1.325 1.2142270554164464e-05
-1.075 1.375 9.133897366524552e-06
-1.075 1.425 6.932888756625977e-06
-1.075 1.475 5.303566229540943e-06
-1.075 1.525 4.0844238654359745e-06
-1.075 1.575 3.1633871336985784e-06
-1.075 1.625 2.461661440073875e-06
-1.075 1.675 1.9231115396906362e-06
-1.075 1.725 1.507218980187995e-06
-1.075 1.775 1.1843672843181872e-06
-1.075 1.825 9.326515811591018e-07
-1.075 1.875 7.356943919637526e-07
-1.075 1.925 5.81131449206252e-07
-1.075 1.975 4.595482393985594e-07
-1.075 2.025 3.63723148911354e-07
-1.075 2.075 2.8808171320026865e-07
-1.075 2.125 2.2829808569475086e-07
-1.075 2.175 1.8100053621532782e-07
-1.075 2.225 1.4355143783491874e-07
-1.075 2.275 1.1388128367326823e-07
-1.075 2.325 9.036237975321878e-08
-1.075 2.375 7.171200890992208e-08
-1.075 2.425 5.6917714545127127e-08
-1.075 2.475 4.517934118227165e-08
-1.075 2.525 3.586387221796931e-08
-1.075 2.575 2.847010914537983e-08
-1.075 2.625 2.260096396820676e-08
-1.075 2.675 1.7941670216417163e-08
-1.075 2.725 1.4242614060406828e-08
-1.075 2.775 1.1305784080548818e-08
-1.075 2.825 8.974063135042137e-09
-1.075 2.875 7.122757415327439e-09
-1.075 2.925 5.652889715068682e-09
-1.075 2.975 4.485885960379108e-09
-1.075 3.025 3.5593633347043227e-09
-1.075 3.075 2.8237902050191573e-09
-1.075 3.125 2.23983650612821e-09
-1.075 3.175 1.776271284811079e-09
-1.075 3.225 1.408294047168961e-09
-1.075 3.275 1.116210158741122e-09
-1.075 3.325 8.843791832513313e-10
-1.075 3.375 7.003797708773062e-10
-1.075 3.425 5.543463418378935e-10
-1.075 3.475 4.384419872153447e-10
-1.075 3.525 3.4643919205856593e-10
-1.075 3.575 2.733854563699762e-10
-1.075 3.625 2.153345862970245e-10
-1.075 3.675 1.6912520361512396e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0005878566739796482
-1.025 0.725 0.0003856589952054172
-1.025 0.775 0.00025504871322066695
-1.025 0.825 0.00017023072849488725
-1.025 0.875 0.00011480098070324378
-1.025 0.925 7.830730216621307e-05
-1.025 0.975 5.4073926847661875e-05
-1.025 1.025 3.782449228582358e-05
-1.025 1.075 2.6809772199534795e-05
-1.025 1.125 1.925458938297491e-05
-1.025 1.175 1.4006681993522012e-05
-1.025 1.225 1.0313439609202017e-05
-1.025 1.275 7.679672665229206e-06
-1.025 1.325 5.77679042735376e-06
-1.025 1.375 4.384637732689991e-06
-1.025 1.425 3.354114444644839e-06
-1.025 1.475 2.583048053207504e-06
-1.025 1.525 2.000539780306721e-06
-1.025 1.575 1.5567455655737846e-06
-1.025 1.625 1.2161565173454965e-06
-1.025 1.675 9.531432256959307e-07
-1.025 1.725 7.489728515596523e-07
-1.025 1.775 5.897907337815314e-07
-1.025 1.825 4.6523858056626655e-07
-1.025 1.875 3.6749657686610717e-07
-1.025 1.925 2.9061064899433664e-07
-1.025 1.975 2.3001370127838234e-07
-1.025 2.025 1.8218040311075929e-07
-1.025 2.075 1.4437510857458852e-07
-1.025 2.125 1.144655838435414e-07
-1.025 2.175 9.078385331379705e-08
-1.025 2.225 7.202122187593666e-08
-1.025 2.275 5.7148392997084585e-08
-1.025 2.325 4.535422710639769e-08
-1.025 2.375 3.599849021346228e-08
-1.025 2.425 2.8575200445951392e-08
-1.025 2.475 2.2684068009381447e-08
-1.025 2.525 1.800815910322644e-08
-1.025 2.575 1.4296374474256768e-08
-1.025 2.625 1.1349670864188574e-08
-1.025 2.675 9.0102041355158e-09
-1.025 2.725 7.152760745470716e-09
-1.025 2.775 5.6779864704729165e-09
-1.025 2.825 4.5070298404838444e-09
-1.025 2.875 3.577301183367345e-09
-1.025 2.925 2.8391126993931106e-09
-1.025 2.975 2.253015126525693e-09
-1.025 3.025 1.787685685329504e-09
-1.025 3.075 1.4182526315128472e-09
-1.025 3.125 1.1249658031856065e-09
-1.025 3.175 8.921414847957368e-10
-1.025 3.225 7.073248388647832e-10
-1.025 3.275 5.606249442580034e-10
-1.025 3.325 4.4418679664994805e-10
-1.025 3.375 3.517719953653507e-10
-1.025 3.425 2.784256673598833e-10
-1.025 3.475 2.2021177711148556e-10
-1.025 3.525 1.7400257220583273e-10
-1.025 3.575 1.3731065777748694e-10
-1.025 3.625 1.0815404700378351e-10
-1.025 3.675 8.494492280173406e-11
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
