# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0001569478184570303
-1.725 0.725 0.00030961153034152943
-1.725 0.775 0.0006089728746880978
-1.725 0.825 0.0011933658107357982
-1.725 0.875 0.0023277769196846255
-1.725 0.925 0.004514429062662717
-1.725 0.975 0.008692485611602714
-1.725 1.025 0.016588712319744646
-1.725 1.075 0.031310808521072084
-1.725 1.125 0.05830241279845514
-1.725 1.175 0.10677655416477039
-1.725 1.225 0.19165451204476336
-1.725 1.275 0.33576402001756006
-1.725 1.325 0.5714902740523264
-1.725 1.375 0.9402257976693444
-1.725 1.425 1.4871618932550237
-1.725 1.475 2.2490908962318366
-1.725 1.525 3.235208241475588
-1.725 1.575 4.405950783033938
-1.725 1.625 5.660665408359073
-1.725 1.675 6.8462731024755605
-1.725 1.725 7.791362361690999
-1.725 1.775 8.355265907452788
-1.725 1.825 8.470049690768105
-1.725 1.875 8.155518265756275
-1.725 1.925 7.502742030654814
-1.725 1.975 6.638244103613498
-1.725 2.025 5.687280728096749
-1.725 2.075 4.749339956774233
-1.725 2.125 3.889165059952991
-1.725 2.175 3.1394333763607514
-1.725 2.225 2.5090289784186663
-1.725 2.275 1.9921040254384565
-1.725 2.325 1.575415620417872
-1.725 2.375 1.2432593110868544
-1.725 2.425 0.9803009121167553
-1.725 2.475 0.7729237849392854
-1.725 2.525 0.6096725739326511
-1.725 2.575 0.48121803607582614
-1.725 2.625 0.3801097238353766
-1.725 2.675 0.30046504559017745
-1.725 2.725 0.2376675827739919
-1.725 2.775 0.18810432188097484
-1.725 2.825 0.14894919373749707
-1.725 2.875 0.11799019014786008
-1.725 2.925 0.09349362858081409
-1.725 2.975 0.07409851957500739
-1.725 3.025 0.05873466593602018
-1.725 3.075 0.046559199911108066
-1.725 3.125 0.036907347070772915
-1.725 3.175 0.029254143643126486
-1.725 3.225 0.023184592656229165
-1.725 3.275 0.018370336131677406
-1.725 3.325 0.014551373800877272
-1.725 3.375 0.01152170278189697
-1.725 3.425 0.009118012840137192
-1.725 3.475 0.00721076847675034
-1.725 3.525 0.005697157172427169
-1.725 3.575 0.004495492510296972
-1.725 3.625 0.0035407342043681993
-1.725 3.675 0.002780807828997207
-1.725 3.725 0.002173272341727744
-1.725 3.775 0.0016808545615629685
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00019528681279028814
-1.675 0.725 0.00038409421053140516
-1.675 0.775 0.0007526546755136652
-1.675 0.825 0.0014680610959033548
-1.675 0.875 0.0028469797018920093
-1.675 0.925 0.005481537820658341
-1.675 0.975 0.010460348717976149
-1.675 1.025 0.01974245183630842
-1.675 1.075 0.03675912288061344
-1.675 1.125 0.06731706706600411
-1.675 1.175 0.12081989048203379
-1.675 1.225 0.21165273201852344
-1.675 1.275 0.36022195647644556
-1.675 1.325 0.5926082775667885
-1.675 1.375 0.9372860853215004
-1.675 1.425 1.4174416224908755
-1.675 1.475 2.0388830310450543
-1.675 1.525 2.776712225311667
-1.675 1.575 3.5675526802723425
-1.675 1.625 4.3149921214736375
-1.675 1.675 4.91103698717798
-1.675 1.725 5.2670124424043365
-1.675 1.775 5.340019922464038
-1.675 1.825 5.14242087288956
-1.675 1.875 4.731499382741769
-1.675 1.925 4.186927966537313
-1.675 1.975 3.587637651815384
-1.675 2.025 2.9963650427579145
-1.675 2.075 2.4539725139006023
-1.675 2.125 1.9811155342867086
-1.675 2.175 1.5834433313371352
-1.675 2.225 1.2573049254784556
-1.675 2.275 0.9943739517398075
-1.675 2.325 0.7847613700800027
-1.675 2.375 0.618804048437425
-1.675 2.425 0.48791709422619367
-1.675 2.475 0.3848757950258311
-1.675 2.525 0.3037948753040616
-1.675 2.575 0.23997341002646813
-1.675 2.625 0.1896992206789744
-1.675 2.675 0.15005885639692804
-1.675 2.725 0.11877196848236542
-1.675 2.775 0.09405480920149205
-1.675 2.825 0.07451117508940876
-1.675 2.875 0.059046763689911574
-1.675 2.925 0.04680251284130858
-1.675 2.975 0.03710291032974925
-1.675 3.025 0.029415937419927946
-1.675 3.075 0.023321990670411356
-1.675 3.125 0.018489717197746544
-1.675 3.175 0.014657176703537333
-1.675 3.225 0.011617116857761484
-1.675 3.275 0.00920543459952782
-1.675 3.325 0.007292113059098388
-1.675 3.375 0.005774088204533146
-1.675 3.425 0.00456962382525883
-1.675 3.475 0.0036138678640833277
-1.675 3.525 0.002855334500007359
-1.675 3.575 0.0022531093246477406
-1.675 3.625 0.0017746104522330637
-1.675 3.675 0.0013937480047060485
-1.675 3.725 0.0010892563779845332
-1.675 3.775 0.0008424576512185996
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00024226617457166186
-1.625 0.725 0.0004747173691157111
-1.625 0.775 0.000925904664566255
-1.625 0.825 0.0017955093896204538
-1.625 0.875 0.0034568875296141282
-1.625 0.925 0.006596398857191688
-1.625 0.975 0.012449107872384763
-1.625 1.025 0.02317807569362277
-1.625 1.075 0.04244353581250358
-1.625 1.125 0.07617255026126456
-1.625 1.175 0.13343135598310096
-1.625 1.225 0.22708026254059718
-1.625 1.275 0.37355496736427735
-1.625 1.325 0.5907998473846309
-1.625 1.375 0.8934291926360575
-1.625 1.425 1.2851118959879158
-1.625 1.475 1.7501752538781234
-1.625 1.525 2.248705396939739
-1.625 1.575 2.719967582902454
-1.625 1.625 3.095910871955886
-1.625 1.675 3.320628284590776
-1.625 1.725 3.3670309070585795
-1.625 1.775 3.2428413626536967
-1.625 1.825 2.984103350065505
-1.625 1.875 2.640998495565076
-1.625 1.925 2.2632736941238587
-1.625 1.975 1.890494101574151
-1.625 2.025 1.5484501228660097
-1.625 2.075 1.2501963859475334
-1.625 2.125 0.9993224241297048
-1.625 2.175 0.7935466548638662
-1.625 2.225 0.6276320440010172
-1.625 2.275 0.49535010295165743
-1.625 2.325 0.3906104898433351
-1.625 2.375 0.3080000982968459
-1.625 2.425 0.24296207349337484
-1.625 2.475 0.19178354798656289
-1.625 2.525 0.1514983323760904
-1.625 2.575 0.11976382713567113
-1.625 2.625 0.09474131311747447
-1.625 2.675 0.07499154251801327
-1.625 2.725 0.05938865327075424
-1.625 2.775 0.04705137124328932
-1.625 2.825 0.03728897127496771
-1.625 2.875 0.029559209473798313
-1.625 2.925 0.02343569951761914
-1.625 2.975 0.01858262981344259
-1.625 3.025 0.014735146777608578
-1.625 3.075 0.011684101627488258
-1.625 3.125 0.009264159486430302
-1.625 3.175 0.007344505024291169
-1.625 3.225 0.005821559279886794
-1.625 3.275 0.004613259359873611
-1.625 3.325 0.003654556514170396
-1.625 3.375 0.0028938667730775145
-1.625 3.425 0.0022902681211304766
-1.625 3.475 0.001811283710939473
-1.625 3.525 0.001431125208695202
-1.625 3.575 0.0011292961119425092
-1.625 3.625 0.0008894721607091801
-1.625 3.675 0.0006985804455438572
-1.625 3.725 0.0005459645030117182
-1.625 3.775 0.00042226389714832615
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.000299425860927142
-1.575 0.725 0.0005839897483139713
-1.575 0.775 0.0011324263998132953
-1.575 0.825 0.002180165575124654
-1.575 0.875 0.004159984002472052
-1.575 0.925 0.007850588443650683
-1.575 0.975 0.014615695399199265
-1.575 1.025 0.026762766538975268
-1.575 1.075 0.04802805253959759
-1.575 1.125 0.08412629375627188
-1.575 1.175 0.14316334061550354
-1.575 1.225 0.2354983150256949
-1.575 1.275 0.372441478967918
-1.575 1.325 0.563205768099257
-1.575 1.375 0.8101090636579292
-1.575 1.425 1.1032838277072499
-1.575 1.475 1.4175878412817493
-1.575 1.525 1.7147542133011158
-1.575 1.575 1.9518940897248633
-1.575 1.625 2.093754970037407
-1.575 1.675 2.1232309540621634
-1.575 1.725 2.0451503398089472
-1.575 1.775 1.8821986781646838
-1.575 1.825 1.6659893899180411
-1.575 1.875 1.4278806901276606
-1.575 1.925 1.1928270209551886
-1.575 1.975 0.9771065149138012
-1.575 2.025 0.7889690961854086
-1.575 2.075 0.6306941212676452
-1.575 2.125 0.5008545577897064
-1.575 2.175 0.39615537391744926
-1.575 2.225 0.31267280989557894
-1.575 2.275 0.24656776394729474
-1.575 2.325 0.19442669660217748
-1.575 2.375 0.153375229414875
-1.575 2.425 0.12107087683376745
-1.575 2.475 0.09564195559555536
-1.575 2.525 0.07561010593375157
-1.575 2.575 0.05981486182652237
-1.575 2.625 0.047347823880705325
-1.575 2.675 0.037498363943262066
-1.575 2.725 0.029710221791687363
-1.575 2.775 0.023547406410658847
-1.575 2.825 0.01866764756253486
-1.575 2.875 0.014801805421602655
-1.575 2.925 0.011737912382463727
-1.575 2.975 0.009308790782990019
-1.575 3.025 0.007382424738067281
-1.575 3.075 0.005854454303850827
-1.575 3.125 0.004642308677951847
-1.575 3.175 0.0036806089760209105
-1.575 3.225 0.002917557616033969
-1.575 3.275 0.00231209687051294
-1.575 3.325 0.0018316688374135552
-1.575 3.375 0.0014504468700026966
-1.575 3.425 0.0011479373471090582
-1.575 3.475 0.0009078727311415921
-1.575 3.525 0.0007173337013812087
-1.575 3.575 0.0005660507328204178
-1.575 3.625 0.0004458439435765822
-1.575 3.675 0.00035016214663964053
-1.575 3.725 0.0002736647566670758
-1.575 3.775 0.0002116604278583672
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0003683482123259633
-1.525 0.725 0.0007142474228115541
-1.525 0.775 0.0013750303987008817
-1.525 0.825 0.0026235987628915997
-1.525 0.875 0.004950964536457042
-1.525 0.925 0.009216967095031862
-1.525 0.975 0.016876403802104003
-1.525 1.025 0.030284755154914224
-1.525 1.075 0.05304463593346828
-1.525 1.125 0.09026583228267243
-1.525 1.175 0.14847844545232428
-1.525 1.225 0.23481239048932437
-1.525 1.275 0.35507653368603215
-1.525 1.325 0.5107355262037796
-1.525 1.375 0.6955757416814727
-1.525 1.425 0.8937570477971518
-1.525 1.475 1.0811646106089385
-1.525 1.525 1.2307634757290074
-1.525 1.575 1.320321917627804
-1.525 1.625 1.3390375742555933
-1.525 1.675 1.2899310803741233
-1.525 1.725 1.1872841782133345
-1.525 1.775 1.0510165746279705
-1.525 1.825 0.9008980654143092
-1.525 1.875 0.7526695021651609
-1.525 1.925 0.6166056013717369
-1.525 1.975 0.49791959029896943
-1.525 2.025 0.39805811534403096
-1.525 2.075 0.31612795176260255
-1.525 2.125 0.25005530370865886
-1.525 2.175 0.1973678300988041
-1.525 2.225 0.15564516884808205
-1.525 2.275 0.12273448507686237
-1.525 2.325 0.09682252297560133
-1.525 2.375 0.07643128904965925
-1.525 2.425 0.06037968026863645
-1.525 2.475 0.0477347009837051
-1.525 2.525 0.03776392542936287
-1.525 2.575 0.029893990108806445
-1.525 2.625 0.023676345734582573
-1.525 2.675 0.018759872984795672
-1.525 2.725 0.014869365044087238
-1.525 2.775 0.011788772580045827
-1.525 2.825 0.009348207815023626
-1.525 2.875 0.007413871697110602
-1.525 2.925 0.005880237922252435
-1.525 2.975 0.004663975304677135
-1.525 3.025 0.0036992098080683624
-1.525 3.075 0.002933821211445602
-1.525 3.125 0.0023265412089306845
-1.525 3.175 0.0018446743266975823
-1.525 3.225 0.0014623044033033644
-1.525 3.275 0.0011588807516581601
-1.525 3.325 0.000918101987811543
-1.525 3.375 0.0007270337421456598
-1.525 3.425 0.0005754104488300212
-1.525 3.475 0.0004550821560757778
-1.525 3.525 0.0003595755363324831
-1.525 3.575 0.00028374445061356843
-1.525 3.625 0.00022348957333704478
-1.525 3.675 0.0001755275888889459
-1.525 3.725 0.00013718177200090664
-1.525 3.775 0.00010610068884274422
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00045050674163842
-1.475 0.725 0.0008672635150302545
-1.475 0.775 0.0016547080254762153
-1.475 0.825 0.0031224685432284446
-1.475 0.875 0.005812726666222711
-1.475 0.925 0.010642777324111391
-1.475 0.975 0.019097756181844016
-1.475 1.025 0.03344902991098125
-1.475 1.075 0.05691811469699591
-1.475 1.125 0.09362196555124934
-1.475 1.175 0.14805591476616342
-1.475 1.225 0.22388315260018982
-1.475 1.275 0.32202943632530856
-1.475 1.325 0.438581516972217
-1.475 1.375 0.5635582278658144
-1.475 1.425 0.6817605500689239
-1.475 1.475 0.7761443145650551
-1.475 1.525 0.8326872526614071
-1.475 1.575 0.844567163297972
-1.475 1.625 0.8136747195495259
-1.475 1.675 0.7490031006444798
-1.475 1.725 0.6631060851396761
-1.475 1.775 0.5684494153931345
-1.475 1.825 0.4749632784167098
-1.475 1.875 0.3891334517091587
-1.475 1.925 0.31425414012796266
-1.475 1.975 0.25124312131446264
-1.475 2.025 0.19954092682198593
-1.475 2.075 0.1578420059330258
-1.475 2.125 0.12458825321942336
-1.475 2.175 0.09825353177719308
-1.475 2.225 0.07747994801752309
-1.475 2.275 0.06112353408464225
-1.475 2.325 0.048251679056874636
-1.475 2.375 0.03811901601986949
-1.475 2.425 0.030136698698820973
-1.475 2.475 0.023842436891084583
-1.475 2.525 0.018874320162758338
-1.475 2.575 0.014949212918885773
-1.475 2.625 0.011845475635753664
-1.475 2.675 0.009389385763581405
-1.475 2.725 0.007444562899827845
-1.475 2.775 0.005903765858086797
-1.475 2.825 0.00468253444877821
-1.475 2.875 0.0037142556844526335
-1.475 2.925 0.0029463272438775595
-1.475 2.975 0.002337166586407738
-1.475 3.025 0.0018538731935593114
-1.475 3.075 0.0014703967364734288
-1.475 3.125 0.001166098417096698
-1.475 3.175 0.000924618839751891
-1.475 3.225 0.0007329855749623325
-1.475 3.275 0.000580908647228055
-1.475 3.325 0.00046022369320645686
-1.475 3.375 0.00036445137438388393
-1.475 3.425 0.00028844843792181514
-1.475 3.475 0.0002281310771091445
-1.475 3.525 0.00018025528811550567
-1.475 3.575 0.0001422419615208888
-1.475 3.625 0.00011203649425146665
-1.475 3.675 8.799318940744441e-05
-1.475 3.725 6.877033665071529e-05
-1.475 3.775 5.318923420684638e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.000547020094619145
-1.425 0.725 0.001043664404907894
-1.425 0.775 0.001969355859160085
-1.425 0.825 0.003665997649909297
-1.425 0.875 0.00671201959571195
-1.425 0.925 0.012043889042283026
-1.425 0.975 0.021093799706825674
-1.425 1.025 0.03589302684918796
-1.425 1.075 0.05903748128774766
-1.425 1.125 0.09336184780067493
-1.425 1.175 0.14117662682905116
-1.425 1.225 0.2030671731990994
-1.425 1.275 0.2765687530227966
-1.425 1.325 0.35539117707666157
-1.425 1.375 0.4299533923432351
-1.425 1.425 0.48950821763989494
-1.425 1.475 0.5252100072270588
-1.425 1.525 0.53274972508675
-1.425 1.575 0.5133111869928411
-1.425 1.625 0.4725585436907609
-1.425 1.675 0.418404824640289
-1.425 1.725 0.3587114376285889
-1.425 1.775 0.2997436624876438
-1.425 1.825 0.24559590388640576
-1.425 1.875 0.19834977089562902
-1.425 1.925 0.15858734876832106
-1.425 1.975 0.12595801740537974
-1.425 2.025 0.09963966034696037
-1.425 2.075 0.07865015575717213
-1.425 2.125 0.06202707154129725
-1.425 2.175 0.04891381754420891
-1.425 2.225 0.03858860073540513
-1.425 2.275 0.03046289419871025
-1.425 2.325 0.024066278225909767
-1.425 2.375 0.01902708606719521
-1.425 2.425 0.01505351281471972
-1.425 2.475 0.011917105323430493
-1.425 2.525 0.009439131512406279
-1.425 2.575 0.007479676898909272
-1.425 2.625 0.0059290745288225885
-1.425 2.675 0.0047012302962653185
-1.425 2.725 0.003728445007960737
-1.425 2.775 0.0029574006985346717
-1.425 2.825 0.002346046037849008
-1.425 2.875 0.0018611743757433977
-1.425 2.925 0.0014765356241241872
-1.425 2.975 0.0011713604539504627
-1.425 3.025 0.0009292038851929645
-1.425 3.075 0.000737037090778382
-1.425 3.125 0.0005845327164653214
-1.425 3.175 0.0004635015216767826
-1.425 3.225 0.00036744766091549645
-1.425 3.275 0.0002912171965352461
-1.425 3.325 0.00023072001610366597
-1.425 3.375 0.00018270963263108578
-1.425 3.425 0.00014460867790691914
-1.425 3.475 0.00011437048209803144
-1.425 3.525 9.036912676288582e-05
-1.425 3.575 7.131186163958048e-05
-1.425 3.625 5.6168788036267664e-05
-1.425 3.675 4.41149444347448e-05
-1.425 3.725 3.447773105080775e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0006582840814861582
-1.375 0.725 0.0012421257395012696
-1.375 0.775 0.0023121828782625585
-1.375 0.825 0.004233230266564145
-1.375 0.875 0.007595817653291795
-1.375 0.925 0.013303093563842404
-1.375 0.975 0.022635991328788446
-1.375 1.025 0.037231554831439105
-1.375 1.075 0.05887756657088105
-1.375 1.125 0.08903162286728682
-1.375 1.175 0.12806401866138464
-1.375 1.225 0.17442227351910172
-1.375 1.275 0.2241417886265406
-1.375 1.325 0.271182037641091
-1.375 1.375 0.3087653091236495
-1.375 1.425 0.33131058579312567
-1.375 1.475 0.3360957586503567
-1.375 1.525 0.3238621905958408
-1.375 1.575 0.2981779734988404
-1.375 1.625 0.2640317927645343
-1.375 1.675 0.22638216271309874
-1.375 1.725 0.189182606309933
