# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0263615633997224
-2.225 0.725 0.05172830442939872
-2.225 0.775 0.101071137228764
-2.225 0.825 0.1964289330154146
-2.225 0.875 0.37922117805661765
-2.225 0.925 0.7260863272905805
-2.225 0.975 1.3760643096780905
-2.225 1.025 2.575204370899638
-2.225 1.075 4.745388561557487
-2.225 1.125 8.581423634248713
-2.225 1.175 15.169701375516487
-2.225 1.225 26.09693980029934
-2.225 1.275 43.47542738961027
-2.225 1.325 69.76157826701808
-2.225 1.375 107.22442802089316
-2.225 1.425 156.996512850755
-2.225 1.475 217.86847039341237
-2.225 1.525 285.3251255664428
-2.225 1.575 351.5378896412899
-2.225 1.625 406.8093076671193
-2.225 1.675 442.2255856485581
-2.225 1.725 452.4298588293355
-2.225 1.775 437.17800549624377
-2.225 1.825 400.9814685027102
-2.225 1.875 351.21052109280095
-2.225 1.925 295.7263021645215
-2.225 1.975 241.04826657605452
-2.225 2.025 191.503650440106
-2.225 2.075 149.24602980437882
-2.225 2.125 114.7632519685907
-2.225 2.175 87.51023942438063
-2.225 2.225 66.44679539152295
-2.225 2.275 50.403719401850196
-2.225 2.325 38.28818626417229
-2.225 2.375 29.173144445429656
-2.225 2.425 22.31691144694384
-2.225 2.475 17.14770722650396
-2.225 2.525 13.234874725327442
-2.225 2.575 10.258457414516919
-2.225 2.625 7.982341901993983
-2.225 2.675 6.232578480027492
-2.225 2.725 4.88076140106444
-2.225 2.775 3.8316789906825597
-2.225 2.825 3.014304347995045
-2.225 2.875 2.3752869953104425
-2.225 2.925 1.874267970419422
-2.225 2.975 1.4805041902519471
-2.225 3.025 1.170425781834115
-2.225 3.075 0.9258569091402347
-2.225 3.125 0.7327094840714687
-2.225 3.175 0.5800156811154299
-2.225 3.225 0.459204995580003
-2.225 3.275 0.3635593660370872
-2.225 3.325 0.28779918787786185
-2.225 3.375 0.2277664675367417
-2.225 3.425 0.18018073240963411
-2.225 3.475 0.14244988091721308
-2.225 3.525 0.11252278433454307
-2.225 3.575 0.08877368926813586
-2.225 3.625 0.0699105970817705
-2.225 3.675 0.05490063544953954
-2.225 3.725 0.04290304827990134
-2.225 3.775 0.0331802900247492
-2.225 3.825 0.024678338717251294
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.032638753530881
-2.175 0.725 0.06377526887791445
-2.175 0.775 0.12395305617077353
-2.175 0.825 0.239320255606138
-2.175 0.875 0.4582690953319498
-2.175 0.925 0.868618154730664
-2.175 0.975 1.62582699581116
-2.175 1.025 2.996564017826848
-2.175 1.075 5.420242328760879
-2.175 1.125 9.584365885255398
-2.175 1.175 16.49385106704273
-2.175 1.225 27.487771369468422
-2.175 1.275 44.12531194553843
-2.175 1.325 67.84949950117911
-2.175 1.375 99.38490051433564
-2.175 1.425 137.97076793582548
-2.175 1.475 180.7457933694041
-2.175 1.525 222.7403375167
-2.175 1.575 257.79379791466914
-2.175 1.625 280.2428303934504
-2.175 1.675 286.687059485952
-2.175 1.725 276.9782075291127
-2.175 1.775 253.9897147519014
-2.175 1.825 222.40700075466296
-2.175 1.875 187.22080565526113
-2.175 1.925 152.56431383906732
-2.175 1.975 121.17619384133496
-2.175 2.025 94.41552773934274
-2.175 2.075 72.58613438767274
-2.175 2.125 55.33872951077021
-2.175 2.175 42.01187688897363
-2.175 2.225 31.863645245603568
-2.175 2.275 24.20129907185125
-2.175 2.325 18.437573434561514
-2.175 2.375 14.102842910015148
-2.175 2.425 10.835181379021696
-2.175 2.475 8.362059105729672
-2.175 2.525 6.481040900866125
-2.175 2.575 5.042764443430628
-2.175 2.625 3.9372085307204605
-2.175 2.675 3.0831700800163286
-2.175 2.725 2.4204465695665585
-2.175 2.775 1.9041340990584457
-2.175 2.825 1.5005088558394881
-2.175 2.875 1.184062826710791
-2.175 2.925 0.9353681767066238
-2.175 2.975 0.7395320652255185
-2.175 3.025 0.5850713247251416
-2.175 3.075 0.46308635502797685
-2.175 3.125 0.36664937295637867
-2.175 3.175 0.2903473634146701
-2.175 3.225 0.22993766303487778
-2.175 3.275 0.18208632853078996
-2.175 3.325 0.14416793949485537
-2.175 3.375 0.11411141660586095
-2.175 3.425 0.09028060172434307
-2.175 3.475 0.071381292705304
-2.175 3.525 0.05638852025193053
-2.175 3.575 0.044489331995266855
-2.175 3.625 0.03503732265109592
-2.175 3.675 0.027515510548687644
-2.175 3.725 0.021502926001654817
-2.175 3.775 0.01663015870762282
-2.175 3.825 0.012369071217810787
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.04023991413435449
-2.125 0.725 0.07821345028724742
-2.125 0.775 0.15101833628286293
-2.125 0.825 0.28920438151199374
-2.125 0.875 0.5482226690114477
-2.125 0.925 1.0262606251026165
-2.125 0.975 1.8918003283634546
-2.125 1.025 3.4225784809977418
-2.125 1.075 6.053359882215582
-2.125 1.125 10.420027612440194
-2.125 1.175 17.370557965526924
-2.125 1.225 27.893295827465984
-2.125 1.275 42.90435869093299
-2.125 1.325 62.865936228310346
-2.125 1.375 87.29933710239365
-2.125 1.425 114.39327471105172
-2.125 1.475 140.99742238037888
-2.125 1.525 163.20407719179494
-2.125 1.575 177.42052311267037
-2.125 1.625 181.49099220769065
-2.125 1.675 175.32451747625095
-2.125 1.725 160.74716349923898
-2.125 1.775 140.7323754381098
-2.125 1.825 118.44416212605456
-2.125 1.875 96.50010784373846
-2.125 1.925 76.63240045933426
-2.125 1.975 59.69880675291649
-2.125 2.025 45.88916879465137
-2.125 2.075 34.980552372149695
-2.125 2.125 26.553161949728075
-2.125 2.175 20.13682932746937
-2.125 2.225 15.292900942938589
-2.125 2.275 11.64968715419359
-2.125 2.325 8.91005056493549
-2.125 2.375 6.845049348809617
-2.125 2.425 5.282320677855116
-2.125 2.475 4.093851155879777
-2.125 2.525 3.185200202034958
-2.125 2.575 2.486809975877918
-2.125 2.625 1.9473476304158444
-2.125 2.675 1.5287600573385065
-2.125 2.725 1.20266733806854
-2.125 2.775 0.947757941039223
-2.125 2.825 0.7479140733704027
-2.125 2.875 0.5908611941788955
-2.125 2.925 0.4671909807931507
-2.125 2.975 0.36964984583301147
-2.125 3.025 0.2926166890218555
-2.125 3.075 0.23171620598878687
-2.125 3.125 0.1835300214660836
-2.125 3.175 0.14537903838335656
-2.125 3.225 0.11515812548237449
-2.125 3.275 0.09120964202805547
-2.125 3.325 0.07222605108420693
-2.125 3.375 0.05717450959184344
-2.125 3.425 0.045238191063132836
-2.125 3.475 0.0357704305133736
-2.125 3.525 0.028258738955751907
-2.125 3.575 0.022296416529706067
-2.125 3.625 0.01755994375111811
-2.125 3.675 0.01379048765634854
-2.125 3.725 0.010777225587974698
-2.125 3.775 0.00833510842288331
-2.125 3.825 0.006199489310986325
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.04934981175763634
-2.075 0.725 0.09529119063352394
-2.075 0.775 0.18249594286911439
-2.075 0.825 0.3459697988128886
-2.075 0.875 0.6477101432008008
-2.075 0.925 1.194126971792471
-2.075 0.975 2.1606893111467027
-2.075 1.025 3.822181834347253
-2.075 1.075 6.580696792645548
-2.075 1.125 10.97276372693457
-2.075 1.175 17.624218041095432
-2.075 1.225 27.115868575821995
-2.075 1.275 39.741854069013414
-2.075 1.325 55.20087737980446
-2.075 1.375 72.34730349440312
-2.075 1.425 89.18629410674143
-2.075 1.475 103.24216403800087
-2.075 1.525 112.23849412517943
-2.075 1.575 114.8099205447703
-2.075 1.625 110.90016545995164
-2.075 1.675 101.66766081206647
-2.075 1.725 88.9968419041835
-2.075 1.775 74.89141775356792
-2.075 1.825 61.007758546794335
-2.075 1.875 48.440918178839716
-2.075 1.925 37.73230139732177
-2.075 1.975 29.000849248605927
-2.075 2.025 22.10470329764974
-2.075 2.075 16.777821834663914
-2.075 2.125 12.722567714244434
-2.075 2.175 9.661408081098601
-2.075 2.225 7.359257457578452
-2.075 2.275 5.628225364620806
-2.075 2.325 4.32356658711011
-2.075 2.375 3.336319812227184
-2.075 2.425 2.585567197562919
-2.075 2.475 2.0116171742200044
-2.075 2.525 1.5705087325674327
-2.075 2.575 1.2298016621377004
-2.075 2.625 0.965449922428056
-2.075 2.675 0.7595215507735458
-2.075 2.725 0.5985519589675427
-2.075 2.775 0.4723588686075168
-2.075 2.825 0.37318863650173895
-2.075 2.875 0.29509868304515463
-2.075 2.925 0.23350780271101337
-2.075 2.975 0.18486610592221664
-2.075 3.025 0.14641065447993773
-2.075 3.075 0.11598293408843915
-2.075 3.125 0.09189134098675511
-2.075 3.175 0.0728067480731161
-2.075 3.225 0.057682615266400894
-2.075 3.275 0.045693482068747134
-2.075 3.325 0.03618734797797571
-2.075 3.375 0.028648628145115557
-2.075 3.425 0.02266921693466263
-2.075 3.475 0.017925802055180094
-2.075 3.525 0.01416201444803544
-2.075 3.575 0.011174316908355303
-2.075 3.625 0.008800744971311463
-2.075 3.675 0.006911682803191059
-2.075 3.725 0.005401532975220485
-2.075 3.775 0.004177588542847458
-2.075 3.825 0.003107230673118792
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.06012512448143316
-2.025 0.725 0.11515291502979258
-2.025 0.775 0.21831536320011394
-2.025 0.825 0.40875042558893016
-2.025 0.875 0.753646294749023
-2.025 0.925 1.3638230250611314
-2.025 0.975 2.412878168216134
-2.025 1.025 4.154933265140134
-2.025 1.075 6.929234724341221
-2.025 1.125 11.131743474431278
-2.025 1.175 17.130290656082078
-2.025 1.225 25.111725053161162
-2.025 1.275 34.88635515661757
-2.025 1.325 45.730038605306206
-2.025 1.375 56.38069835889651
-2.025 1.425 65.27137359601821
-2.025 1.475 70.96103658788384
-2.025 1.525 72.58560372642013
-2.025 1.575 70.11001878823058
-2.025 1.625 64.2681760374626
-2.025 1.675 56.25307874536251
-2.025 1.725 47.33255270190053
-2.025 1.775 38.554046916772975
-2.025 1.825 30.60956278781495
-2.025 1.875 23.84084067794717
-2.025 1.925 18.32255815242419
-2.025 1.975 13.964656906889644
-2.025 2.025 10.59872678636739
-2.025 2.075 8.03650384362198
-2.025 2.125 6.102508954123678
-2.025 2.175 4.648136372107144
-2.025 2.225 3.5546318280280196
-2.025 2.275 2.7305198648563698
-2.025 2.325 2.106944561367501
-2.025 2.375 1.632774385355686
-2.025 2.425 1.270292437158284
-2.025 2.475 0.9917227423308901
-2.025 2.525 0.7765696166700219
-2.025 2.575 0.6096416854383231
-2.025 2.625 0.4796109391589819
-2.025 2.675 0.3779720886153208
-2.025 2.725 0.29829366861596485
-2.025 2.775 0.23567857521662922
-2.025 2.825 0.18637381704689462
-2.025 2.875 0.14748636607036347
-2.025 2.925 0.11677461320895388
-2.025 2.975 0.09249397952248133
-2.025 3.025 0.07328160497394098
-2.025 3.075 0.05806948212812179
-2.025 3.125 0.046018491849169466
-2.025 3.175 0.03646794673968997
-2.025 3.225 0.028896748207072363
-2.025 3.275 0.02289331728432733
-2.025 3.325 0.018132206515283966
-2.025 3.375 0.01435583492444708
-2.025 3.425 0.011360174615118785
-2.025 3.475 0.008983499480764573
-2.025 3.525 0.007097513121727031
-2.025 3.575 0.005600322680376032
-2.025 3.625 0.004410824720853935
-2.025 3.675 0.003464100096143131
-2.025 3.725 0.0027072499809701806
-2.025 3.775 0.002093825400031636
-2.025 3.825 0.0015573664922260164
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.07265695875034435
-1.975 0.725 0.1377540707743049
-1.975 0.775 0.2579299106855871
-1.975 0.825 0.47559884136250374
-1.975 0.875 0.8607323872331077
-1.975 0.925 1.5229657824060558
-1.975 0.975 2.622836652918105
-1.975 1.025 4.374738983763365
-1.975 1.075 7.02903229482217
-1.975 1.125 10.818471260929778
-1.975 1.175 15.861579544141495
-1.975 1.225 22.038902794360393
-1.975 1.275 28.892947911377526
-1.975 1.325 35.62577003036775
-1.975 1.375 41.24630993240871
-1.975 1.425 44.84303591104257
-1.975 1.475 45.86944077319579
-1.975 1.525 44.3035681115036
-1.975 1.575 40.60986628664228
-1.975 1.625 35.54298131082148
-1.975 1.675 29.904581206142684
-1.975 1.725 24.356713009182585
-1.975 1.775 19.33654221621725
-1.975 1.825 15.059786327185549
-1.975 1.875 11.573409527810457
-1.975 1.925 8.820340144630709
-1.975 1.975 6.694064195990603
-1.975 2.025 5.07557441722169
-1.975 2.075 3.8539743147818606
-1.975 2.125 2.935364720942554
-1.975 2.175 2.2447156944403592
-1.975 2.225 1.724235715840185
-1.975 2.275 1.3304253557529053
-1.975 2.325 1.0309834573242183
-1.975 2.375 0.8020838946811892
-1.975 2.425 0.6261808358123885
-1.975 2.475 0.4903277907855631
-1.975 2.525 0.38492923328996165
-1.975 2.575 0.30283024631364436
-1.975 2.625 0.2386590651313898
-1.975 2.675 0.18835394074227807
-1.975 2.725 0.1488223215172367
-1.975 2.775 0.11769430900777234
-1.975 2.825 0.0931431488917486
-1.975 2.875 0.07375349037962298
-1.975 2.925 0.05842386174352122
-1.975 2.975 0.04629383495935232
-1.975 3.025 0.0366891611143837
-1.975 3.075 0.029080110503618254
-1.975 3.125 0.023049609069033302
-1.975 3.175 0.018268710802991656
-1.975 3.225 0.014477611959715267
-1.975 3.275 0.011470885130953477
-1.975 3.325 0.009085949237287989
-1.975 3.375 0.00719403594897455
-1.975 3.425 0.005693091684263064
-1.975 3.475 0.004502186008231091
-1.975 3.525 0.003557094678838316
-1.975 3.575 0.0028067966907198956
-1.975 3.625 0.002210672034420477
-1.975 3.675 0.0017362007814682816
-1.975 3.725 0.0013568805456810093
-1.975 3.775 0.0010494372828789016
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0869171815192366
-1.925 0.725 0.16274964256904656
-1.925 0.775 0.30011055704153194
-1.925 0.825 0.543170836634318
-1.925 0.875 0.9611527086222088
-1.925 0.925 1.6554409891118302
-1.925 0.975 2.761472321468132
-1.925 1.025 4.437465438242214
-1.925 1.075 6.83060526079323
-1.925 1.125 10.015990366792842
-1.925 1.175 13.918381491112784
-1.925 1.225 18.24885808164514
-1.925 1.275 22.503183822805095
-1.925 1.325 26.054902025616283
-1.925 1.375 28.327749386168172
-1.925 1.425 28.97624328558423
-1.925 1.475 27.986573283237224
-1.925 1.525 25.652427488131963
-1.925 1.575 22.45085906904089
-1.925 1.625 18.888513915045166
-1.925 1.675 15.383678881006553
-1.925 1.725 12.212463424479344
-1.925 1.775 9.511038505939
-1.925 1.825 7.308977357095722
-1.925 1.875 5.570161509395965
-1.925 1.925 4.227269531702996
-1.925 1.975 3.205109859588578
-1.925 2.025 2.433627155569915
-1.925 2.075 1.8535090361578859
-1.925 2.125 1.4173645011423246
-1.925 2.175 1.088691851271719
-1.925 2.225 0.8400168451118851
-1.925 2.275 0.6509382856446607
-1.925 2.325 0.5064079118541985
-1.925 2.375 0.3953441761888872
-1.925 2.425 0.30957054331240685
-1.925 2.475 0.24302699702543315
-1.925 2.525 0.191195037596888
-1.925 2.575 0.1506824079113499
-1.925 2.625 0.11892423930890142
-1.925 2.675 0.09396777465906266
-1.925 2.725 0.07431664055302421
-1.925 2.775 0.05881746391795618
-1.925 2.825 0.046576663214149126
-1.925 2.875 0.036898853449554424
-1.925 2.925 0.029240846747138508
-1.925 2.975 0.023177004343049253
-1.925 3.025 0.018372929156131503
-1.925 3.075 0.014565345801246157
-1.925 3.125 0.011546613811767767
-1.925 3.175 0.009152740746962396
-1.925 3.225 0.007254060207877284
-1.925 3.275 0.005747953349023005
-1.925 3.325 0.0045531469685991645
-1.925 3.375 0.0036052342217774355
-1.925 3.425 0.00285314742602614
-1.925 3.475 0.0022563745369970326
-1.925 3.525 0.0017827572366179265
-1.925 3.575 0.001406742651621515
-1.925 3.625 0.001107983475309995
-1.925 3.675 0.0008701876065023923
-1.925 3.725 0.0006800761467549659
-1.925 3.775 0.0005259865289218004
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.10268808387626495
-1.875 0.725 0.18936408220547052
-1.875 0.775 0.34274693690020996
-1.875 0.825 0.6065340970514996
