# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 2.275 3145.6984766184864
-2.125 2.325 2880.1881280094
-2.125 2.375 2540.639442985403
-2.125 2.425 2173.7861084033543
-2.125 2.475 1815.6439191403688
-2.125 2.525 1488.9942455018343
-2.125 2.575 1204.8933059931921
-2.125 2.625 965.9293378655946
-2.125 2.675 769.5613201148245
-2.125 2.725 610.7347618667754
-2.125 2.775 483.6039648524212
-2.125 2.825 382.50546744153337
-2.125 2.875 302.4147205575131
-2.125 2.925 239.09271640185344
-2.125 2.975 189.0697069501839
-2.125 3.025 149.5570705461819
-2.125 3.075 118.33762710413951
-2.125 3.125 93.65904309575596
-2.125 3.175 74.14042668360402
-2.125 3.225 58.69473490170024
-2.125 3.275 46.46619251731976
-2.125 3.325 36.78064009645763
-2.125 3.375 29.106479012511983
-2.125 3.425 23.02407057162507
-2.125 3.475 18.201779915043037
-2.125 3.525 14.37719756375754
-2.125 3.575 11.342365178352091
-2.125 3.625 8.932047655443556
-2.125 3.675 7.014175342730584
-2.125 3.725 5.481263933449867
-2.125 3.775 4.239042169690425
-2.125 3.825 3.152824534856014
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0003514307911067538
-2.075 0.725 0.0006997027143387842
-2.075 0.775 0.0013922869430746687
-2.075 0.825 0.0027683211338413146
-2.075 0.875 0.005499078288926525
-2.075 0.925 0.01091037874969301
-2.075 0.975 0.021613693269987806
-2.075 1.025 0.04273514126784353
-2.075 1.075 0.08429320702379371
-2.075 1.125 0.16576072529714633
-2.075 1.175 0.32472532680088434
-2.075 1.225 0.6331088603412522
-2.075 1.275 1.2270187887389101
-2.075 1.325 2.3604655256915383
-2.075 1.375 4.4992271378165
-2.075 1.425 8.478607067620889
-2.075 1.475 15.75495421889572
-2.075 1.525 28.777937398513412
-2.075 1.575 51.4828809441814
-2.075 1.625 89.82525384722047
-2.075 1.675 152.1287814754423
-2.075 1.725 248.80414933117197
-2.075 1.775 390.8187597287443
-2.075 1.825 586.4005057870872
-2.075 1.875 836.1444651818267
-2.075 1.925 1128.0123476098875
-2.075 1.975 1435.0312812872507
-2.075 2.025 1718.4907955370224
-2.075 2.075 1937.1420429801813
-2.075 2.125 2059.2085255855795
-2.075 2.175 2071.6712775116216
-2.075 2.225 1982.5165607667784
-2.075 2.275 1815.6690248635462
-2.075 2.325 1602.0386997516591
-2.075 2.375 1371.0539468445452
-2.075 2.425 1145.424157010584
-2.075 2.475 939.5384202049727
-2.075 2.525 760.4017233577114
-2.075 2.575 609.6778510505807
-2.075 2.625 485.78933520143676
-2.075 2.675 385.5657702925892
-2.075 2.725 305.33096401233547
-2.075 2.775 241.51865711674398
-2.075 2.825 190.96229116860286
-2.075 2.875 150.98884891607634
-2.075 2.925 119.40951304541197
-2.075 2.975 94.46464906485737
-2.075 3.025 74.75494248745288
-2.075 3.075 59.17432418102753
-2.075 3.125 46.851121708183136
-2.075 3.175 37.099134297401285
-2.075 3.225 29.378153073499938
-2.075 3.275 23.26262793578939
-2.075 3.325 18.41701799589305
-2.075 3.375 14.576478345586722
-2.075 3.425 11.531745088160745
-2.075 3.475 9.11729765396676
-2.075 3.525 7.202068084391065
-2.075 3.575 5.682119566486758
-2.075 3.625 4.474824401285126
-2.075 3.675 3.5141106132671207
-2.075 3.725 2.7461858452816412
-2.075 3.775 2.1238539952607005
-2.075 3.825 1.5796553622463387
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0004413408733323752
-2.025 0.725 0.0008781586724008716
-2.025 0.775 0.0017459930781294375
-2.025 0.825 0.003468132877026829
-2.025 0.875 0.00688055089980541
-2.025 0.925 0.013629738270248647
-2.025 0.975 0.02694735970630393
-2.025 1.025 0.05314879312506128
-2.025 1.075 0.10450793528046148
-2.025 1.125 0.20471398120956405
-2.025 1.175 0.39908948063774696
-2.025 1.225 0.7733934417629649
-2.025 1.275 1.4876517100423234
-2.025 1.325 2.8352611562187406
-2.025 1.375 5.342307499209956
-2.025 1.425 9.92588264156858
-2.025 1.475 18.128366943442902
-2.025 1.525 32.42721647156513
-2.025 1.575 56.57122927944272
-2.025 1.625 95.79956217699596
-2.025 1.675 156.66493696544418
-2.025 1.725 246.0715252232953
-2.025 1.775 369.20234153826243
-2.025 1.825 526.4418545646412
-2.025 1.875 710.2295007817698
-2.025 1.925 903.6077581904644
-2.025 1.975 1082.2252703882086
-2.025 2.025 1220.1156200713956
-2.025 2.075 1297.250790462277
-2.025 2.125 1305.390269655664
-2.025 2.175 1249.5107990831234
-2.025 2.225 1144.6343054978445
-2.025 2.275 1010.2029111154903
-2.025 2.325 864.7493195515218
-2.025 2.375 722.592355799853
-2.025 2.425 592.8189150820604
-2.025 2.475 479.86532043919567
-2.025 2.525 384.799114124755
-2.025 2.575 306.6400709012631
-2.025 2.625 243.39888179157302
-2.025 2.675 192.76331244295383
-2.025 2.725 152.48754118423443
-2.025 2.775 120.57591757181467
-2.025 2.825 95.34293730070078
-2.025 2.875 75.40789286914458
-2.025 2.925 59.66050969306143
-2.025 2.975 47.2177026341451
-2.025 3.025 37.38136625860498
-2.025 3.075 29.601298127178502
-2.025 3.125 23.444351401794016
-2.025 3.175 18.56953052632355
-2.025 3.225 14.708219657857573
-2.025 3.275 11.648625667351059
-2.025 3.325 9.223588309869442
-2.025 3.375 7.301041023387839
-2.025 3.425 5.776542591191546
-2.025 3.475 4.5674210312381955
-2.025 3.525 3.608170164023969
-2.025 3.575 2.8468157676199994
-2.025 3.625 2.2420211233818357
-2.025 3.675 1.7607199734830294
-2.025 3.725 1.375983313693682
-2.025 3.775 1.0641775972987737
-2.025 3.825 0.7915098619884963
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0005539025540527406
-1.975 0.725 0.0011012516994060703
-1.975 0.775 0.0021873670927253864
-1.975 0.825 0.004339393422035554
-1.975 0.875 0.008595497477602227
-1.975 0.925 0.016993195151985302
-1.975 0.975 0.033513903907015245
-1.975 1.025 0.06589477376477045
-1.975 1.075 0.12906737276768074
-1.975 1.125 0.25159591870827036
-1.975 1.175 0.4875231092526725
-1.975 1.225 0.9376797568231444
-1.975 1.275 1.786908229052468
-1.975 1.325 3.366601481136739
-1.975 1.375 6.25437567568185
-1.975 1.425 11.421542246100115
-1.975 1.475 20.428074013327247
-1.975 1.525 35.634203507045385
-1.975 1.575 60.33823017704458
-1.975 1.625 98.66533541384199
-1.975 1.675 154.96245286414802
-1.975 1.725 232.49466495463383
-1.975 1.775 331.50937272073384
-1.975 1.825 447.25614322846985
-1.975 1.875 569.0708447436805
-1.975 1.925 681.6315794100544
-1.975 1.975 768.5900386700586
-1.975 2.025 817.3228137441472
-1.975 2.075 822.6161100937542
-1.975 2.125 787.5742953187322
-1.975 2.175 721.632841582329
-1.975 2.225 637.023230998812
-1.975 2.275 545.4177814584214
-1.975 2.325 455.84487276187144
-1.975 2.375 374.0422356759162
-1.975 2.425 302.81836263683937
-1.975 2.475 242.8570659450365
-1.975 2.525 193.5486383744199
-1.975 2.575 153.6444048515679
-1.975 2.625 121.68975236283062
-1.975 2.675 96.27025726495829
-1.975 2.725 76.12815787113773
-1.975 2.775 60.20063728480837
-1.975 2.825 47.616764769634344
-1.975 2.875 37.67601865400976
-1.975 2.925 29.821123742205145
-1.975 2.975 23.611485922445453
-1.975 3.025 18.69983184437218
-1.975 3.075 14.812759910902702
-1.975 3.125 11.735031061186396
-1.975 3.175 9.29709337579829
-1.975 3.225 7.3652640974828065
-1.975 3.275 5.834035925182842
-1.975 3.325 4.620056265099564
-1.975 3.375 3.6574141194127536
-1.975 3.425 2.893945766835421
-1.975 3.475 2.2883334022788135
-1.975 3.525 1.8078205888141212
-1.975 3.575 1.426405964320406
-1.975 3.625 1.1234023125245687
-1.975 3.675 0.8822565148609881
-1.975 3.725 0.6894844589877287
-1.975 3.775 0.5332494479631281
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0006946190593702603
-1.925 0.725 0.0013796392486035744
-1.925 0.775 0.0027368742915671314
-1.925 0.825 0.005420967802361484
-1.925 0.875 0.010716641562805468
-1.925 0.925 0.021134122947571436
-1.925 0.975 0.04155117197507616
-1.925 1.025 0.08138030108133149
-1.925 1.075 0.15862595801275164
-1.925 1.125 0.30734843901938763
-1.925 1.175 0.5910889373986901
-1.925 1.225 1.126316747252992
-1.925 1.275 2.12181661510789
-1.925 1.325 3.9414526146694655
-1.925 1.375 7.197015654265752
-1.925 1.425 12.870952231585177
-1.925 1.475 22.44954120733554
-1.925 1.525 38.00961441758753
-1.925 1.575 62.148597109951766
-1.925 1.625 97.60378469527183
-1.925 1.675 146.43218765629203
-1.925 1.725 208.7925054071077
-1.925 1.775 281.6987634842257
-1.925 1.825 358.4426768964169
-1.925 1.875 429.3815836461751
-1.925 1.925 484.22113362033474
-1.925 1.975 515.0046336701026
-1.925 2.025 518.4344319971171
-1.925 2.075 496.4487735151375
-1.925 2.125 454.97633083080194
-1.925 2.175 401.71387100384254
-1.925 2.225 344.01375249660515
-1.925 2.275 287.56871154921106
-1.925 2.325 236.00133513403398
-1.925 2.375 191.08898470390687
-1.925 2.425 153.26900247439247
-1.925 2.475 122.16176667007457
-1.925 2.525 96.98319791749702
-1.925 2.575 76.8180230483515
-1.925 2.625 60.775335013558525
-1.925 2.675 48.06238344452559
-1.925 2.725 38.008983090332826
-1.925 2.775 30.065767167544625
-1.925 2.825 23.790755749852693
-1.925 2.875 18.83228917448773
-1.925 2.925 14.912306356092905
-1.925 2.975 11.811625704820244
-1.925 3.025 9.357682634714758
-1.925 3.075 7.414620707702785
-1.925 3.125 5.875420270850508
-1.925 3.175 4.655702619382777
-1.925 3.225 3.688874194432268
-1.925 3.275 2.922326499433855
-1.925 3.325 2.3144614585898293
-1.925 3.375 1.832360127066378
-1.925 3.425 1.4499524918222744
-1.925 3.475 1.1465777228349658
-1.925 3.525 0.9058486871551621
-1.925 3.575 0.7147528500140786
-1.925 3.625 0.5629340947893046
-1.925 3.675 0.44210385743256164
-1.925 3.725 0.3455089532735911
-1.925 3.775 0.26722016964426193
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0008702124957407274
-1.875 0.725 0.0017262292339040768
-1.875 0.775 0.0034190268561292386
-1.875 0.825 0.006758721138284982
-1.875 0.875 0.01332809595516186
-1.875 0.925 0.02620251600327368
-1.875 0.975 0.051315964904051756
-1.875 1.025 0.10001808116105083
-1.875 1.075 0.19377772271363777
-1.875 1.125 0.3726419968397534
-1.875 1.175 0.7100081460043077
-1.875 1.225 1.3374342011010247
-1.875 1.275 2.4841687790411293
-1.875 1.325 4.535618808357481
-1.875 1.375 8.110621498787465
-1.875 1.425 14.145280727725915
-1.875 1.475 23.947548126956438
-1.875 1.525 39.153185342121596
-1.875 1.575 61.486159094569295
-1.875 1.625 92.24250918204903
-1.875 1.675 131.52378525490406
-1.875 1.725 177.45241175841176
-1.875 1.775 225.807401050156
-1.875 1.825 270.5189512165777
-1.875 1.875 305.1038155954765
-1.875 1.925 324.54650419844614
-1.875 1.975 326.7618927675413
-1.875 2.025 312.9612160844532
-1.875 2.075 286.8709832338623
-1.875 2.125 253.33549911539797
-1.875 2.175 216.98657302278815
-1.875 2.225 181.4138147331788
-1.875 2.275 148.90419878299622
-1.875 2.325 120.58219485203013
-1.875 2.375 96.72712501169491
-1.875 2.425 77.10239214088112
-1.875 2.475 61.21546568375374
-1.875 2.525 48.49031712038842
-1.875 2.575 38.36572018538592
-1.875 2.625 30.341981328218555
-1.875 2.675 23.996485895355793
-1.875 2.725 18.982701735905923
-1.875 2.775 15.021773734793477
-1.875 2.825 11.891797448799553
-1.875 2.875 9.417291948901495
-1.875 2.925 7.459924802579816
-1.875 2.975 5.910780456055418
-1.875 3.025 4.684110101426278
-1.875 3.075 3.712365359823667
-1.875 3.125 2.9422884009917674
-1.875 3.175 2.3318473469168217
-1.875 3.225 1.8478378268342055
-1.875 3.275 1.4640055078727032
-1.875 3.325 1.1595747694836238
-1.875 3.375 0.9180938159205485
-1.875 3.425 0.7265265227042288
-1.875 3.475 0.5745368847659406
-1.875 3.525 0.4539238597054546
-1.875 3.575 0.3581732901797869
-1.875 3.625 0.2820995870914415
-1.875 3.675 0.22155163280858423
-1.875 3.725 0.1731467209264988
-1.875 3.775 0.13391443615328846
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0010888243908673278
-1.825 0.725 0.0021564819767909403
-1.825 0.775 0.004262751920548833
-1.825 0.825 0.008405701736554638
-1.825 0.875 0.016524456576384825
-1.825 0.925 0.03236032637564211
-1.825 0.975 0.06306855809969868
-1.825 1.025 0.1221827693320717
-1.825 1.075 0.23494565131448011
-1.825 1.125 0.44761673376867606
-1.825 1.175 0.8431034876383989
-1.825 1.225 1.5658622101489967
-1.825 1.275 2.858723003586744
-1.825 1.325 5.111550900687729
-1.825 1.375 8.914032396613514
-1.825 1.425 15.090034453465549
-1.825 1.475 24.669874969984015
-1.825 1.525 38.73949044637019
-1.825 1.575 58.11554923642855
-1.825 1.625 82.86290687089296
-1.825 1.675 111.80055687787039
-1.825 1.725 142.27189938645995
-1.825 1.775 170.4553615120118
-1.825 1.825 192.26724083990425
-1.825 1.875 204.54581058054424
-1.825 1.925 205.97294365916437
-1.825 1.975 197.30618096225587
-1.825 2.025 180.88862315531216
-1.825 2.075 159.76989697434323
-1.825 2.125 136.86830689912773
-1.825 2.175 114.44741787477922
-1.825 2.225 93.9509274917964
-1.825 2.275 76.09005800064587
-1.825 2.325 61.04298656184978
-1.825 2.375 48.66211424198175
-1.825 2.425 38.637937988237994
-1.825 2.475 30.60785825483212
-1.825 2.525 24.218286314252694
-1.825 2.575 19.154227213872048
-1.825 2.625 15.14917214852313
-1.825 2.675 11.98453055929194
-1.825 2.725 9.484366658656047
-1.825 2.775 7.508655870168661
-1.825 2.825 5.946656358394952
-1.825 2.875 4.711064004563334
-1.825 2.925 3.7331373626931867
-1.825 2.975 2.9587552846172973
-1.825 3.025 2.3452835369371745
-1.825 3.075 1.8591075285693113
-1.825 3.125 1.473698229549099
-1.825 3.175 1.1680984072016098
-1.825 3.225 0.9257376471227545
-1.825 3.275 0.733503732105095
-1.825 3.325 0.5810137925983877
-1.825 3.375 0.46004126922767397
-1.825 3.425 0.364064582690992
-1.825 3.475 0.287911004820653
-1.825 3.525 0.22747502130834815
-1.825 3.575 0.17949479324370016
-1.825 3.625 0.14137323006186897
-1.825 3.675 0.11103100778571444
-1.825 3.725 0.08677348579753318
-1.825 3.775 0.06711239266081433
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0013602061220168336
-1.775 0.725 0.0026886423456955115
-1.775 0.775 0.005301507102270632
-1.775 0.825 0.010421569906173796
-1.775 0.875 0.02040786275975036
-1.775 0.925 0.03977170471852497
-1.775 0.975 0.07704525482070183
-1.775 1.025 0.14814122649120184
-1.775 1.075 0.28221850768055456
-1.775 1.125 0.5315314623189014
-1.775 1.175 0.9871181901533376
-1.775 1.225 1.8019981737770798
-1.775 1.275 3.2218217106071707
-1.775 1.325 5.618112736432943
-1.775 1.375 9.509902161459273
-1.775 1.425 15.546262902307356
-1.775 1.475 24.41133837788704
-1.775 1.525 36.619791496218284
-1.775 1.575 52.212981685705756
-1.775 1.625 70.44782761744455
-1.775 1.675 89.65192892912873
-1.775 1.725 107.41873019985405
-1.775 1.775 121.17556872219875
-1.775 1.825 128.92915901677378
-1.775 1.875 129.846394904407
-1.775 1.925 124.40142438557201
-1.775 1.975 114.0679700635876
-1.775 2.025 100.7662522559486
-1.775 2.075 86.33520802632864
-1.775 2.125 72.20229030616134
-1.775 2.175 59.27881957756556
-1.775 2.225 48.014538151910195
-1.775 2.275 38.52297893729132
-1.775 2.325 30.71197952258426
-1.775 2.375 24.38698184427081
-1.775 2.425 19.319689541339088
-1.775 2.475 15.287302975645364
-1.775 2.525 12.09124089516539
-1.775 2.575 9.563429892411294
-1.775 2.625 7.565980978867684
-1.775 2.675 5.987891578486587
-1.775 2.725 4.740804654252871
-1.775 2.775 3.7548343632857177
-1.775 2.825 2.9748822310319403
-1.775 2.875 2.3575631231920484
-1.775 2.925 1.8687184814169153
-1.775 2.975 1.4814393894925582
-1.775 3.025 1.1745096566989988
-1.775 3.075 0.9311852312685395
-1.775 3.125 0.7382388133153663
-1.775 3.175 0.585211952671824
-1.775 3.225 0.4638289473541015
-1.775 3.275 0.36753684289336297
-1.775 3.325 0.2911437986364779
-1.775 3.375 0.23053431119673426
-1.775 3.425 0.18244459572675883
-1.775 3.475 0.14428512072216504
-1.775 3.525 0.11400010965420218
-1.775 3.575 0.08995592276106595
-1.775 3.625 0.0708516444720981
-1.775 3.675 0.05564558382755802
-1.775 3.725 0.043488678886393684
-1.775 3.775 0.033635193415957644
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
