# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.675 2.3065336019173224e-06
-1.025 2.725 1.8310443185297054e-06
-1.025 2.775 1.453514982556045e-06
-1.025 2.825 1.1537603084238245e-06
-1.025 2.875 9.15757887893316e-07
-1.025 2.925 7.267880788360747e-07
-1.025 2.975 5.767522150318603e-07
-1.025 3.025 4.5763193864610566e-07
-1.025 3.075 3.6306030039618203e-07
-1.025 3.125 2.8798143130943614e-07
-1.025 3.175 2.2838043713488802e-07
-1.025 3.225 1.8106898819895046e-07
-1.025 3.275 1.4351509501907042e-07
-1.025 3.325 1.1370794503881648e-07
-1.025 3.375 9.005056212325727e-08
-1.025 3.425 7.12745420075477e-08
-1.025 3.475 5.6372293940601257e-08
-1.025 3.525 4.4543140593291346e-08
-1.025 3.575 3.5150330581257004e-08
-1.025 3.625 2.768649256917822e-08
-1.025 3.675 2.1745159235948705e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06249277364784333
-0.975 0.725 0.041328983341419
-0.975 0.775 0.027584792688391632
-0.975 0.825 0.01860257829918565
-0.975 0.875 0.012688837047595644
-0.975 0.925 0.008761861522772177
-0.975 0.975 0.006128696353464566
-0.975 1.025 0.004343831569131838
-0.975 1.075 0.0031195937049316837
-0.975 1.125 0.0022692519412877933
-0.975 1.175 0.0016708405512752488
-0.975 1.225 0.0012441108034998082
-0.975 1.275 0.0009358129286819843
-0.975 1.325 0.0007102702922758429
-0.975 1.375 0.0005433214566323608
-0.975 1.425 0.00041841001833804167
-0.975 1.475 0.0003240476764400389
-0.975 1.525 0.0002521581018551809
-0.975 1.575 0.0001969879518400105
-0.975 1.625 0.00015438478161610916
-0.975 1.675 0.00012131364394096954
-0.975 1.725 9.55300037780762e-05
-0.975 1.775 7.535582001101708e-05
-0.975 1.825 5.952432714044779e-05
-0.975 1.875 4.70710285516983e-05
-0.975 1.925 3.7256123276673446e-05
-0.975 1.975 2.950857408112058e-05
-0.975 2.025 2.3385266750310274e-05
-0.975 2.075 1.8540832427167966e-05
-0.975 2.125 1.4705104430239396e-05
-0.975 2.175 1.1666112271805286e-05
-0.975 2.225 9.2571415146895e-06
-0.975 2.275 7.346813472357142e-06
-0.975 2.325 5.831431327062982e-06
-0.975 2.375 4.629043051905948e-06
-0.975 2.425 3.674815381428373e-06
-0.975 2.475 2.9174159693026182e-06
-0.975 2.525 2.316175425774205e-06
-0.975 2.575 1.8388556201312586e-06
-0.975 2.625 1.4598912210292582e-06
-0.975 2.675 1.1590018855240063e-06
-0.975 2.725 9.200955488547213e-07
-0.975 2.775 7.304008523403978e-07
-0.975 2.825 5.797802630439991e-07
-0.975 2.875 4.601858899913208e-07
-0.975 2.925 3.652281234509634e-07
-0.975 2.975 2.898335616204559e-07
-0.975 3.025 2.299736518160763e-07
-0.975 3.075 1.8244937017043437e-07
-0.975 3.125 1.4472033077342101e-07
-0.975 3.175 1.1476913334245318e-07
-0.975 3.225 9.099366790415318e-08
-0.975 3.275 7.212160435798078e-08
-0.975 3.325 5.7142488943793054e-08
-0.975 3.375 4.5253814774640055e-08
-0.975 3.425 3.581818140624956e-08
-0.975 3.475 2.832924882447862e-08
-0.975 3.525 2.2384653792713926e-08
-0.975 3.575 1.7664408988722888e-08
-0.975 3.625 1.3913543600096603e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.026187967031861277
-0.925 0.725 0.01747822894337735
-0.925 0.775 0.011786366665855851
-0.925 0.825 0.008039077884540141
-0.925 0.875 0.005550819824232239
-0.925 0.925 0.003882435829372348
-0.925 0.975 0.00275159313806613
-0.925 1.025 0.0019759891023494896
-0.925 1.075 0.0014372929471773853
-0.925 1.125 0.001058217603891015
-0.925 1.175 0.0007879128384325871
-0.925 1.225 0.0005926377690583245
-0.925 1.275 0.00044978739611730025
-0.925 1.325 0.00034405354775378334
-0.925 1.375 0.0002649469687178215
-0.925 1.425 0.00020518967579080308
-0.925 1.475 0.00015966550070242093
-0.925 1.525 0.00012473004218070243
-0.925 1.575 9.775312229721346e-05
-0.925 1.625 7.681249699566139e-05
-0.925 1.675 6.0486619336115985e-05
-0.925 1.725 4.771277492359223e-05
-0.925 1.775 3.768874777200128e-05
-0.925 1.825 2.980376604393429e-05
-0.925 1.875 2.3589363285267436e-05
-0.925 1.925 1.868395038064441e-05
-0.925 1.975 1.4806947921193662e-05
-0.925 2.025 1.1739673331694106e-05
-0.925 2.075 9.311063959629132e-06
-0.925 2.125 7.3869074324882775e-06
-0.925 2.175 5.861647180422891e-06
-0.925 2.225 4.65210052726462e-06
-0.925 2.275 3.692612112014927e-06
-0.925 2.325 2.9312945213952833e-06
-0.925 2.375 2.327099146393738e-06
-0.925 2.425 1.8475254537151347e-06
-0.925 2.475 1.466824086528058e-06
-0.925 2.525 1.1645838499353154e-06
-0.925 2.575 9.24618342467636e-07
-0.925 2.625 7.340872716907866e-07
-0.925 2.675 5.828020836494224e-07
-0.925 2.725 4.6267667194488993e-07
-0.925 2.775 3.672924912673598e-07
-0.925 2.825 2.915540180506528e-07
-0.925 2.875 2.3141564360594467e-07
-0.925 2.925 1.8366509813326905e-07
-0.925 2.975 1.457516463084795e-07
-0.925 3.025 1.1564976253941825e-07
-0.925 3.075 9.175093585176175e-08
-0.925 3.125 7.277778544799744e-08
-0.925 3.175 5.771587696160653e-08
-0.925 3.225 4.575958518225202e-08
-0.925 3.275 3.626910527389921e-08
-0.925 3.325 2.873631326542375e-08
-0.925 3.375 2.275765078085791e-08
-0.925 3.425 1.801258434204563e-08
-0.925 3.475 1.4246486047008598e-08
-0.925 3.525 1.1257014767421653e-08
-0.925 3.575 8.883254096935116e-09
-0.925 3.625 6.99698298104287e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.011086154942197607
-0.875 0.725 0.007475457903049437
-0.875 0.775 0.00509842899705949
-0.875 0.825 0.0035201231634850835
-0.875 0.875 0.0024619229125475
-0.875 0.925 0.0017447104173530146
-0.875 0.975 0.0012528323326172577
-0.875 1.025 0.0009112216336829636
-0.875 1.075 0.0006708504810703091
-0.875 1.125 0.0004994628311279478
-0.875 1.175 0.0003756566853480848
-0.875 1.225 0.00028509434054355603
-0.875 1.275 0.00021806682878992948
-0.875 1.325 0.00016792192734310353
-0.875 1.375 0.0001300442954847807
-0.875 1.425 0.00010118973814624611
-0.875 1.475 7.904748203298736e-05
-0.875 1.525 6.194995100920559e-05
-0.875 1.575 4.867849339247918e-05
-0.875 1.625 3.833194368118786e-05
-0.875 1.675 3.0236651683806907e-05
-0.875 1.725 2.388412293273909e-05
-0.875 1.775 1.888723029198521e-05
-0.875 1.825 1.4949056515799982e-05
-0.875 1.875 1.1840431961857912e-05
-0.875 1.925 9.383534974677227e-06
-0.875 1.975 7.439775450557658e-06
-0.875 2.025 5.900744658880262e-06
-0.875 2.075 4.681388701560565e-06
-0.875 2.125 3.71481453969426e-06
-0.875 2.175 2.948308447168522e-06
-0.875 2.225 2.3402643052366532e-06
-0.875 2.275 1.8578010330876542e-06
-0.875 2.325 1.4749062373285227e-06
-0.875 2.375 1.1709844903137814e-06
-0.875 2.425 9.297185878633664e-07
-0.875 2.475 7.381740985048031e-07
-0.875 2.525 5.860938122494084e-07
-0.875 2.575 4.6534091644125567e-07
-0.875 2.625 3.6945897534177934e-07
-0.875 2.675 2.9332384854667963e-07
-0.875 2.725 2.3286810811682767e-07
-0.875 2.775 1.8486270860675406e-07
-0.875 2.825 1.467439234404196e-07
-0.875 2.875 1.164761043532003e-07
-0.875 2.925 9.244281201098108e-08
-0.875 2.975 7.336042957150954e-08
-0.875 3.025 5.820960154975102e-08
-0.875 3.075 4.618081061730183e-08
-0.875 3.125 3.663117111317627e-08
-0.875 3.175 2.9050123728733088e-08
-0.875 3.225 2.3032195107137124e-08
-0.875 3.275 1.825536561739434e-08
-0.875 3.325 1.446388922976771e-08
-0.875 3.375 1.145464764817165e-08
-0.875 3.425 9.066309508710413e-09
-0.875 3.475 7.17071450057167e-09
-0.875 3.525 5.6660190990212836e-09
-0.875 3.575 4.471229664936415e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004747513755827045
-0.825 0.725 0.003237652590477457
-0.825 0.775 0.0022351927073933466
-0.825 0.825 0.0015631236753955204
-0.825 0.875 0.0011076523156023687
-0.825 0.925 0.0007953067847842949
-0.825 0.975 0.00057840061705443
-0.825 1.025 0.0004257901765864039
-0.825 1.075 0.0003169867201124313
-0.825 1.125 0.00023839669407702967
-0.825 1.175 0.00018091406157323198
-0.825 1.225 0.00013837300236411177
-0.825 1.275 0.00010654926516693795
-0.825 1.325 8.251229607061662e-05
-0.825 1.375 6.420234494934699e-05
-0.825 1.425 5.0152425169997527e-05
-0.825 1.475 3.9303974647270795e-05
-0.825 1.525 3.088346965068483e-05
-0.825 1.575 2.4318951955995223e-05
-0.825 1.625 1.918289532539046e-05
-0.825 1.675 1.5152609116710861e-05
-0.825 1.725 1.198243646700008e-05
-0.825 1.775 9.48397379607836e-06
-0.825 1.825 7.511811741733896e-06
-0.825 1.875 5.9531255646362715e-06
-0.825 1.925 4.71998490173651e-06
-0.825 1.975 3.7436100811978598e-06
-0.825 2.025 2.9700399537493014e-06
-0.825 2.075 2.3568359555210563e-06
-0.825 2.125 1.8705556691994288e-06
-0.825 2.175 1.4848037986564118e-06
-0.825 2.225 1.1787204631771904e-06
-0.825 2.275 9.358034070044251e-07
-0.825 2.325 7.429869561444555e-07
-0.825 2.375 5.899195603422768e-07
-0.825 2.425 4.683956979362743e-07
-0.825 2.475 3.719082640617651e-07
-0.825 2.525 2.9529531767619843e-07
-0.825 2.575 2.3446093236589612e-07
-0.825 2.625 1.8615437491635332e-07
-0.825 2.675 1.4779527782665093e-07
-0.825 2.725 1.1733513325324245e-07
-0.825 2.775 9.314750381389394e-08
-0.825 2.825 7.394095929181001e-08
-0.825 2.875 5.869001171187795e-08
-0.825 2.925 4.658031329550383e-08
-0.825 2.975 3.696516251932643e-08
-0.825 3.025 2.9330979056208315e-08
-0.825 3.075 2.3269894429306995e-08
-0.825 3.125 1.8457989464396284e-08
-0.825 3.175 1.463801369077234e-08
-0.825 3.225 1.1605662630245725e-08
-0.825 3.275 9.19867970024265e-09
-0.825 3.325 7.288200676956626e-09
-0.825 3.375 5.771878527452487e-09
-0.825 3.425 4.5684213681918005e-09
-0.825 3.475 3.6132513402775475e-09
-0.825 3.525 2.855051018654234e-09
-0.825 3.575 2.2530088234640144e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0020593790807443496
-0.775 0.725 0.0014215918533169976
-0.775 0.775 0.0009940434136591556
-0.775 0.825 0.0007043148444933952
-0.775 0.875 0.000505649985993399
-0.775 0.925 0.00036770348459021505
-0.775 0.975 0.00027065814922890214
-0.775 1.025 0.00020147751141679897
-0.775 1.075 0.00015151298013190792
-0.775 1.125 0.00011497153191950238
-0.775 1.175 8.79309980573207e-05
-0.775 1.225 6.770454223102228e-05
-0.775 1.275 5.242838480626334e-05
-0.775 1.325 4.079270715785926e-05
-0.775 1.375 3.186474013085485e-05
-0.775 1.425 2.4971481301786263e-05
-0.775 1.475 1.9621198921530212e-05
-0.775 1.525 1.5450332874333352e-05
-0.775 1.575 1.2187154339588829e-05
-0.775 1.625 9.626582801633575e-06
-0.775 1.675 7.61250627222487e-06
-0.775 1.725 6.025203852716954e-06
-0.775 1.775 4.772280101560727e-06
-0.775 1.825 3.7820475203216057e-06
-0.775 1.875 2.998638250433293e-06
-0.775 1.925 2.3783534338083442e-06
-0.775 1.975 1.8869099469895411e-06
-0.775 2.025 1.4973458528071268e-06
-0.775 2.075 1.1884149641508422e-06
-0.775 2.125 9.43348393995961e-07
-0.775 2.175 7.48894030732463e-07
-0.775 2.225 5.945682088791524e-07
-0.775 2.275 4.720705271005808e-07
-0.775 2.325 3.7482484872391435e-07
-0.775 2.375 2.9761838143505814e-07
-0.775 2.425 2.3631730704813417e-07
-0.775 2.475 1.8764236115488275e-07
-0.775 2.525 1.4899149268467994e-07
-0.775 2.575 1.1829957975252625e-07
-0.775 2.625 9.392736550285383e-08
-0.775 2.675 7.457346868481655e-08
-0.775 2.725 5.920463763717533e-08
-0.775 2.775 4.700044158733679e-08
-0.775 2.825 3.7309395881673707e-08
-0.775 2.875 2.9614148030723944e-08
-0.775 2.925 2.3503847454645468e-08
-0.775 2.975 1.8652212877772218e-08
-0.775 3.025 1.4800120108686428e-08
-0.775 3.075 1.1741777056373218e-08
-0.775 3.125 9.313746004008972e-09
-0.775 3.175 7.386226136867985e-09
-0.775 3.225 5.8561305352967404e-09
-0.775 3.275 4.6415879331388104e-09
-0.775 3.325 3.677575733135657e-09
-0.775 3.375 2.9124511815038934e-09
-0.775 3.425 2.305195469402466e-09
-0.775 3.475 1.8232233618330845e-09
-0.775 3.525 1.4406406204511395e-09
-0.775 3.575 1.1368541071119898e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0009059874581946994
-0.725 0.725 0.0006334208677277222
-0.725 0.775 0.00044873791969985343
-0.725 0.825 0.0003221184334318076
-0.725 0.875 0.0002342098851962574
-0.725 0.925 0.00017237489702343693
-0.725 0.975 0.0001283008220220292
-0.725 1.025 9.647344189722969e-05
-0.725 1.075 7.319959945987516e-05
-0.725 1.125 5.597913543530384e-05
-0.725 1.175 4.309956325508499e-05
-0.725 1.225 3.337314179316989e-05
-0.725 1.275 2.596527230120655e-05
-0.725 1.325 2.02816904045733e-05
-0.725 1.375 1.5893687399118517e-05
-0.725 1.425 1.248806690402936e-05
-0.725 1.475 9.833296727743985e-06
-0.725 1.525 7.756346546357696e-06
-0.725 1.575 6.126639123598197e-06
-0.725 1.625 4.8447847969233465e-06
-0.725 1.675 3.834568290147131e-06
-0.725 1.725 3.0371737245740947e-06
-0.725 1.775 2.4069696893915173e-06
-0.725 1.825 1.908396093895065e-06
-0.725 1.875 1.5136394976603907e-06
-0.725 1.925 1.2008800522069476e-06
-0.725 1.975 9.529579801944197e-07
-0.725 2.025 7.563515331455799e-07
-0.725 2.075 6.00388629653472e-07
-0.725 2.125 4.766354469959163e-07
-0.725 2.175 3.784201049443907e-07
-0.725 2.225 3.004602082494354e-07
-0.725 2.275 2.385707112695245e-07
-0.725 2.325 1.894342121928048e-07
-0.725 2.375 1.504199709903164e-07
-0.725 2.425 1.194410837981448e-07
-0.725 2.475 9.484162146969504e-08
-0.725 2.525 7.530735216083964e-08
-0.725 2.575 5.97950602677678e-08
-0.725 2.625 4.747655047991892e-08
-0.725 2.675 3.769426207062045e-08
-0.725 2.725 2.992607110373536e-08
-0.725 2.775 2.3757369141653284e-08
-0.725 2.825 1.885890817706953e-08
-0.725 2.875 1.4969217186709513e-08
-0.725 2.925 1.1880644588904548e-08
-0.725 2.975 9.428277404961574e-09
-0.725 3.025 7.481143281253209e-09
-0.725 3.075 5.93522446446522e-09
-0.725 3.125 4.7079101771613474e-09
-0.725 3.175 3.733590984354809e-09
-0.725 3.225 2.9601598985162868e-09
-0.725 3.275 2.3462334695037934e-09
-0.725 3.325 1.8589445735484711e-09
-0.725 3.375 1.472189123230208e-09
-0.725 3.425 1.1652330974641828e-09
-0.725 3.475 9.216054029653683e-10
-0.725 3.525 7.282170671033653e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
