# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.525 12.690047205209439
-1.925 2.575 10.035325118627922
-1.925 2.625 7.935386763640905
-1.925 2.675 6.276233909541983
-1.925 2.725 4.965749456943575
-1.925 2.775 3.930464017537004
-1.925 2.825 3.1122176106139507
-1.925 2.875 2.4651488361488325
-1.925 2.925 1.9531540760631745
-1.925 2.975 1.547819924232526
-1.925 3.025 1.2267747192329088
-1.925 3.075 0.9723888136530964
-1.925 3.125 0.7707554885268587
-1.925 3.175 0.6108936434434621
-1.925 3.225 0.48412409716791005
-1.925 3.275 0.3835812248019594
-1.925 3.325 0.30382997919439614
-1.925 3.375 0.24056502481375105
-1.925 3.425 0.19037394228228954
-1.925 3.475 0.15055049776646223
-1.925 3.525 0.11894704932834373
-1.925 3.575 0.0938574526589149
-1.925 3.625 0.07392337056808873
-1.925 3.675 0.05805733526253636
-1.925 3.725 0.045373108976451915
-1.925 3.775 0.03509241334279269
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0005440976962526664
-1.875 0.725 0.0010761763754627634
-1.875 0.775 0.0021237262835733166
-1.875 0.825 0.00417896761136937
-1.875 0.875 0.008193685798561133
-1.875 0.925 0.015993270526695358
-1.875 0.975 0.03104254447771232
-1.875 1.025 0.059832995701416904
-1.875 1.075 0.11432831107544768
-1.875 1.125 0.21612415000009944
-1.875 1.175 0.40319188160435704
-1.875 1.225 0.7401054130204894
-1.875 1.275 1.332096544877892
-1.875 1.325 2.34146672435529
-1.875 1.375 4.001005160603241
-1.875 1.425 6.61295877691058
-1.875 1.475 10.51581920391282
-1.875 1.525 16.00077692120688
-1.875 1.575 23.17444231228982
-1.875 1.625 31.799650939839463
-1.875 1.675 41.18982983301643
-1.875 1.725 50.248939225843046
-1.875 1.775 57.70086807250488
-1.875 1.825 62.44580139359345
-1.875 1.875 63.88733663431835
-1.875 1.925 62.07539425409089
-1.875 1.975 57.61443235277393
-1.875 2.025 51.412928292827324
-1.875 2.075 44.408231894900815
-1.875 2.125 37.37107756441328
-1.875 2.175 30.823452785831964
-1.875 2.225 25.047017475511865
-1.875 2.275 20.138647085958176
-1.875 2.325 16.076279708430885
-1.875 2.375 12.774487136875107
-1.875 2.425 10.123151679150736
-1.875 2.475 8.01055657206086
-1.875 2.525 6.335070754428426
-1.875 2.575 5.009656122723717
-1.875 2.625 3.9624081300791465
-1.875 2.675 3.135210925747353
-1.875 2.725 2.4817058759416115
-1.875 2.775 1.9651902659473037
-1.875 2.825 1.5567202976593855
-1.875 2.875 1.2335092659547684
-1.875 2.925 0.9776235458184126
-1.875 2.975 0.7749426120980882
-1.875 3.025 0.6143389082391575
-1.875 3.075 0.48703471750289645
-1.875 3.125 0.38609895153969437
-1.875 3.175 0.306053493447295
-1.875 3.225 0.24256495708339393
-1.875 3.275 0.1922029677915972
-1.875 3.325 0.15225028314851047
-1.875 3.375 0.1205533749028009
-1.875 3.425 0.09540464803047106
-1.875 3.475 0.0754494343956492
-1.875 3.525 0.05961239270660543
-1.875 3.575 0.047039058888410985
-1.875 3.625 0.03704903900558283
-1.875 3.675 0.029097542884271053
-1.875 3.725 0.02274054029823767
-1.875 3.775 0.017588050983947355
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.000678801518962744
-1.825 0.725 0.0013394975016972985
-1.825 0.775 0.002635692223302811
-1.825 0.825 0.005167559824339944
-1.825 0.875 0.010086072845699467
-1.825 0.925 0.019575765819672627
-1.825 0.975 0.03772913283600586
-1.825 1.025 0.07208792505343466
-1.825 1.075 0.1362645425065763
-1.825 1.125 0.25419124703924834
-1.825 1.175 0.46656320062025064
-1.825 1.225 0.8396922585792119
-1.825 1.275 1.4758434742687654
-1.825 1.325 2.5216843246731657
-1.825 1.375 4.167633763266872
-1.825 1.425 6.626945889926033
-1.825 1.475 10.083103221795648
-1.825 1.525 14.60337812211643
-1.825 1.575 20.038583472670243
-1.825 1.625 25.95651063485408
-1.825 1.675 31.6669746900417
-1.825 1.725 36.36612658660048
-1.825 1.775 39.36078181506344
-1.825 1.825 40.27449113979205
-1.825 1.875 39.137782866354904
-1.825 1.925 36.33066250510056
-1.825 1.975 32.42504442586654
-1.825 2.025 28.01148241239801
-1.825 2.075 23.575909882941804
-1.825 2.125 19.44771384554746
-1.825 2.175 15.804871788853376
-1.825 2.225 12.708842007596244
-1.825 2.275 10.146012973389684
-1.825 2.325 8.062724083888998
-1.825 2.375 6.389663258345886
-1.825 2.425 5.056447806210117
-1.825 2.475 3.999013798679325
-1.825 2.525 3.162475288247898
-1.825 2.575 2.50147706389675
-1.825 2.625 1.97935402815164
-1.825 2.675 1.5668543784815492
-1.825 2.725 1.2408166614403588
-1.825 2.775 0.9829743991051095
-1.825 2.825 0.778946165584065
-1.825 2.875 0.6174131233386602
-1.825 2.925 0.48946291994356245
-1.825 2.975 0.3880721901577607
-1.825 3.025 0.30770069586771104
-1.825 3.075 0.24397373879232934
-1.825 3.125 0.1934337040171289
-1.825 3.175 0.15334551034686958
-1.825 3.225 0.12154404730689874
-1.825 3.275 0.09631433552181347
-1.825 3.325 0.07629723120796283
-1.825 3.375 0.06041510932412952
-1.825 3.425 0.04781320194776873
-1.825 3.475 0.03781322110688272
-1.825 3.525 0.0298766218303034
-1.825 3.575 0.023575403062799802
-1.825 3.625 0.018568708343176994
-1.825 3.675 0.014583584305413512
-1.825 3.725 0.011397540562619254
-1.825 3.775 0.00881515325224775
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0008448915382029011
-1.775 0.725 0.001662409314483566
-1.775 0.775 0.0032592027605141925
-1.775 0.825 0.006361050691834382
-1.775 0.875 0.012345384852266139
-1.775 0.925 0.023792496404728563
-1.775 0.975 0.045457051704213866
-1.775 1.025 0.08592024389139176
-1.775 1.075 0.16026758976159122
-1.775 1.125 0.29414875772360716
-1.775 1.175 0.5293557195707452
-1.775 1.225 0.9303341251108448
-1.775 1.275 1.5895047735966823
-1.775 1.325 2.626852309266192
-1.775 1.375 4.176750339945101
-1.775 1.425 6.354829455674113
-1.775 1.475 9.203539254598795
-1.775 1.525 12.629006114664937
-1.775 1.575 16.35908537508582
-1.775 1.625 19.959075198376357
-1.775 1.675 22.922529545692548
-1.775 1.725 24.81250308016812
-1.775 1.775 25.39138857590079
-1.775 1.825 24.677897015340648
-1.775 1.875 22.911011466812294
-1.775 1.925 20.450850725468825
-1.775 1.975 17.6695343213454
-1.775 2.025 14.87345859413014
-1.775 2.075 12.270473966108385
-1.775 2.125 9.973026445667218
-1.775 2.175 8.020083936530504
-1.775 2.225 6.403233805744799
-1.775 2.275 5.088755567321149
-1.775 2.325 4.033011467217403
-1.775 2.375 3.1916531288665095
-1.775 2.425 2.5242934884407755
-1.775 2.475 1.9963195712132844
-1.775 2.525 1.5791217052280262
-1.775 2.575 1.2495676398568287
-1.775 2.625 0.9891997538085231
-1.775 2.675 0.7834019772341597
-1.775 2.725 0.6206464487232984
-1.775 2.775 0.49185672962416255
-1.775 2.825 0.38988904262479956
-1.775 2.875 0.30911834337202765
-1.775 2.925 0.24511178300218245
-1.775 2.975 0.1943725845329301
-1.775 3.025 0.1541396102156059
-1.775 3.075 0.12223055111081076
-1.775 3.125 0.09691913666499503
-1.775 3.175 0.07683884396888971
-1.775 3.225 0.0609072616829024
-1.775 3.275 0.04826657835758377
-1.775 3.325 0.038236683556216226
-1.775 3.375 0.030278154936512123
-1.775 3.425 0.023963007785222014
-1.775 3.475 0.018951546884458048
-1.775 3.525 0.01497401484072699
-1.775 3.575 0.011815995870577507
-1.775 3.625 0.00930671211413326
-1.775 3.675 0.007309394797155944
-1.775 3.725 0.005712552531606308
-1.775 3.775 0.004418250621393174
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.001048568221870122
-1.725 0.725 0.0020556756340865505
-1.725 0.775 0.004011945467515822
-1.725 0.825 0.007785960046390534
-1.725 0.875 0.015004700019301093
-1.725 0.925 0.02866597778987389
-1.725 0.975 0.05417983953308886
-1.725 1.025 0.10105629388177839
-1.725 1.075 0.18546381619010444
-1.725 1.125 0.33374429855660914
-1.725 1.175 0.5865155334423039
-1.725 1.225 1.0020234382685225
-1.725 1.275 1.6558822711301746
-1.725 1.325 2.6327745854122533
-1.725 1.375 4.00558065871057
-1.725 1.425 5.801087519389547
-1.725 1.475 7.960211293651296
-1.725 1.525 10.311557729116648
-1.725 1.575 12.581286327492803
-1.725 1.625 14.450272382915808
-1.725 1.675 15.643058792969113
-1.725 1.725 16.00967445192261
-1.725 1.775 15.561610604243905
-1.725 1.825 14.44921053150817
-1.725 1.875 12.899278708252488
-1.725 1.925 11.146328641607736
-1.725 1.975 9.383568655458266
-1.725 2.025 7.742157787659579
-1.725 2.075 6.293131200671903
-1.725 2.125 5.061184861896334
-1.725 2.175 4.041110820911273
-1.725 2.225 3.2117107305826407
-1.725 2.275 2.5455049379943024
-1.725 2.325 2.0145454028528933
-1.725 2.375 1.5933689699181839
-1.725 2.425 1.2601461401322522
-1.725 2.475 0.9968294791752438
-1.725 2.525 0.7888243784955985
-1.725 2.575 0.6244841336373945
-1.725 2.625 0.49458524022166306
-1.725 2.675 0.39185256785413747
-1.725 2.725 0.310557818635526
-1.725 2.775 0.246192309134042
-1.725 2.825 0.19520582195171432
-1.725 2.875 0.1548005615910433
-1.725 2.925 0.12276952458551968
-1.725 2.975 0.09737000543598802
-1.725 3.025 0.07722462857910309
-1.725 3.075 0.061243849717800856
-1.725 3.125 0.0485651818871942
-1.725 3.175 0.03850545801766793
-1.725 3.225 0.030523271129778668
-1.725 3.275 0.024189376140426263
-1.725 3.325 0.019163332713816577
-1.725 3.375 0.015175049855388993
-1.725 3.425 0.012010186463688196
-1.725 3.475 0.009498588068184115
-1.725 3.525 0.007505113283541011
-1.725 3.575 0.005922333425697152
-1.725 3.625 0.004664676124743664
-1.725 3.675 0.003663605236462572
-1.725 3.725 0.002863248117030675
-1.725 3.775 0.0022145233004025326
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.001296620814961691
-1.675 0.725 0.0025304528747945284
-1.675 0.775 0.0049106482885772984
-1.675 0.825 0.00946315557105261
-1.675 0.875 0.018078235137634204
-1.675 0.925 0.03416695639007065
-1.675 0.975 0.06372504326390092
-1.675 1.025 0.11694545396665859
-1.675 1.075 0.21043357024840126
-1.675 1.125 0.36979238258801034
-1.675 1.175 0.6317346097488096
-1.675 1.225 1.0439187142677364
-1.675 1.275 1.6597192098461786
-1.675 1.325 2.525077628019157
-1.675 1.375 3.6568985030704444
-1.675 1.425 5.017986271458818
-1.675 1.475 6.500378210609177
-1.675 1.525 7.931539044796089
-1.675 1.575 9.110350027223426
-1.675 1.625 9.863139402652862
-1.675 1.675 10.095248942842444
-1.675 1.725 9.813748508008258
-1.675 1.775 9.113245993728281
-1.675 1.825 8.13661175536984
-1.675 1.875 7.0316589439604025
-1.675 1.925 5.920231611278
-1.675 1.975 4.885095970586599
-1.675 2.025 3.971122840192826
-1.675 2.075 3.1939569467152724
-1.675 2.125 2.5503693811400874
-1.675 2.175 2.0270290314884654
-1.675 2.225 1.6066277910604871
-1.675 2.275 1.271550590154814
-1.675 2.325 1.0057419562725196
-1.675 2.375 0.7954337005954722
-1.675 2.425 0.6292407180275819
-1.675 2.475 0.4979547127874158
-1.675 2.525 0.3942265238471418
-1.675 2.575 0.3122355845080851
-1.675 2.625 0.24739060747595007
-1.675 2.675 0.19607636307838572
-1.675 2.725 0.15544727067067385
-1.675 2.775 0.12326263475922376
-1.675 2.825 0.0977566298660872
-1.675 2.875 0.07753630147408143
-1.675 2.925 0.06150173495567975
-1.675 2.975 0.04878359386194651
-1.675 3.025 0.038694207096922506
-1.675 3.075 0.030689211468151473
-1.675 3.125 0.024337422263364307
-1.675 3.175 0.01929712769050466
-1.675 3.225 0.015297408652596978
-1.675 3.275 0.012123398046834254
-1.675 3.325 0.009604634520376635
-1.675 3.375 0.0076058511153025725
-1.675 3.425 0.006019682414145906
-1.675 3.475 0.0047608843939007375
-1.675 3.525 0.0037617462655505705
-1.675 3.575 0.0029684375125871992
-1.675 3.625 0.00233807637630221
-1.675 3.675 0.0018363163000622378
-1.675 3.725 0.001435155684749921
-1.675 3.775 0.0011099954147298307
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0015960863001906135
-1.625 0.725 0.0030972926870282895
-1.625 0.775 0.005968475933916037
-1.625 0.825 0.011401613830111791
-1.625 0.875 0.021547569423603283
-1.625 0.925 0.04018674892472909
-1.625 0.975 0.07374560378281013
-1.625 1.025 0.1326928734753479
-1.625 1.075 0.23316889338984825
-1.625 1.125 0.3983166193841536
-1.625 1.175 0.658178199074137
-1.625 1.225 1.0463994529061376
-1.625 1.275 1.5919443827609352
-1.625 1.325 2.305481983025867
-1.625 1.375 3.163591845127121
-1.625 1.425 4.098255907992235
-1.625 1.475 5.000749882737531
-1.625 1.525 5.744306716395355
-1.625 1.575 6.219416619301226
-1.625 1.625 6.366332028706899
-1.625 1.675 6.189409198065382
-1.625 1.725 5.74819853577534
-1.625 1.775 5.132714346654587
-1.625 1.825 4.436135194199099
-1.625 1.875 3.7353068907894693
-1.625 1.925 3.082459476381161
-1.625 1.975 2.505934698144888
-1.625 2.025 2.015640002727489
-1.625 2.075 1.6095707372914274
-1.625 2.125 1.2793405342595312
-1.625 2.175 1.0140457434667003
-1.625 2.225 0.8025824859771769
-1.625 2.275 0.6348262308203294
-1.625 2.325 0.5020925859078035
-1.625 2.375 0.3971989806865297
-1.625 2.425 0.31433534653933615
-1.625 2.475 0.248864190892338
-1.625 2.525 0.1971123339587243
-1.625 2.575 0.15618220798752036
-1.625 2.625 0.12379215667671507
-1.625 2.675 0.09814622592405621
-1.625 2.725 0.07783020719471309
-1.625 2.775 0.061729595237993096
-1.625 2.825 0.048965219026581415
-1.625 2.875 0.038842859460659754
-1.625 2.925 0.030813827633033277
-1.625 2.975 0.024444093614485546
-1.625 3.025 0.01939007700932469
-1.625 3.075 0.015379630642157638
-1.625 3.125 0.012197078785163934
-1.625 3.175 0.009671427285149579
-1.625 3.225 0.007667060309214115
-1.625 3.275 0.0060763903969100206
-1.625 3.325 0.004814045647413933
-1.625 3.375 0.0038122683646676426
-1.625 3.425 0.003017269553424201
-1.625 3.475 0.0023863379602437856
-1.625 3.525 0.0018855442469839852
-1.625 3.575 0.001487912445956122
-1.625 3.625 0.0011719521029186196
-1.625 3.675 0.0009204494578564016
-1.625 3.725 0.0007193701911233467
-1.625 3.775 0.0005563848830381419
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.001953620498113166
-1.575 0.725 0.0037645003055651167
-1.575 0.775 0.007191096202353424
-1.575 0.825 0.013589734691276324
-1.575 0.875 0.02534420544669218
-1.575 0.925 0.04650659215817746
-1.575 0.975 0.08367744073681349
-1.575 1.025 0.1470327776146052
-1.575 1.075 0.2511630576623573
-1.575 1.125 0.4150079972146266
-1.575 1.175 0.6597796827497967
-1.575 1.225 1.0037410066849333
-1.575 1.275 1.4536263913561454
-1.575 1.325 1.994686801154848
-1.575 1.375 2.584063455405963
-1.575 1.425 3.153232974350663
-1.575 1.475 3.6222819843461
-1.575 1.525 3.922150563251604
-1.575 1.575 4.015124777375374
-1.575 1.625 3.9038921088229332
-1.575 1.675 3.6259450550564396
-1.575 1.725 3.2380060394585026
-1.575 1.775 2.7988206476810626
-1.575 1.825 2.356859119733043
-1.575 1.875 1.9450828325971223
-1.575 1.925 1.581392576276841
-1.575 1.975 1.2720607733359666
-1.575 2.025 1.0158413219256177
-1.575 2.075 0.8074569164475585
-1.575 2.125 0.6400372918107312
-1.575 2.175 0.5065820785235731
-1.575 2.225 0.4007061692406959
-1.575 2.275 0.3169314201918753
-1.575 2.325 0.2507262814247224
-1.575 2.375 0.19842467400991695
-1.575 2.425 0.15710013366033213
-1.575 2.475 0.12443456788691461
-1.575 2.525 0.09859927700930722
-1.575 2.575 0.07815422655670429
-1.575 2.625 0.0619659020560308
-1.575 2.675 0.049141715406450584
-1.575 2.725 0.03897823277559868
-1.575 2.775 0.030920551874891056
-1.575 2.825 0.024530504486486453
-1.575 2.875 0.019461775627834174
-1.575 2.925 0.015440418952768443
-1.575 2.975 0.012249576633775289
-1.575 3.025 0.009717476933633309
-1.575 3.075 0.007707990893102318
-1.575 3.125 0.006113191065418746
-1.575 3.175 0.004847479781154931
-1.575 3.225 0.0038429503476260785
-1.575 3.275 0.0030457185380668435
-1.575 3.325 0.0024130188752349976
-1.575 3.375 0.0019109045035260574
-1.575 3.425 0.001512423850047082
-1.575 3.475 0.0011961740218531809
-1.575 3.525 0.0009451515785594904
-1.575 3.575 0.0007458369415650213
-1.575 3.625 0.0005874592290408446
-1.575 3.675 0.000461390702595979
-1.575 3.725 0.0003605969904692494
-1.575 3.775 0.00027889809636400453
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
