# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 4.401310078984241e-12
-4.275 0.875 8.78579878104551e-12
-4.275 0.925 1.7538999457860142e-11
-4.275 0.975 3.501511881974496e-11
-4.275 1.025 6.990961826882329e-11
-4.275 1.075 1.3958942005490562e-10
-4.275 1.125 2.78744610110309e-10
-4.275 1.175 5.566773059338713e-10
-4.275 1.225 1.1118567544329038e-09
-4.275 1.275 2.2209986445163398e-09
-4.275 1.325 4.437194162887798e-09
-4.275 1.375 8.866181032398047e-09
-4.275 1.425 1.7719072836382905e-08
-4.275 1.475 3.5418553816310825e-08
-4.275 1.525 7.08135516263328e-08
-4.275 1.575 1.416149682503902e-07
-4.275 1.625 2.8328399606372014e-07
-4.275 1.675 5.668516304019899e-07
-4.275 1.725 1.134664070790358e-06
-4.275 1.775 2.272132642521084e-06
-4.275 1.825 4.551856239816489e-06
-4.275 1.875 9.123346485147045e-06
-4.275 1.925 1.8295968512019177e-05
-4.275 1.975 3.6712999031413975e-05
-4.275 2.025 7.371879518715075e-05
-4.275 2.075 0.00014813733939051933
-4.275 2.125 0.00029793154626541385
-4.275 2.175 0.0005997575642004624
-4.275 2.225 0.0012086155800080892
-4.275 2.275 0.0024383964696798785
-4.275 2.325 0.004925829775400171
-4.275 2.375 0.009964916930124582
-4.275 2.425 0.0201907527061875
-4.275 2.475 0.040981348298382674
-4.275 2.525 0.08333932651740546
-4.275 2.575 0.16983335428314275
-4.275 2.625 0.3468866406108564
-4.275 2.675 0.7102765195310539
-4.275 2.725 1.458226939994758
-4.275 2.775 3.0023265782756985
-4.275 2.825 6.200012268344842
-4.275 2.875 12.843306367383601
-4.275 2.925 26.688767201022213
-4.275 2.975 55.63129069073824
-4.275 3.025 116.29258007283019
-4.275 3.075 243.68663970578015
-4.275 3.125 511.47331324937045
-4.275 3.175 1073.9794567527463
-4.275 3.225 2251.9380241209337
-4.275 3.275 4702.854190457021
-4.275 3.325 9746.109813832874
-4.275 3.375 19947.423849607352
-4.275 3.425 40086.05221563683
-4.275 3.475 78611.81517616716
-4.275 3.525 149813.17000943504
-4.275 3.575 278194.67931029643
-4.275 3.625 512135.64949173457
-4.275 3.675 967856.6237634929
-4.275 3.725 1938120.5529563474
-4.275 3.775 4052491.7555617355
-4.275 3.825 8117057.331987062
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 5.540920539997836e-12
-4.225 0.875 1.1060663932149929e-11
-4.225 0.925 2.2080288555964156e-11
-4.225 0.975 4.408141393433201e-11
-4.225 1.025 8.801097248356155e-11
-4.225 1.075 1.757326116018369e-10
-4.225 1.125 3.509185309553956e-10
-4.225 1.175 7.008148492500995e-10
-4.225 1.225 1.3997438236748514e-09
-4.225 1.275 2.7960693724020507e-09
-4.225 1.325 5.586090800992996e-09
-4.225 1.375 1.116184629475373e-08
-4.225 1.425 2.2306955043347935e-08
-4.225 1.475 4.458922675562854e-08
-4.225 1.525 8.914875125206933e-08
-4.225 1.575 1.782821068921736e-07
-4.225 1.625 3.5663197160386725e-07
-4.225 1.675 7.136202674065064e-07
-4.225 1.725 1.4284482150270295e-06
-4.225 1.775 2.8604222644981566e-06
-4.225 1.825 5.730388773179092e-06
-4.225 1.875 1.1485464400132583e-05
-4.225 1.925 2.30328847327351e-05
-4.225 1.975 4.621797885424502e-05
-4.225 2.025 9.280406287980073e-05
-4.225 2.075 0.000186487774308756
-4.225 2.125 0.00037505815276984587
-4.225 2.175 0.000755010817099846
-4.225 2.225 0.0015214571167589492
-4.225 2.275 0.003069505223307225
-4.225 2.325 0.0062006041773104165
-4.225 2.375 0.012543430903635008
-4.225 2.425 0.025414410780020467
-4.225 2.475 0.05158157841319681
-4.225 2.525 0.10489000505884288
-4.225 2.575 0.21373534298759364
-4.225 2.625 0.43651774026525364
-4.225 2.675 0.8937009659522436
-4.225 2.725 1.834538910983921
-4.225 2.775 3.7764148374578315
-4.225 2.825 7.796729668110769
-4.225 2.875 16.146081382547667
-4.225 2.925 33.53927937845344
-4.225 2.975 69.87697579268834
-4.225 3.025 145.98198859071093
-4.225 3.075 305.6599035749684
-4.225 3.125 640.9105331691168
-4.225 3.175 1344.0745712985597
-4.225 3.225 2813.814296721819
-4.225 3.275 5864.645822413339
-4.225 3.325 12124.250665545776
-4.225 3.375 24742.14789759954
-4.225 3.425 49551.81125016986
-4.225 3.475 96807.22514073993
-4.225 3.525 183768.42740442336
-4.225 3.575 339971.797900634
-4.225 3.625 623482.7485541794
-4.225 3.675 1171532.5665198502
-4.225 3.725 2319976.3387844143
-4.225 3.775 4763515.52765239
-4.225 3.825 9324121.384424271
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 6.975604779256189e-12
-4.175 0.875 1.3924548650944056e-11
-4.175 0.925 2.7797430722249016e-11
-4.175 0.975 5.549519801314032e-11
-4.175 1.025 1.1079921414172098e-10
-4.175 1.075 2.2123416084379564e-10
-4.175 1.125 4.417800308552167e-10
-4.175 1.175 8.822730563079304e-10
-4.175 1.225 1.762171645195631e-09
-4.175 1.275 3.5200392030288926e-09
-4.175 1.325 7.032462647525849e-09
-4.175 1.375 1.4051909259262746e-08
-4.175 1.425 2.8082735470062002e-08
-4.175 1.475 5.6134366917033e-08
-4.175 1.525 1.1223126640890932e-07
-4.175 1.575 2.2444296300431478e-07
-4.175 1.625 4.4897075395241534e-07
-4.175 1.675 8.983888965452407e-07
-4.175 1.725 1.7982951486414108e-06
-4.175 1.775 3.6010214159845934e-06
-4.175 1.825 7.214038985630331e-06
-4.175 1.875 1.4459107915561381e-05
-4.175 1.925 2.899608963801881e-05
-4.175 1.975 5.818348472229128e-05
-4.175 2.025 0.00011682958676152911
-4.175 2.075 0.00023476455175220465
-4.175 2.125 0.00047214576720468876
-4.175 2.175 0.0009504401465510042
-4.175 2.225 0.00191524294837685
-4.175 2.275 0.0038638755207648797
-4.175 2.325 0.007805071143694521
-4.175 2.375 0.015788619418450722
-4.175 2.425 0.03198812774701796
-4.175 2.475 0.06492011744809294
-4.175 2.525 0.1320043464848298
-4.175 2.575 0.26896250618434414
-4.175 2.625 0.5492476029097119
-4.175 2.675 1.12433603147983
-4.175 2.725 2.307552506807887
-4.175 2.775 4.74901592390627
-4.175 2.825 9.801854769182615
-4.175 2.875 20.29083060910476
-4.175 2.925 42.12876720697218
-4.175 2.975 87.71920666381254
-4.175 3.025 183.11472865966738
-4.175 3.075 383.03147087375913
-4.175 3.125 802.1400591811328
-4.175 3.175 1679.5354657017917
-4.175 3.225 3509.1123360524703
-4.175 3.275 7295.6942760152915
-4.175 3.325 15036.800542396746
-4.175 3.375 30573.3752405699
-4.175 3.425 60968.588258954216
-4.175 3.475 118546.23711984164
-4.175 3.525 223924.44531752722
-4.175 3.575 412259.9069530448
-4.175 3.625 752213.5336551731
-4.175 3.675 1402710.4299944327
-4.175 3.725 2739052.330186763
-4.175 3.775 5500607.5795355
-4.175 3.825 10472371.925421473
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 8.781764703486348e-12
-4.125 0.875 1.752996458705902e-11
-4.125 0.925 3.499488297907765e-11
-4.125 0.975 6.986429254289027e-11
-4.125 1.025 1.3948788981290223e-10
-4.125 1.075 2.7851716506426213e-10
-4.125 1.125 5.561677502952468e-10
-4.125 1.175 1.1107150730831323e-09
-4.125 1.225 2.2184404065121044e-09
-4.125 1.275 4.431461124496935e-09
-4.125 1.325 8.853331647573858e-09
-4.125 1.375 1.7690269699481023e-08
-4.125 1.425 3.5353978828697615e-08
-4.125 1.475 7.066875317844426e-08
-4.125 1.525 1.4129021959554025e-07
-4.125 1.575 2.8255550447870835e-07
-4.125 1.625 5.652170496277529e-07
-4.125 1.675 1.1309954311788223e-06
-4.125 1.725 2.2638963075788385e-06
-4.125 1.775 4.5333589486690275e-06
-4.125 1.825 9.081789512526907e-06
-4.125 1.875 1.820256581202784e-05
-4.125 1.925 3.650297227751671e-05
-4.125 1.975 7.324628491631057e-05
-4.125 2.025 0.00014707370328978321
-4.125 2.075 0.00029553577247471525
-4.125 2.125 0.0005943575213147396
-4.125 2.175 0.0011964347490882167
-4.125 2.225 0.0024108975077527395
-4.125 2.275 0.0048636930841229244
-4.125 2.325 0.009824374975081103
-4.125 2.375 0.019872535604724455
-4.125 2.425 0.040260019787758214
-4.125 2.475 0.08170226819967616
-4.125 2.525 0.16611337447872268
-4.125 2.575 0.3384226094478945
-4.125 2.625 0.6909935007026707
-4.125 2.675 1.4142410026929575
-4.125 2.725 2.901878144227044
-4.125 2.775 5.970414037365651
-4.125 2.825 12.318217316434454
-4.125 2.875 25.487911547400586
-4.125 2.925 52.88737307012792
-4.125 2.975 110.03616673038235
-4.125 3.025 229.47794379780606
-4.125 3.075 479.418014160095
-4.125 3.125 1002.4159151427883
-4.125 3.175 2094.7140749144755
-4.125 3.225 4365.654466357167
-4.125 3.275 9048.34718113565
-4.125 3.325 18578.055653729178
-4.125 3.375 37600.49535707915
-4.125 3.425 74581.35483515378
-4.125 3.475 144151.89341377708
-4.125 3.525 270591.93231383746
-4.125 3.575 495065.614379104
-4.125 3.625 897170.5706005028
-4.125 3.675 1656302.6354505236
-4.125 3.725 3177789.6310113585
-4.125 3.775 6212539.277347491
-4.125 3.825 11442508.638818536
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 1.1055584501800721e-11
-4.075 0.875 2.206891224843693e-11
-4.075 0.925 4.405593329658103e-11
-4.075 0.975 8.795389764926621e-11
-4.075 1.025 1.7560475961315035e-10
-4.075 1.075 3.506321116989573e-10
-4.075 1.125 7.001731483057281e-10
-4.075 1.175 1.3983060080985313e-09
-4.075 1.225 2.7928474243102384e-09
-4.075 1.275 5.578870020877648e-09
-4.075 1.325 1.1145661547028262e-08
-4.075 1.375 2.2270673087467586e-08
-4.075 1.425 4.45078789433475e-08
-4.075 1.475 8.896632814579199e-08
-4.075 1.525 1.778729386632545e-07
-4.075 1.575 3.5571401444491735e-07
-4.075 1.625 7.115603353403512e-07
-4.075 1.675 1.4238243392131043e-06
-4.075 1.725 2.850039896837483e-06
-4.075 1.775 5.707068192921234e-06
-4.075 1.825 1.1433061854124457e-05
-4.075 1.875 2.291508218603982e-05
-4.075 1.925 4.595302679011769e-05
-4.075 1.975 9.220783348634234e-05
-4.075 2.025 0.00018514526241214817
-4.075 2.075 0.0003720332667062532
-4.075 2.125 0.000748190325727081
-4.075 2.175 0.0015060660088409032
-4.075 2.225 0.003034743163251116
-4.075 2.275 0.006122015843856743
-4.075 2.325 0.012365576597381323
-4.075 2.375 0.025011451029279468
-4.075 2.425 0.05066749358718033
-4.075 2.475 0.10281378636131097
-4.075 2.525 0.20901307143841316
-4.075 2.575 0.42576197096174906
-4.075 2.625 0.8691678190686571
-4.075 2.675 1.7785018274712228
-4.075 2.725 3.648249966601457
-4.075 2.775 7.503266723830438
-4.075 2.825 15.473586242146967
-4.075 2.875 31.997741215090485
-4.075 2.925 66.34507058531052
-4.075 2.975 137.90315000886918
-4.075 3.025 287.24209926040584
-4.075 3.075 599.1645861031636
-4.075 3.125 1250.3271039302017
-4.075 3.175 2606.269134333261
-4.075 3.225 5414.850280653994
-4.075 3.275 11179.376020620624
-4.075 3.325 22844.217277910975
-4.075 3.375 45970.43373974149
-4.075 3.425 90575.44685239736
-4.075 3.475 173762.2199693259
-4.075 3.525 323602.0365465105
-4.075 3.575 587264.7107549226
-4.075 3.625 1054625.6645455714
-4.075 3.675 1921457.6723023127
-4.075 3.725 3606500.7172702886
-4.075 3.775 6826968.026863256
-4.075 3.825 12091951.053670755
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 1.3918152715347923e-11
-4.025 0.875 2.778310550448719e-11
-4.025 0.925 5.546311151175672e-11
-4.025 0.975 1.1072734037898835e-10
-4.025 1.025 2.2107315244553504e-10
-4.025 1.075 4.414193189744325e-10
-4.025 1.125 8.814648723876801e-10
-4.025 1.175 1.7603607122849967e-09
-4.025 1.225 3.5159809229919996e-09
-4.025 1.275 7.023366974167109e-09
-4.025 1.325 1.4031520665946247e-08
-4.025 1.375 2.8037025982734537e-08
-4.025 1.425 5.603187253493125e-08
-4.025 1.475 1.1200139907368578e-07
-4.025 1.525 2.2392732154157975e-07
-4.025 1.575 4.478137821315045e-07
-4.025 1.625 8.957922408927825e-07
-4.025 1.675 1.7924655831363035e-06
-4.025 1.725 3.5879294950155015e-06
-4.025 1.775 7.184626435546789e-06
-4.025 1.825 1.4393001647939685e-05
-4.025 1.875 2.8847443471341907e-05
-4.025 1.925 5.7849067643437585e-05
-4.025 1.975 0.00011607680065814537
-4.025 2.025 0.00023306892511495275
-4.025 2.075 0.00046832373915147796
-4.025 2.125 0.0009418184149189583
-4.025 2.175 0.0018957774032204167
-4.025 2.225 0.003819886237343413
-4.025 2.275 0.007705559393335989
-4.025 2.325 0.015563252794399676
-4.025 2.375 0.03147711213879779
-4.025 2.425 0.06375987283104922
-4.025 2.475 0.12936634126900384
-4.025 2.525 0.2629556338402763
-4.025 2.575 0.535548355114468
-4.025 2.625 1.0930436973182864
-4.025 2.675 2.235959322044599
-4.025 2.725 4.58496789798059
-4.025 2.775 9.425436557818873
-4.025 2.825 19.426160926475248
-4.025 2.875 40.14124650418697
-4.025 2.925 83.15098325627302
-4.025 2.975 172.6266306651698
-4.025 3.025 359.0162535690648
-4.025 3.075 747.4197568129964
-4.025 3.125 1555.852908912619
-4.025 3.175 3233.0296609983357
-4.025 3.225 6690.805290051116
-4.025 3.275 13746.726212892016
-4.025 3.325 27923.659535248375
-4.025 3.375 55791.792228458085
-4.025 3.425 109014.09031398738
-4.025 3.475 207191.44055961908
-4.025 3.525 382018.8972702149
-4.025 3.575 686036.0331582641
-4.025 3.625 1217222.946639909
-4.025 3.675 2179888.4264722993
-4.025 3.725 3982151.9810689357
-4.025 3.775 7254993.328313471
-4.025 3.825 12277565.071929367
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 1.7521910502377727e-11
-3.975 0.875 3.497684337599317e-11
-3.975 0.925 6.982388490958851e-11
-3.975 0.975 1.393973731353267e-10
-3.975 1.025 2.783143846408889e-10
-3.975 1.075 5.55713432686931e-10
-3.975 1.125 1.109697106328053e-09
-3.975 1.175 2.2161592610488894e-09
-3.975 1.225 4.426348743847137e-09
-3.975 1.275 8.841872552944888e-09
-3.975 1.325 1.7664581055827143e-08
-3.975 1.375 3.529638135790716e-08
-3.975 1.425 7.053958797324792e-08
-3.975 1.475 1.4100050054428047e-07
-3.975 1.525 2.819055116536287e-07
-3.975 1.575 5.637583970033228e-07
-3.975 1.625 1.1277211184705725e-06
-3.975 1.675 2.2565439262887974e-06
-3.975 1.725 4.516843448415923e-06
-3.975 1.775 9.044676234263675e-06
-3.975 1.825 1.811912841600278e-05
-3.975 1.875 3.6315296564871755e-05
-3.975 1.925 7.282391240072662e-05
-3.975 1.975 0.0001461225506053993
-3.975 2.025 0.00029339238257357017
-3.975 2.075 0.000589523812091312
-3.975 2.125 0.001185524790754036
-3.975 2.175 0.002386250367763248
-3.975 2.225 0.004807955104111689
-3.975 2.275 0.009698186378844235
-3.975 2.325 0.019586501186040762
-3.975 2.375 0.039610798960194836
-3.975 2.425 0.08022659637922012
-3.975 2.475 0.16275401368472933
-3.975 2.525 0.3307624756924994
-3.975 2.575 0.6734963974689069
-3.975 2.625 1.374202946273847
-3.975 2.675 2.810094034424548
-3.975 2.725 5.759630937096622
-3.975 2.775 11.833344337652319
-3.975 2.825 24.37093885302847
-3.975 2.875 50.31161656233388
-3.975 2.925 104.09410121831381
-3.975 2.975 215.77794440938214
-3.975 3.025 447.89428440683105
-3.975 3.075 930.1716612958327
-3.975 3.125 1930.2883372582214
-3.975 3.175 3995.4771788176113
-3.975 3.225 8228.400171077275
-3.975 3.275 16803.683917854396
-3.975 3.325 33881.1927355877
-3.975 3.375 67096.23362276106
-3.975 3.425 129751.71922674365
-3.975 3.475 243751.6706297348
-3.975 3.525 443801.71890964766
-3.975 3.575 786270.8850342652
-3.975 3.625 1373093.3519376568
-3.975 3.675 2405216.1756774634
-3.975 3.725 4250812.323908075
-3.975 3.775 7404927.032407903
-3.975 3.825 11892933.035533454
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 2.2058769461846226e-11
-3.925 0.875 4.403321450487723e-11
-3.925 0.925 8.790300665698224e-11
-3.925 0.975 1.754907536117555e-10
-3.925 1.025 3.5037669494806965e-10
-3.925 1.075 6.996008662619991e-10
-3.925 1.125 1.3970236342239416e-09
-3.925 1.175 2.789973546601996e-09
-3.925 1.225 5.572428670918798e-09
-3.925 1.275 1.1131222214892064e-08
-3.925 1.325 2.223829983686588e-08
-3.925 1.375 4.4435284602615884e-08
-3.925 1.425 8.880350891274216e-08
-3.925 1.475 1.7750767587431687e-07
-3.925 1.525 3.548943927591442e-07
-3.925 1.575 7.097206542203309e-07
-3.925 1.625 1.4196937972290449e-06
