# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.675 0.3302896755348927
-1.725 2.725 0.2606842732018285
-1.725 2.775 0.20595024669669668
-1.725 2.825 0.1628425189571355
-1.725 2.875 0.1288440518736834
-1.725 2.925 0.10199768885458688
-1.725 2.975 0.08077745306730315
-1.725 3.025 0.06399032118795972
-1.725 3.075 0.05070121348889132
-1.725 3.125 0.04017556401863021
-1.725 3.175 0.03183518858378904
-1.725 3.225 0.025224231452931928
-1.725 3.275 0.019982779908865086
-1.725 3.325 0.01582633970759716
-1.725 3.375 0.012529812265048323
-1.725 3.425 0.009914945643925482
-1.725 3.475 0.007840476587938922
-1.725 3.525 0.006194362087357914
-1.725 3.575 0.00488763086209513
-1.725 3.625 0.0038494731117107704
-1.725 3.675 0.0030232147165218898
-1.725 3.725 0.002362678963762366
-1.725 3.775 0.0018273224016247544
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0002061929745726143
-1.675 0.725 0.00040577041299960317
-1.675 0.775 0.0007956836115087828
-1.675 0.825 0.0015533364933633265
-1.675 0.875 0.0030156065191175307
-1.675 0.925 0.005813993450528443
-1.675 0.975 0.011113160905031828
-1.675 1.025 0.021017342109174636
-1.675 1.075 0.03923062456236762
-1.675 1.125 0.07206126637482733
-1.675 1.175 0.12980804226415918
-1.675 1.225 0.22839088439300623
-1.675 1.275 0.3907080509913764
-1.675 1.325 0.64659519055357
-1.675 1.375 1.0296204370157407
-1.675 1.425 1.5688651706071433
-1.675 1.475 2.275251143789153
-1.675 1.525 3.125469866288941
-1.675 1.575 4.051037688767045
-1.675 1.625 4.941896340820592
-1.675 1.675 5.6693578627895045
-1.675 1.725 6.12240166408451
-1.675 1.775 6.241427154461548
-1.675 1.825 6.033240938577546
-1.675 1.875 5.5616435868560075
-1.675 1.925 4.921288616453839
-1.675 1.975 4.2088750945951166
-1.675 2.025 3.5027782717121494
-1.675 2.075 2.854748687452554
-1.675 2.125 2.291225353377467
-1.675 2.175 1.8195665264811016
-1.675 2.225 1.4352258214708868
-1.675 2.275 1.1276833281126766
-1.675 2.325 0.8844687980348303
-1.675 2.375 0.6934704233416957
-1.675 2.425 0.5440196562704691
-1.675 2.475 0.42723034355919176
-1.675 2.525 0.3359461819445444
-1.675 2.575 0.26451937638370354
-1.675 2.625 0.20854375805512806
-1.675 2.675 0.16460167423535682
-1.675 2.725 0.13004761123471317
-1.675 2.775 0.10283306644714896
-1.675 2.825 0.08136907776820226
-1.675 2.875 0.06442011211322636
-1.675 2.925 0.05102283592707739
-1.675 2.975 0.040424111825933376
-1.675 3.025 0.03203364587894099
-1.675 3.075 0.02538773106944434
-1.675 3.125 0.020121385289827334
-1.675 3.175 0.015946852422118993
-1.675 3.225 0.01263694480176492
-1.675 3.275 0.010012086451557656
-1.675 3.325 0.007930199163008458
-1.675 3.375 0.006278782807934207
-1.675 3.425 0.004968696486675703
-1.675 3.475 0.003929262553331642
-1.675 3.525 0.0031044013811043526
-1.675 3.575 0.0024495675235296907
-1.675 3.625 0.0019292998479665232
-1.675 3.675 0.0015152107667303525
-1.675 3.725 0.0011841670635136688
-1.675 3.775 0.000915854657588061
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0002559382428189436
-1.625 0.725 0.0005018564265957893
-1.625 0.775 0.0009796869356539126
-1.625 0.825 0.0019018554006655969
-1.625 0.875 0.00366654254015352
-1.625 0.925 0.007008054935111672
-1.625 0.975 0.01325298844184041
-1.625 1.025 0.024736371514137483
-1.625 1.075 0.04543456251825616
-1.625 1.125 0.08183878714026883
-1.625 1.175 0.1439824668732512
-1.625 1.225 0.24629609932906632
-1.625 1.275 0.4075812750258869
-1.625 1.325 0.6489917107767436
-1.625 1.375 0.9888561157682366
-1.625 1.425 1.4340662081984255
-1.625 1.475 1.9699536140795166
-1.625 1.525 2.553392021824537
-1.625 1.575 3.115055953278674
-1.625 1.625 3.5738612681319952
-1.625 1.675 3.8598212214732595
-1.625 1.725 3.9353141523080217
-1.625 1.775 3.8045462591992965
-1.625 1.825 3.507649363947469
-1.625 1.875 3.104231860136455
-1.625 1.925 2.6552324193823504
-1.625 1.975 2.210074618482234
-1.625 2.025 1.8014190130683096
-1.625 2.075 1.445975101219492
-1.625 2.125 1.1484183350263868
-1.625 2.175 0.9059092055468599
-1.625 2.225 0.711832007410712
-1.625 2.275 0.5583331397838178
-1.625 2.325 0.43777924022379494
-1.625 2.375 0.3434434143801059
-1.625 2.425 0.2697207492541256
-1.625 2.475 0.212096290110639
-1.625 2.525 0.16700612755793903
-1.625 2.575 0.1316694537822392
-1.625 2.625 0.10392910638581423
-1.625 2.675 0.08211516369083867
-1.625 2.725 0.06493449426812596
-1.625 2.775 0.051384028447892235
-1.625 2.825 0.04068379804008168
-1.625 2.875 0.03222566865841497
-1.625 2.925 0.025534201764055228
-1.625 2.975 0.020236762099214482
-1.625 3.025 0.016040628740836747
-1.625 3.075 0.012715405268063371
-1.625 3.125 0.010079447044715265
-1.625 3.175 0.007989345132573347
-1.625 3.225 0.0063317468126063235
-1.625 3.275 0.0050169711279079415
-1.625 3.325 0.003974010034627764
-1.625 3.375 0.003146603845716552
-1.625 3.425 0.0024901527526449184
-1.625 3.475 0.001969280900949058
-1.625 3.525 0.0015559104144083787
-1.625 3.575 0.001227732864623074
-1.625 3.625 0.0009669858065159606
-1.625 3.675 0.0007594477195122416
-1.625 3.725 0.0005935279266315898
-1.625 3.775 0.0004590470675472353
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0003165435087012735
-1.575 0.725 0.0006179109941539514
-1.575 0.775 0.0011994974921656107
-1.575 0.825 0.0023123861422747
-1.575 0.875 0.004419584729389252
-1.575 0.925 0.008357507378978807
-1.575 0.975 0.015598281487974545
-1.575 1.025 0.02864864233610354
-1.575 1.075 0.05160043904976709
-1.575 1.125 0.09077798930872162
-1.575 1.175 0.1552766971535779
-1.575 1.225 0.2569466186262611
-1.575 1.275 0.40912042627330725
-1.575 1.325 0.6233518621602944
-1.575 1.375 0.9039903276515852
-1.575 1.425 1.2418028668860295
-1.575 1.475 1.6096260384418768
-1.575 1.525 1.9637834309319362
-1.575 1.575 2.2531761936880916
-1.575 1.625 2.433678727901868
-1.575 1.675 2.481542137015834
-1.575 1.725 2.3993691773610877
-1.575 1.775 2.2124114595370012
-1.575 1.825 1.95821593971976
-1.575 1.875 1.6751918258757759
-1.575 1.925 1.3945090591540763
-1.575 1.975 1.1367808853112857
-1.575 2.025 0.9125666745280904
-1.575 2.075 0.724835320738653
-1.575 2.125 0.5718117586797772
-1.575 2.175 0.44933408729657864
-1.575 2.225 0.3524551267116116
-1.575 2.275 0.27636328266295423
-1.575 2.325 0.21681655180308493
-1.575 2.375 0.17027938314976784
-1.575 2.425 0.13390311643429936
-1.575 2.475 0.10543875420176761
-1.575 2.525 0.08313124664420651
-1.575 2.575 0.06561901702221191
-1.575 2.625 0.05184796075346177
-1.575 2.675 0.041001780119247606
-1.575 2.725 0.03244726542013435
-1.575 2.775 0.025692039282644713
-1.575 2.825 0.020352198829685166
-1.575 2.875 0.016127610847180684
-1.575 2.925 0.01278304146746978
-1.575 2.975 0.01013370638605766
-1.575 3.025 0.008034166162235911
-1.575 3.075 0.0063697575436363315
-1.575 3.125 0.005049954558282911
-1.575 3.175 0.004003204846170118
-1.575 3.225 0.0031728993254069695
-1.575 3.275 0.0025142167335049774
-1.575 3.325 0.001991646541064459
-1.575 3.375 0.0015770399393819738
-1.575 3.425 0.0012480732439923213
-1.575 3.475 0.0009870341438281544
-1.575 3.525 0.0007798608687384814
-1.575 3.575 0.0006153788745575492
-1.575 3.625 0.0004846893703843534
-1.575 3.675 0.00038066664830876793
-1.575 3.725 0.00029750259898572837
-1.575 3.775 0.00023009585399369402
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0003897435474386527
-1.525 0.725 0.0007565499486896943
-1.525 0.775 0.0014584199952307221
-1.525 0.825 0.00278731771682515
-1.525 0.875 0.005270640546828851
-1.525 0.925 0.009836577930134672
-1.525 0.975 0.018065554707426292
-1.525 1.025 0.0325372140771921
-1.525 1.075 0.057238410527646985
-1.525 1.125 0.09790264543170797
-1.525 1.175 0.16199971401627436
-1.525 1.225 0.257934185767143
-1.525 1.275 0.3929903395618512
-1.525 1.325 0.5699136226185898
-1.525 1.375 0.782891411577852
-1.525 1.425 1.0148115581110324
-1.525 1.475 1.2381521732710803
-1.525 1.525 1.420705556503314
-1.525 1.575 1.534647156597718
-1.525 1.625 1.5649843670730352
-1.525 1.675 1.5133294847814867
-1.525 1.725 1.3955756764463003
-1.525 1.775 1.2353784287427219
-1.525 1.825 1.056950657437346
-1.525 1.875 0.8799524823807504
-1.525 1.925 0.7173942850823548
-1.525 1.975 0.5759484991937788
-1.525 2.025 0.4574993774874977
-1.525 2.075 0.36093637710621757
-1.525 2.125 0.28364043519259163
-1.525 2.175 0.22249455488613773
-1.525 2.225 0.17446535689408457
-1.525 2.275 0.13687752393007557
-1.525 2.325 0.10750066532877806
-1.525 2.375 0.08453734209453201
-1.525 2.425 0.06656826678233776
-1.525 2.475 0.052485740713913
-1.525 2.525 0.04143033243213287
-1.525 2.575 0.032736648535940716
-1.525 2.625 0.025889389157218553
-1.525 2.675 0.020488822520204068
-1.525 2.725 0.016224118113864625
-1.525 2.775 0.012852923354919091
-1.525 2.825 0.010185769044185798
-1.525 2.875 0.008074156970306284
-1.525 2.925 0.006401437718854749
-1.525 2.975 0.005075800097503427
-1.525 3.025 0.004024861566714081
-1.525 3.075 0.003191476999035228
-1.525 3.125 0.0025304788327923738
-1.525 3.175 0.002006132769274712
-1.525 3.225 0.0015901458407599246
-1.525 3.275 0.0012601027977318506
-1.525 3.325 0.0009982359481508515
-1.525 3.375 0.0007904554789312093
-1.525 3.425 0.0006255838161801561
-1.525 3.475 0.0004947501092234689
-1.525 3.525 0.00039091041429093745
-1.525 3.575 0.0003084662065356279
-1.525 3.625 0.00024295857769814392
-1.525 3.675 0.0001908167045647663
-1.525 3.725 0.0001491298020334513
-1.525 3.775 0.00011534108604481046
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00047718830204116175
-1.475 0.725 0.00091985807799773
-1.475 0.775 0.001757962883737579
-1.475 0.825 0.0033240741775411083
-1.475 0.875 0.006203469799517444
-1.475 0.925 0.011392650722454599
-1.475 0.975 0.02051807483257534
-1.475 1.025 0.036093336840174975
-1.475 1.075 0.061733129361532496
-1.475 1.125 0.10214675151712323
-1.475 1.175 0.1626330261537836
-1.475 1.225 0.24778524851073774
-1.475 1.275 0.35933680914726457
-1.475 1.325 0.4936279049317294
-1.475 1.375 0.6398767041037149
-1.475 1.425 0.7807379326027473
-1.475 1.475 0.895907706703305
-1.475 1.525 0.9678379273871816
-1.475 1.575 0.9870629364255735
-1.475 1.625 0.9545822636349611
-1.475 1.675 0.8804014202770946
-1.475 1.725 0.7794268253869207
-1.475 1.775 0.6669245468731373
-1.475 1.825 0.5552964705019677
-1.475 1.875 0.4527548492769416
-1.475 1.925 0.3635158531206536
-1.475 1.975 0.288774863138894
-1.475 2.025 0.2278365951030417
-1.475 2.075 0.17905240414327842
-1.475 2.125 0.14045802249349512
-1.475 2.175 0.11014083063416018
-1.475 2.225 0.08641338476839888
-1.475 2.275 0.0678685238084254
-1.475 2.325 0.05337202466739932
-1.475 2.375 0.042028159161515456
-1.475 2.425 0.03313777222677561
-1.475 2.475 0.026158367871463688
-1.475 2.525 0.020669909620630707
-1.475 2.575 0.016347097787689707
-1.475 2.625 0.012937583668015729
-1.475 2.675 0.010245139640372483
-1.475 2.725 0.008116768003876375
-1.475 2.775 0.00643285684965915
-1.475 2.825 0.0050996598481916405
-1.475 2.875 0.004043537258655007
-1.475 2.925 0.003206529952115271
-1.475 2.975 0.002542944177712643
-1.475 3.025 0.002016705512376854
-1.475 3.075 0.001599300853187105
-1.475 3.125 0.001268172177901727
-1.475 3.175 0.00100545905408514
-1.475 3.225 0.0007970115773351125
-1.475 3.275 0.000631613848767467
-1.475 3.325 0.0005003719342087562
-1.475 3.375 0.0003962306952583184
-1.475 3.425 0.00031359182028881436
-1.475 3.475 0.0002480114390080357
-1.475 3.525 0.00019596031709846488
-1.475 3.575 0.0001546330702699981
-1.475 3.625 0.0001217951484149957
-1.475 3.675 9.565691852144261e-05
-1.475 3.725 7.475945330243894e-05
-1.475 3.775 5.7821180770074454e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0005801929672591111
-1.425 0.725 0.0011087878597284381
-1.425 0.775 0.002096504898458059
-1.425 0.825 0.003912422306451837
-1.425 0.875 0.007184911957312624
-1.425 0.925 0.01293954507907266
-1.425 0.975 0.02276123357153614
-1.425 1.025 0.038929130872652665
-1.425 1.075 0.06441258479126723
-1.425 1.125 0.10255284033977645
-1.425 1.175 0.1562468324506653
-1.425 1.225 0.2265892780504596
-1.425 1.275 0.3112756697665016
-1.425 1.325 0.40351177361101637
-1.425 1.375 0.49236428933224125
-1.425 1.425 0.5650315008472198
-1.425 1.475 0.6104446303161443
-1.425 1.525 0.6226267448413559
-1.425 1.575 0.6021977726225471
-1.425 1.625 0.5554580379449026
-1.425 1.675 0.4918024992199142
-1.425 1.725 0.4208578274945536
-1.425 1.775 0.3504483180712715
-1.425 1.825 0.285758061169889
-1.425 1.875 0.2294511955008196
-1.425 1.925 0.18228585425516425
-1.425 1.975 0.14382647394561704
-1.425 2.025 0.11303498811018707
-1.425 2.075 0.0886733188806944
-1.425 2.125 0.06953533241420623
-1.425 2.175 0.05455655184486648
-1.425 2.225 0.042849105008240504
-1.425 2.275 0.03369721211676427
-1.425 2.325 0.026535528654406056
-1.425 2.375 0.02092273607023538
-1.425 2.425 0.016516377820702
-1.425 2.475 0.013051288454423876
-1.425 2.525 0.010322102601260201
-1.425 2.575 0.008169506759084259
-1.425 2.625 0.006469616892943273
-1.425 2.675 0.005125841081164422
-1.425 2.725 0.004062665050697299
-1.425 2.775 0.0032209045089427184
-1.425 2.825 0.0025540692496482747
-1.425 2.875 0.0020255687984592524
-1.425 2.925 0.0016065561837329432
-1.425 2.975 0.0012742573432179506
-1.425 3.025 0.0010106718075488224
-1.425 3.075 0.0008015586219272344
-1.425 3.125 0.0006356424613225526
-1.425 3.175 0.0005039904895381522
-1.425 3.225 0.00039952214977225745
-1.425 3.275 0.00031662280992023626
-1.425 3.325 0.0002508387860240653
-1.425 3.375 0.00019863628588819807
-1.425 3.425 0.0001572106521634233
-1.425 3.475 0.00012433522840088484
-1.425 3.525 9.824142546898373e-05
-1.425 3.575 7.752325429270396e-05
-1.425 3.625 6.10607258506214e-05
-1.425 3.675 4.795679404229474e-05
-1.425 3.725 3.74801403055617e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0006993590048304602
-1.375 0.725 0.001322319045329997
-1.375 0.775 0.0024675982839580182
-1.375 0.825 0.004531463828411951
-1.375 0.875 0.00816065010015133
-1.375 0.925 0.014354599206570605
-1.375 0.975 0.02455053592152158
-1.375 1.025 0.0406209620024838
-1.375 1.075 0.06467306479782031
-1.375 1.125 0.09853424858935726
-1.375 1.175 0.14289611691476228
-1.375 1.225 0.19630751873666935
-1.375 1.275 0.25448651397927274
-1.375 1.325 0.3105404676450005
-1.375 1.375 0.3563965196413838
-1.375 1.425 0.38507166473265925
-1.375 1.475 0.3927912533808967
-1.375 1.525 0.37993980304995006
-1.375 1.575 0.3504852926115678
-1.375 1.625 0.3103500681415952
-1.375 1.675 0.26560563178837604
-1.375 1.725 0.22118900643861567
-1.375 1.775 0.18037308673377972
-1.375 1.825 0.14484139846465513
-1.375 1.875 0.11507467813100863
-1.375 1.925 0.09079992883702503
-1.375 1.975 0.0713633710866967
-1.375 2.025 0.05598449741109056
-1.375 2.075 0.04390257872683851
-1.375 2.125 0.03444603030734296
-1.375 2.175 0.027054569579646304
-1.375 2.225 0.021276440074545565
-1.375 2.275 0.01675478880858168
-1.375 2.325 0.013211025266528597
-1.375 2.375 0.010428953746749136
-1.375 2.425 0.008241165752392846
-1.375 2.475 0.006518003068768656
-1.375 2.525 0.005158880859811308
-1.375 2.575 0.004085582595793897
-1.375 2.625 0.0032371230583461423
-1.375 2.675 0.0025658249500304627
-1.375 2.725 0.0020343213920906117
-1.375 2.775 0.0016132602861554386
-1.375 2.825 0.0012795399818754623
-1.375 2.875 0.0010149478457563202
-1.375 2.925 0.0008051054617485971
-1.375 2.975 0.0006386482607849506
-1.375 3.025 0.0005065852542582242
-1.375 3.075 0.00040179780087722566
-1.375 3.125 0.0003186461830866762
-1.375 3.175 0.00025266011761926067
-1.375 3.225 0.00020029484131517145
-1.375 3.275 0.0001587385819160802
-1.375 3.325 0.00012576039419038011
-1.375 3.375 9.958976801772259e-05
-1.375 3.425 7.882128101050458e-05
-1.375 3.475 6.233900725092364e-05
-1.375 3.525 4.925650007000463e-05
-1.375 3.575 3.886899833930831e-05
-1.375 3.625 3.0615065249114065e-05
-1.375 3.675 2.404500022039392e-05
-1.375 3.725 1.8792169107235297e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
