# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 1.375 0.03570348230115199
-2.225 1.425 0.06987074309873108
-2.225 1.475 0.13603528327865413
-2.225 1.525 0.263159173378875
-2.225 1.575 0.5050160364100027
-2.225 1.625 0.9595445920031924
-2.225 1.675 1.8008185403815917
-2.225 1.725 3.32875421694722
-2.225 1.775 6.039886222936577
-2.225 1.825 10.714881001012017
-2.225 1.875 18.500192546683216
-2.225 1.925 30.929341404388822
-2.225 1.975 49.79023692263647
-2.225 2.025 76.72654742803043
-2.225 2.075 112.51623548488753
-2.225 2.125 156.14815987773954
-2.225 2.175 204.08752232686842
-2.225 2.225 250.3012347617912
-2.225 2.275 287.43920893375054
-2.225 2.325 308.95817167084556
-2.225 2.375 311.28168006398954
-2.225 2.425 294.90639428268395
-2.225 2.475 263.9362968147376
-2.225 2.525 224.42819905920103
-2.225 2.575 182.47187101360188
-2.225 2.625 142.81273395004283
-2.225 2.675 108.31898128328164
-2.225 2.725 80.13575399118217
-2.225 2.775 58.18189236339662
-2.225 2.825 41.691071321721985
-2.225 2.875 29.636023670924576
-2.225 2.925 20.994354230905817
-2.225 2.975 14.880349580123406
-2.225 3.025 10.58748474266675
-2.225 3.075 7.581977914167652
-2.225 3.125 5.475341929544998
-2.225 3.175 3.992061547132371
-2.225 3.225 2.940133913756029
-2.225 3.275 2.1872225209925507
-2.225 3.325 1.6426406739210815
-2.225 3.375 1.244328688640745
-2.225 3.425 0.9497161729087865
-2.225 3.475 0.7294377494862218
-2.225 3.525 0.5630673142588604
-2.225 3.575 0.436243894646916
-2.225 3.625 0.3387386269905318
-2.225 3.675 0.2631450616420374
-2.225 3.725 0.20395728514290265
-2.225 3.775 0.15677105140249506
-2.225 3.825 0.11607643524135253
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 1.2052015618726211e-05
-2.175 0.825 2.4016156189724005e-05
-2.175 0.875 4.783867613377668e-05
-2.175 0.925 9.524458161020677e-05
-2.175 0.975 0.00018950830018769798
-2.175 1.025 0.0003767636112461568
-2.175 1.075 0.000748288313919327
-2.175 1.125 0.001484261791360377
-2.175 1.175 0.0029393101124093636
-2.175 1.225 0.005808814748009859
-2.175 1.275 0.011449946992581402
-2.175 1.325 0.0224957925293453
-2.175 1.375 0.044016626004280295
-2.175 1.425 0.08568344518237803
-2.175 1.475 0.16572229837891217
-2.175 1.525 0.31796388487495914
-2.175 1.575 0.6040061604006923
-2.175 1.625 1.1332971395149345
-2.175 1.675 2.094346023452511
-2.175 1.725 3.7991410392745952
-2.175 1.775 6.738042167141906
-2.175 1.825 11.630964846557914
-2.175 1.875 19.44067833020361
-2.175 1.925 31.28960628045162
-2.175 1.975 48.2100268763034
-2.175 2.025 70.6920745353632
-2.175 2.075 98.10512347737838
-2.175 2.125 128.23687360690877
-2.175 2.175 157.30736488078364
-2.175 2.225 180.70626064466438
-2.175 2.275 194.3214122705299
-2.175 2.325 195.89325872320464
-2.175 2.375 185.7130207845814
-2.175 2.425 166.33778812230244
-2.175 2.475 141.5588270276063
-2.175 2.525 115.19908160460686
-2.175 2.575 90.24653697775818
-2.175 2.625 68.51510024681075
-2.175 2.675 50.736894505820814
-2.175 2.725 36.87129652311603
-2.175 2.775 26.443727719109635
-2.175 2.825 18.81235277088589
-2.175 2.875 13.335903675764046
-2.175 2.925 9.457425495476732
-2.175 2.975 6.731751573433425
-2.175 3.025 4.821979813594089
-2.175 3.075 3.482534007264633
-2.175 3.125 2.539004011403781
-2.175 3.175 1.8696855068613045
-2.175 3.225 1.3905925328961957
-2.175 3.275 1.044108085334989
-2.175 3.325 0.7907648261368385
-2.175 3.375 0.603468157394425
-2.175 3.425 0.46351728165524897
-2.175 3.475 0.3579008115457335
-2.175 3.525 0.27747304940388356
-2.175 3.575 0.21572801583618584
-2.175 3.625 0.16797363083547648
-2.175 3.675 0.13076894716032184
-2.175 3.725 0.10152265307536297
-2.175 3.775 0.07813170073720437
-2.175 3.825 0.0579031856753495
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 1.5146975881896904e-05
-2.125 0.825 3.0170342240203697e-05
-2.125 0.875 6.006444631939533e-05
-2.125 0.925 0.00011950297955635477
-2.125 0.975 0.00023756891733572576
-2.125 1.025 0.0004717982631893964
-2.125 1.075 0.0009357520094002142
-2.125 1.125 0.0018529101231275695
-2.125 1.175 0.0036614285315377496
-2.125 1.225 0.007216317087979831
-2.125 1.275 0.014176112344938869
-2.125 1.325 0.02773387662617728
-2.125 1.375 0.053978735470781976
-2.125 1.425 0.104383651144797
-2.125 1.475 0.200239088445582
-2.125 1.525 0.38029969107299694
-2.125 1.575 0.713405609877293
-2.125 1.625 1.318089512563652
-2.125 1.675 2.3904676630510715
-2.125 1.725 4.2386912864553175
-2.125 1.775 7.315049503163089
-2.125 1.825 12.224284933870068
-2.125 1.875 19.671383494528357
-2.125 1.925 30.30492403816895
-2.125 1.975 44.43369607248269
-2.125 2.025 61.66388441906841
-2.125 2.075 80.60971924642524
-2.125 2.125 98.90123737720653
-2.125 2.175 113.64497037476619
-2.125 2.225 122.25574646418595
-2.125 2.275 123.30642705010882
-2.125 2.325 116.96845360563408
-2.125 2.375 104.83706698768063
-2.125 2.425 89.28722806364239
-2.125 2.475 72.71992807511859
-2.125 2.525 57.01679091952027
-2.125 2.575 43.32452838108134
-2.125 2.625 32.11039068648718
-2.125 2.675 23.35467921735279
-2.125 2.725 16.76300309249975
-2.125 2.775 11.933989287204604
-2.125 2.825 8.465217033233616
-2.125 2.875 6.006374859474655
-2.125 2.925 4.276961258690214
-2.125 2.975 3.064366410600493
-2.125 3.025 2.2133996579866184
-2.125 3.075 1.6137030951848077
-2.125 3.125 1.1881772796465793
-2.125 3.175 0.8835589446476942
-2.125 3.225 0.66327126059974
-2.125 3.275 0.5022370920336986
-2.125 3.325 0.383227983682507
-2.125 3.375 0.2943460243339818
-2.125 3.425 0.2273102107903381
-2.125 3.475 0.17629965058833805
-2.125 3.525 0.13717548885401648
-2.125 3.575 0.10695731531188543
-2.125 3.625 0.08346890343785643
-2.125 3.675 0.06509476592442665
-2.125 3.725 0.050603677751917715
-2.125 3.775 0.038983405910401905
-2.125 3.825 0.02891173549345709
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 1.902841249815252e-05
-2.075 0.825 3.788074305515117e-05
-2.075 0.875 7.536260781406648e-05
-2.075 0.925 0.0001498097852275733
-2.075 0.975 0.000297493296237167
-2.075 1.025 0.0005899952017955674
-2.075 1.075 0.0011681676419699166
-2.075 1.125 0.002308130571642532
-2.075 1.175 0.0045486229820463605
-2.075 1.225 0.008934519022138529
-2.075 1.275 0.017477091630874995
-2.075 1.325 0.03401108060602989
-2.075 1.375 0.06576029682814803
-2.075 1.425 0.12612700728674037
-2.075 1.475 0.23950122587667133
-2.075 1.525 0.44919602892979466
-2.075 1.575 0.8297703334572843
-2.075 1.625 1.504550996637554
-2.075 1.675 2.667266415321596
-2.075 1.725 4.602193330485104
-2.075 1.775 7.68935987724132
-2.075 1.825 12.371761428842602
-2.075 1.875 19.057060467371596
-2.075 1.925 27.939802383879663
-2.075 1.975 38.77377516700385
-2.075 2.025 50.690280547550586
-2.075 2.075 62.202441613391805
-2.075 2.125 71.49335641722175
-2.075 2.175 76.93728758925066
-2.075 2.225 77.63306250233835
-2.075 2.275 73.68200679157717
-2.075 2.325 66.08044013648879
-2.075 2.375 56.317154917748205
-2.075 2.425 45.90072782752867
-2.075 2.475 36.016226403242634
-2.075 2.525 27.38834966533676
-2.075 2.575 20.31486007613935
-2.075 2.625 14.786654791131959
-2.075 2.675 10.620833965257102
-2.075 2.725 7.566190668191071
-2.075 2.775 5.370068497548826
-2.075 2.825 3.8120753545256703
-2.075 2.875 2.7154552741233
-2.075 2.925 1.9460494282726084
-2.075 2.975 1.405809939474789
-2.075 3.025 1.024934348075345
-2.075 3.075 0.754604775948063
-2.075 3.125 0.5610627332489567
-2.075 3.175 0.42110474867243186
-2.075 3.225 0.3188096810439372
-2.075 3.275 0.24323190801011058
-2.075 3.325 0.1868083310866816
-2.075 3.375 0.14427308222849167
-2.075 3.425 0.11192414546409052
-2.075 3.475 0.087129682390075
-2.075 3.525 0.06799573572454654
-2.075 3.575 0.0531417423098899
-2.075 3.625 0.0415475914215825
-2.075 3.675 0.0324474093587963
-2.075 3.725 0.025251171074878075
-2.075 3.775 0.019468276558466276
-2.075 3.825 0.01444700795247539
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 2.389134884079332e-05
-2.025 0.825 4.752879908762964e-05
-2.025 0.875 9.447509789865094e-05
-2.025 0.925 0.00018759783996659691
-2.025 0.975 0.0003720227985894797
-2.025 1.025 0.0007365348708911326
-2.025 1.075 0.0014551638595187084
-2.025 1.125 0.002867416967448049
-2.025 1.175 0.005631669375929478
-2.025 1.225 0.011015027520555297
-2.025 1.275 0.021432974596245245
-2.025 1.325 0.04143490651939293
-2.025 1.375 0.07945957265652169
-2.025 1.425 0.15086084242335654
-2.025 1.475 0.2828986670019156
-2.025 1.525 0.5224869531122429
-2.025 1.575 0.94720642294954
-2.025 1.625 1.6788959322001655
-2.025 1.675 2.8963026583625595
-2.025 1.725 4.838339712471416
-2.025 1.775 7.783488775552775
-2.025 1.825 11.988079451093757
-2.025 1.875 17.574687565669137
-2.025 1.925 24.389226638140023
-2.025 1.975 31.88676255450873
-2.025 2.025 39.13390876035156
-2.025 2.075 44.98922774526382
-2.025 2.125 48.43002910932881
-2.025 2.175 48.88736349729197
-2.025 2.225 46.42134856681716
-2.025 2.275 41.65488445625749
-2.025 2.325 35.52185281468377
-2.025 2.375 28.97048945368502
-2.025 2.425 22.74726353196732
-2.025 2.475 17.31005416044662
-2.025 2.525 12.848375117680714
-2.025 2.575 9.358348248856487
-2.025 2.625 6.726177691513497
-2.025 2.675 4.794520221452626
-2.025 2.725 3.4046757745792355
-2.025 2.775 2.4179551126498158
-2.025 2.825 1.7229685056207877
-2.025 2.875 1.2350664279036738
-2.025 2.925 0.8923156725667549
-2.025 2.975 0.6505796520079661
-2.025 3.025 0.47896115293364866
-2.025 3.075 0.3560752828240758
-2.025 3.125 0.267211470205263
-2.025 3.175 0.2022686580489103
-2.025 3.225 0.1542981215346095
-2.025 3.275 0.11849607784477173
-2.025 3.325 0.09151665448664544
-2.025 3.375 0.07100719391193304
-2.025 3.425 0.05529518417943743
-2.025 3.475 0.04317740491115532
-2.025 3.525 0.03377748751003987
-2.025 3.575 0.026449073795952724
-2.025 3.625 0.020709239848766877
-2.025 3.675 0.016191686815152487
-2.025 3.725 0.012611524426675763
-2.025 3.775 0.009729551114249025
-2.025 3.825 0.007223507902378043
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 2.9976356709226138e-05
-1.975 0.825 5.9582423916686855e-05
-1.975 0.875 0.00011830551472207886
-1.975 0.925 0.00023459584820487834
-1.975 0.975 0.0004644240342750046
-1.975 1.025 0.0009174884198250878
-1.975 1.075 0.0018077704366799507
-1.975 1.125 0.003550172468073949
-1.975 1.175 0.0069431033574212575
-1.975 1.225 0.013508336928232712
-1.975 1.275 0.026111552327660333
-1.975 1.325 0.05006738571699153
-1.975 1.375 0.09504366799405055
-1.975 1.425 0.17820156633663228
-1.975 1.475 0.32906880301430075
-1.975 1.525 0.5964641647830442
-1.975 1.575 1.0570400202347328
-1.975 1.625 1.8232292396165632
-1.975 1.675 3.04528608634894
-1.975 1.725 4.898339243029436
-1.975 1.775 7.543618432100463
-1.975 1.825 11.058360466819973
-1.975 1.875 15.346047605412888
-1.975 1.925 20.064632924357003
-1.975 1.975 24.627874078677667
-1.975 2.025 28.318368510626744
-1.975 2.075 30.49259529983234
-1.975 2.125 30.791399320774104
-1.975 2.175 29.250583868031878
-1.975 2.225 26.259950499981414
-1.975 2.275 22.405644607599854
-1.975 2.325 18.283911892693535
-1.975 2.375 14.365014383883468
-1.975 2.425 10.938189621863229
-1.975 2.475 8.12392509968686
-1.975 2.525 5.920820454147146
-1.975 2.575 4.2579806427110904
-1.975 2.625 3.0367840956003174
-1.975 2.675 2.1575049223804594
-1.975 2.725 1.5328478232939344
-1.975 2.775 1.0926103713968496
-1.975 2.825 0.7833841973977897
-1.975 2.875 0.5660548102336751
-1.975 2.925 0.41272191410445874
-1.975 2.975 0.30383768093139407
-1.975 3.025 0.2258617516902924
-1.975 3.075 0.1694729782094311
-1.975 3.125 0.12826676345194524
-1.975 3.175 0.097834745547794
-1.975 3.225 0.07512792612847423
-1.975 3.275 0.05802192794865422
-1.975 3.325 0.04502269040555653
-1.975 3.375 0.03506803894514568
-1.975 3.425 0.027393953288163603
-1.975 3.475 0.02144419169600605
-1.975 3.525 0.016808866929251456
-1.975 3.575 0.013182330569003562
-1.975 3.625 0.010333906525738523
-1.975 3.675 0.008087031930650239
-1.975 3.725 0.006303248636386419
-1.975 3.775 0.0048653390494699175
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 3.7578545141241195e-05
-1.925 0.825 7.46114842553784e-05
-1.925 0.875 0.00014794403871238836
-1.925 0.925 0.00029286374465567206
-1.925 0.975 0.0005785252960457925
-1.925 1.025 0.001139810568554032
-1.925 1.075 0.002238221345877517
-1.925 1.125 0.004376910840614026
-1.925 1.175 0.008514762674852117
-1.925 1.225 0.016457198944694617
-1.925 1.275 0.03155198201218471
-1.925 1.325 0.05988795431222366
-1.925 1.375 0.11227130099931658
-1.925 1.425 0.20729169792085225
-1.925 1.475 0.37567779247395744
-1.925 1.525 0.6656685624660815
-1.925 1.575 1.1480078427930864
-1.925 1.625 1.917223758119887
-1.925 1.675 3.0834871628892446
-1.925 1.725 4.74824254466944
-1.925 1.775 6.960162740738074
-1.925 1.825 9.65874273239688
-1.925 1.875 12.629166657022317
-1.925 1.925 15.503051233185042
-1.925 1.975 17.82932310659014
-1.925 2.025 19.202942529753116
-1.925 2.075 19.39721098870075
-1.925 2.125 18.43352930173947
-1.925 2.175 16.556035450822847
-1.925 2.225 14.132817677201327
-1.925 2.275 11.53891992831057
-1.925 2.325 9.070638904872519
-1.925 2.375 6.910652675092864
-1.925 2.425 5.135492864610882
-1.925 2.475 3.744863449358288
-1.925 2.525 2.6945427663509474
-1.925 2.575 1.9226752942581564
-1.925 2.625 1.3665693647237058
-1.925 2.675 0.9712663710356559
-1.925 2.725 0.6925179553986393
-1.925 2.775 0.49662786232229034
-1.925 2.825 0.358896269198709
-1.925 2.875 0.261690469125584
-1.925 2.925 0.19264703255276772
-1.925 2.975 0.14319600200277136
-1.925 3.025 0.10743397805077626
-1.925 3.075 0.08130231390995347
-1.925 3.125 0.062005954385214335
-1.925 3.175 0.04761090704289973
-1.925 3.225 0.036769239941856956
-1.925 3.275 0.028532771089728112
-1.925 3.325 0.022227361233006095
-1.925 3.375 0.017368139995920132
-1.925 3.425 0.013602187510265078
-1.925 3.475 0.010669570455888639
-1.925 3.525 0.008376642750848163
-1.925 3.575 0.006577551776585836
-1.925 3.625 0.005161231293297719
-1.925 3.675 0.004041996400000878
-1.925 3.725 0.0031521804225447367
-1.925 3.775 0.0024340992541228615
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 4.705732307057919e-05
-1.875 0.825 9.330351680393677e-05
-1.875 0.875 0.00018468973790219928
-1.875 0.925 0.00036481567839907893
-1.875 0.975 0.0007187120907803524
-1.875 1.025 0.001411215534110982
-1.875 1.075 0.0027594514545802545
-1.875 1.125 0.005367707825473527
-1.875 1.175 0.0103736095808746
-1.875 1.225 0.019886330359963823
-1.875 1.275 0.037741397324606706
-1.875 1.325 0.07074479726872707
-1.875 1.375 0.1306027216119477
-1.875 1.425 0.23666204357522183
-1.875 1.475 0.41928894654835436
-1.875 1.525 0.7230091966830884
-1.875 1.575 1.2073107203457656
-1.875 1.625 1.9415219943633162
-1.875 1.675 2.9894896729822467
-1.875 1.725 4.381889629526052
-1.875 1.775 6.080766219405707
-1.875 1.825 7.951142087750593
-1.875 1.875 9.761432684696171
-1.875 1.925 11.227918325608364
-1.875 1.975 12.095598477600033
-1.875 2.025 12.22139083994192
-1.875 2.075 11.618132348329278
-1.875 2.125 10.438846454049347
-1.875 2.175 8.914798462857073
-1.875 2.225 7.28196859823756
-1.875 2.275 5.727068509416344
-1.875 2.325 4.3654595869427135
-1.875 2.375 3.245714851626339
-1.875 2.425 2.3679776138874398
-1.875 2.475 1.7046332226385763
-1.875 2.525 1.2168626955941613
-1.875 2.575 0.8652411727706368
-1.875 2.625 0.6151609902805488
-1.875 2.675 0.4387300403836673
-1.875 2.725 0.31468907502799415
-1.875 2.775 0.2274424546471952
-1.875 2.825 0.16584864948736908
-1.875 2.875 0.12209029866593772
-1.875 2.925 0.09074520122046952
-1.875 2.975 0.06807609146991991
-1.875 3.025 0.05151219606236664
-1.875 3.075 0.03928228539289012
-1.875 3.125 0.03016031276762827
-1.875 3.175 0.02329150989611725
-1.875 3.225 0.018074486948089726
-1.875 3.275 0.014081631737023318
-1.875 3.325 0.011005397298514404
-1.875 3.375 0.008621967024756611
-1.875 3.425 0.0067665464457895355
