# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 1.075 4.068718836296344e-06
-4.025 1.125 8.12383052921581e-06
-4.025 1.175 1.6221608090273945e-05
-4.025 1.225 3.239355567594063e-05
-4.025 1.275 6.469288677827606e-05
-4.025 1.325 0.00012920780207372243
-4.025 1.375 0.00025808081007896327
-4.025 1.425 0.0005155336391326067
-4.025 1.475 0.0010298901383076875
-4.025 1.525 0.002057566603100973
-4.025 1.575 0.0041109306930361125
-4.025 1.625 0.00821373368288021
-4.025 1.675 0.016411264217363008
-4.025 1.725 0.03278880791537871
-4.025 1.775 0.06550363027641438
-4.025 1.825 0.13083557808517932
-4.025 1.875 0.2612519590769278
-4.025 1.925 0.52143879025124
-4.025 1.975 1.0400976596404368
-4.025 2.025 2.072828812319925
-4.025 2.075 4.126013805552778
-4.025 2.125 8.199640293435781
-4.025 2.175 16.260140859927223
-4.025 2.225 32.153277798523405
-4.025 2.275 63.34719271511668
-4.025 2.325 124.21337646720481
-4.025 2.375 242.09011354923646
-4.025 2.425 468.22706674516087
-4.025 2.475 896.9520712440258
-4.025 2.525 1697.9592880125986
-4.025 2.575 3168.0461097083494
-4.025 2.625 5808.777534571303
-4.025 2.675 10433.345748893575
-4.025 2.725 18296.658392595033
-4.025 2.775 31225.874829147037
-4.025 2.825 51706.9163139233
-4.025 2.875 82865.71936632095
-4.025 2.925 128286.76374299126
-4.025 2.975 191648.9812624961
-4.025 3.025 276231.58595926734
-4.025 3.075 384437.6988545815
-4.025 3.125 517588.8566098885
-4.025 3.175 676352.5415401212
-4.025 3.225 862257.8551427312
-4.025 3.275 1080747.5263790218
-4.025 3.325 1345927.7006979242
-4.025 3.375 1686406.8581211602
-4.025 3.425 2150372.767625321
-4.025 3.475 2806861.677217386
-4.025 3.525 3740020.266807261
-4.025 3.575 5034773.877951568
-4.025 3.625 6755061.665259477
-4.025 3.675 8917361.787117444
-4.025 3.725 11458775.577275299
-4.025 3.775 14176448.487723738
-4.025 3.825 16358007.253262946
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.0317697778792025e-08
-3.975 0.725 4.055155505737312e-08
-3.975 0.775 8.0938588269515e-08
-3.975 0.825 1.615549910372471e-07
-3.975 0.875 3.224804829821294e-07
-3.975 0.925 6.437341643659482e-07
-3.975 0.975 1.2850842708731685e-06
-3.975 1.025 2.5655501948504605e-06
-3.975 1.075 5.122184975898427e-06
-3.975 1.125 1.0227224892967945e-05
-3.975 1.175 2.0421614120814433e-05
-3.975 1.225 4.0780616502029744e-05
-3.975 1.275 8.144237767924982e-05
-3.975 1.325 0.00016266011481234628
-3.975 1.375 0.0003248972701541746
-3.975 1.425 0.0006490002383618321
-3.975 1.475 0.0012965091831097996
-3.975 1.525 0.0025902079585252338
-3.975 1.575 0.005175065991594512
-3.975 1.625 0.01033975068646505
-3.975 1.675 0.020658727734118223
-3.975 1.725 0.041274060775044634
-3.975 1.775 0.08245260939311691
-3.975 1.825 0.16468313286465172
-3.975 1.875 0.328823603424306
-3.975 1.925 0.6562689158664099
-3.975 1.975 1.3089447189008856
-3.975 2.025 2.608382796185975
-3.975 2.075 5.1914575834829435
-3.975 2.125 10.31553558195094
-3.975 2.175 20.45239929869083
-3.975 2.225 40.43423446341854
-3.975 2.275 79.64015381688866
-3.975 2.325 156.10812022156566
-3.975 2.375 304.12520440899283
-3.975 2.425 587.9079996758511
-3.975 2.475 1125.5161913640227
-3.975 2.525 2129.042328712193
-3.975 2.575 3968.8155994731064
-3.975 2.625 7269.40045549375
-3.975 2.675 13040.975024696863
-3.975 2.725 22838.01368228777
-3.975 2.775 38916.35585194122
-3.975 2.825 64333.42517984321
-3.975 2.875 102917.09144142579
-3.975 2.925 159035.8020646836
-3.975 2.975 237152.13134783303
-3.975 3.025 341234.0871889705
-3.975 3.075 474216.8782626835
-3.975 3.125 637832.5447649492
-3.975 3.175 833240.0917216464
-3.975 3.225 1062956.7845081533
-3.975 3.275 1334500.242427278
-3.975 3.325 1665702.155480703
-3.975 3.375 2090684.9276109585
-3.975 3.425 2664158.6719179037
-3.975 3.475 3460712.6061275303
-3.975 3.525 4566170.047953803
-3.975 3.575 6060262.969537402
-3.975 3.625 7992743.200367307
-3.975 3.675 10356114.932676751
-3.975 3.725 13053940.794471875
-3.975 3.775 15839641.76644391
-3.975 3.825 17924117.27111962
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.557843760043573e-08
-3.925 0.725 5.105131168449382e-08
-3.925 0.775 1.0189546599194106e-07
-3.925 0.825 2.0338523235924492e-07
-3.925 0.875 4.0597774077908756e-07
-3.925 0.925 8.104104477953775e-07
-3.925 0.975 1.617818081225001e-06
-3.925 1.025 3.2298183288750977e-06
-3.925 1.075 6.448403564979056e-06
-3.925 1.125 1.2875199513489557e-05
-3.925 1.175 2.5709002858466916e-05
-3.925 1.225 5.1339035024471866e-05
-3.925 1.275 0.00010252806981878147
-3.925 1.325 0.00020477240250678922
-3.925 1.375 0.00040900998711987206
-3.925 1.425 0.0008170141108707178
-3.925 1.475 0.001632135957511929
-3.925 1.525 0.0032606964887876644
-3.925 1.575 0.006514563889198152
-3.925 1.625 0.01301582219475369
-3.925 1.675 0.02600489759091626
-3.925 1.725 0.051953670240768274
-3.925 1.775 0.10378334312845175
-3.925 1.825 0.2072776698720608
-3.925 1.875 0.41384852779818354
-3.925 1.925 0.8259026967663492
-3.925 1.975 1.647134033192015
-3.925 2.025 3.281931421956186
-3.925 2.075 6.531087298927003
-3.925 2.125 12.975089670887646
-3.925 2.175 25.71970143190996
-3.925 2.225 50.83351036308111
-3.925 2.275 100.088209591832
-3.925 2.325 196.10589745627837
-3.925 2.375 381.8466148830282
-3.925 2.425 737.6767297106393
-3.925 2.475 1411.134975763803
-3.925 2.525 2666.809339502573
-3.925 2.575 4965.711750978001
-3.925 2.625 9083.365746341531
-3.925 2.675 16270.309384367465
-3.925 2.725 28443.99541910571
-3.925 2.775 48375.35280611764
-3.925 2.825 79801.67676912596
-3.925 2.875 127376.00650826455
-3.925 2.925 196375.61939072696
-3.925 2.975 292157.5309714841
-3.925 3.025 419465.48353634303
-3.925 3.075 581837.5443485578
-3.925 3.125 781505.8215781194
-3.925 3.175 1020289.0075307281
-3.925 3.225 1301993.0771360884
-3.925 3.275 1636616.8535482015
-3.925 3.325 2046012.2278249178
-3.925 3.375 2569502.4300137153
-3.925 3.425 3266666.5028388635
-3.925 3.475 4213933.526047551
-3.925 3.525 5492708.156915415
-3.925 3.575 7169415.993963452
-3.925 3.625 9270570.137462307
-3.925 3.675 11756391.910336593
-3.925 3.725 14491742.090583894
-3.925 3.775 17188476.311711065
-3.925 3.825 19005995.028911613
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.2201300011020357e-08
-3.875 0.725 6.426968032085516e-08
-3.875 0.775 1.2827850687689037e-07
-3.875 0.825 2.5604612220443975e-07
-3.875 0.875 5.110938971408226e-07
-3.875 0.925 1.0202417895279212e-06
-3.875 0.975 2.0367009405251362e-06
-3.875 1.025 4.066071831293112e-06
-3.875 1.075 8.117987373818635e-06
-3.875 1.125 1.6208735496509513e-05
-3.875 1.175 3.236526356662716e-05
-3.875 1.225 6.463087566145666e-05
-3.875 1.275 0.00012907232545397411
-3.875 1.325 0.00025778597087432805
-3.875 1.375 0.0005148949320228763
-3.875 1.425 0.001028514212641232
-3.875 1.475 0.0020546226935989854
-3.875 1.525 0.00410468503231052
-3.875 1.575 0.008200623906664655
-3.875 1.625 0.016384122639412007
-3.875 1.675 0.03273363135449432
-3.875 1.725 0.06539423817776749
-3.875 1.775 0.13062642479109984
-3.875 1.825 0.26087406732256163
-3.875 1.875 0.5208208693537656
-3.875 1.925 1.0392890417727925
-3.875 1.975 2.0724630427755804
-3.875 2.025 4.128811959816416
-3.875 2.075 8.214914861089149
-3.875 2.125 16.316623800537783
-3.875 2.175 32.33433178321795
-3.875 2.225 63.8845885913016
-3.875 2.275 125.73036148975366
-3.875 2.325 246.2149193910685
-3.875 2.375 479.09887294605926
-3.875 2.425 924.8056936049373
-3.875 2.475 1767.3629504508415
-3.875 2.525 3336.069378447821
-3.875 2.575 6203.15709522679
-3.875 2.625 11328.158862498887
-3.875 2.675 20252.409290581738
-3.875 2.725 35328.54246059912
-3.875 2.775 59938.30634842981
-3.875 2.825 98614.59745965828
-3.875 2.875 156960.64889224942
-3.875 2.925 241279.9560027575
-3.875 2.975 357916.24861383776
-3.875 3.025 512448.6793984183
-3.875 3.075 709059.9139567196
-3.875 3.125 950548.1537910023
-3.875 3.175 1239535.988959795
-3.875 3.225 1581351.010264841
-3.875 3.275 1988661.2592125512
-3.875 3.325 2487091.887150581
-3.875 3.375 3119809.127302349
-3.875 3.425 3947998.5336856674
-3.875 3.475 5044228.974789074
-3.875 3.525 6477484.722393988
-3.875 3.575 8291568.034069686
-3.875 3.625 10480861.710056236
-3.875 3.675 12967218.964900447
-3.875 3.725 15576753.359072883
-3.875 3.775 17991015.13406685
-3.875 3.825 19360571.075199362
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.053896343275147e-08
-3.825 0.725 8.091055425262394e-08
-3.825 0.775 1.6149262102405934e-07
-3.825 0.825 3.223418363291902e-07
-3.825 0.875 6.434262463315191e-07
-3.825 0.925 1.2844011557987895e-06
-3.825 0.975 2.564036576164571e-06
-3.825 1.025 5.118835924707622e-06
-3.825 1.075 1.0219826899248025e-05
-3.825 1.125 2.04053031738449e-05
-3.825 1.175 4.074473411736899e-05
-3.825 1.225 8.136364478815497e-05
-3.825 1.275 0.00016248788662387575
-3.825 1.325 0.00032452188246203707
-3.825 1.375 0.0006481855745739549
-3.825 1.425 0.0012947503908555405
-3.825 1.475 0.002586434885863538
-3.825 1.525 0.005167034879241866
-3.825 1.575 0.010322823146265158
-3.825 1.625 0.020623493698042478
-3.825 1.675 0.04120191907289
-3.825 1.725 0.0823081552493698
-3.825 1.775 0.16440287769150513
-3.825 1.825 0.3283052472839926
-3.825 1.875 0.655383847407921
-3.825 1.925 1.3076574315893161
-3.825 1.975 2.6072459000219927
-3.825 2.025 5.1932826040248345
-3.825 2.075 10.330509241075482
-3.825 2.125 20.512854311556335
-3.825 2.175 40.6355585204587
-3.825 2.225 80.2504126648085
-3.825 2.275 157.85339455358073
-3.825 2.325 308.9117751101922
-3.825 2.375 600.5978921885036
-3.825 2.425 1158.1558900444275
-3.825 2.475 2210.576404726342
-3.825 2.525 4166.479306693015
-3.825 2.575 7733.5492062894255
-3.825 2.625 14093.649290850277
-3.825 2.675 25136.080147891636
-3.825 2.725 43728.07710113129
-3.825 2.775 73963.26915973167
-3.825 2.825 121285.32073772271
-3.825 2.875 192361.09071617425
-3.825 2.925 294610.45518651255
-3.825 2.975 435411.7061965719
-3.825 3.025 621180.831717895
-3.825 3.075 856721.4315159258
-3.825 3.125 1145391.8862467844
-3.825 3.175 1490658.6708775274
-3.825 3.225 1899387.88158919
-3.825 3.275 2386629.402960821
-3.825 3.325 2980620.2410780736
-3.825 3.375 3725559.34679872
-3.825 3.425 4679122.054207395
-3.825 3.475 5902517.307504132
-3.825 3.525 7443265.842553478
-3.825 3.575 9313723.185964791
-3.825 3.625 11470014.953597391
-3.825 3.675 13795246.252344517
-3.825 3.725 16085835.973160913
-3.825 3.775 18016605.069822866
-3.825 3.825 18788116.42926591
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 5.103541800256277e-08
-3.775 0.725 1.018600683257901e-07
-3.775 0.775 2.0330644952898848e-07
-3.775 0.825 4.0580253256304797e-07
-3.775 0.875 8.100211374356458e-07
-3.775 0.925 1.6169539074734174e-06
-3.775 0.975 3.227902284072606e-06
-3.775 1.025 6.44416094075243e-06
-3.775 1.075 1.2865819590743453e-05
-3.775 1.125 2.5688301690523504e-05
-3.775 1.175 5.129344222760589e-05
-3.775 1.225 0.00010242789625559872
-3.775 1.275 0.00020455292834128328
-3.775 1.325 0.00040853073470023445
-3.775 1.375 0.0008159717447362597
-3.775 1.425 0.001629879609314317
-3.775 1.475 0.003255840443048127
-3.775 1.525 0.006504186647173011
-3.775 1.575 0.012993840952004688
-3.775 1.625 0.02595885348511555
-3.775 1.675 0.051858605729241
-3.775 1.725 0.10359081303195529
-3.775 1.775 0.20689800762671925
-3.775 1.825 0.4131284637509812
-3.775 1.875 0.8246188064165533
-3.775 1.925 1.6450871618698415
-3.775 1.975 3.2794297913460744
-3.775 2.025 6.530699596665464
-3.775 2.075 12.987211997728455
-3.775 2.125 25.778978644766244
-3.775 2.175 51.044952820483964
-3.775 2.225 100.75193712197387
-3.775 2.275 198.04392423451904
-3.775 2.325 387.23347355695614
-3.775 2.375 752.0868646144337
-3.775 2.425 1448.424298413541
-3.775 2.475 2760.325693549317
-3.775 2.525 5192.9447446471695
-3.775 2.575 9617.446839874967
-3.775 2.625 17481.291135424854
-3.775 2.675 31084.225832363947
-3.775 2.725 53891.04471001328
-3.775 2.775 90805.99365021667
-3.775 2.825 148284.39689658565
-3.775 2.875 234136.94607630186
-3.775 2.925 356932.38826569065
-3.775 2.975 525048.1879550947
-3.775 3.025 745633.8519538516
-3.775 3.075 1023967.8821416959
-3.775 3.125 1363810.9898364786
-3.775 3.175 1769278.9492564164
-3.775 3.225 2248360.80977545
-3.775 3.275 2817409.7960757464
-3.775 3.325 3504848.576834687
-3.775 3.375 4351450.246096385
-3.775 3.425 5404661.3454990145
-3.775 3.475 6706029.362247123
-3.775 3.525 8273459.580099626
-3.775 3.575 10082439.427583884
-3.775 3.625 12051218.314735804
-3.775 3.675 14033527.706976937
-3.775 3.725 15817252.652117696
-3.775 3.775 17105729.984260093
-3.775 3.825 17214305.76636667
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 6.424960516691253e-08
-3.725 0.725 1.2823377755383032e-07
-3.725 0.775 2.559465226662709e-07
-3.725 0.825 5.108722732086099e-07
-3.725 0.875 1.0197490387674097e-06
-3.725 0.925 2.035606381002583e-06
-3.725 0.975 4.0636430140920055e-06
-3.725 1.025 8.112604356793324e-06
-3.725 1.075 1.6196821639094146e-05
-3.725 1.125 3.2338937828419484e-05
-3.725 1.175 6.457281282066023e-05
-3.725 1.225 0.0001289445428871983
-3.725 1.275 0.00025750546690673116
-3.725 1.325 0.000514281023046981
-3.725 1.375 0.0010271753837334118
-3.725 1.425 0.002051715311106431
-3.725 1.475 0.004098403622307839
-3.725 1.525 0.00818713719472008
-3.725 1.575 0.016355387191609585
-3.725 1.625 0.03267299247899591
-3.725 1.675 0.06526783694275119
-3.725 1.725 0.13036713870518618
-3.725 1.775 0.2603535931380079
-3.725 1.825 0.519807501175361
-3.725 1.875 1.0374041721408938
-3.725 1.925 2.0692116550377513
-3.725 1.975 4.123969548130227
-3.725 2.025 8.21018150910743
-3.725 2.075 16.32125440914661
-3.725 2.125 32.38238604675019
-3.725 2.175 64.0845233183123
-3.725 2.225 126.40126391319602
-3.725 2.275 248.24714172365242
-3.725 2.325 484.8771413804365
-3.725 2.375 940.4944743864182
-3.725 2.425 1808.3675068167972
-3.725 2.475 3439.580386727382
-3.725 2.525 6455.689001771101
-3.725 2.575 11922.877647843938
-3.725 2.625 21601.222011866874
-3.725 2.675 38265.55630914079
-3.725 2.725 66057.88129526145
-3.725 2.775 110776.57347252645
-3.725 2.825 179953.70188616958
-3.725 2.875 282558.62501932087
-3.725 2.925 428240.52631132706
-3.725 2.975 626204.0268358708
-3.725 3.025 884060.7372504899
-3.725 3.075 1207216.617375807
-3.725 3.125 1599413.0350295706
-3.725 3.175 2064814.7088260523
-3.725 3.225 2611442.608285203
-3.725 3.275 3254821.177310118
-3.725 3.325 4019759.3077561925
-3.725 3.375 4937841.177683572
-3.725 3.425 6039091.026929526
-3.725 3.475 7338418.614608673
-3.725 3.525 8819978.336873677
-3.725 3.575 10424205.45639758
-3.725 3.625 12042161.03937325
-3.725 3.675 13519569.14488616
-3.725 3.725 14667276.227663392
-3.725 3.775 15255363.958585517
-3.725 3.825 14764288.759440769
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 8.088517622162219e-08
-3.675 0.725 1.6143604657438307e-07
-3.675 0.775 3.222157857284521e-07
-3.675 0.825 6.431455744415779e-07
-3.675 0.875 1.2837766383744862e-06
-3.675 0.925 2.562648100960102e-06
-3.675 0.975 5.115751821814611e-06
-3.675 1.025 1.0212983725613975e-05
-3.675 1.075 2.0390137737476596e-05
-3.675 1.125 4.071117277452534e-05
-3.675 1.175 8.128949425707403e-05
-3.675 1.225 0.0001623243689288548
-3.675 1.275 0.0003241620892571088
-3.675 1.325 0.0006473959652051914
-3.675 1.375 0.0012930228048343045
-3.675 1.425 0.002582668845085516
-3.675 1.475 0.0051588608405487716
-3.675 1.525 0.010305174915641606
-3.675 1.575 0.02058563431291596
-3.675 1.625 0.041121345303445564
-3.675 1.675 0.08213837842720467
-3.675 1.725 0.16404968442857068
-3.675 1.775 0.327582706243921
-3.675 1.825 0.6539389418291282
-3.675 1.875 1.304859575610057
-3.675 1.925 2.6020857141105163
-3.675 1.975 5.184509775173376
-3.675 2.025 10.31784310580496
-3.675 2.075 20.50190190726462
-3.675 2.125 40.65414968203221
-3.675 2.175 80.39775290197697
-3.675 2.225 158.4390079754816
-3.675 2.275 310.83032412237674
-3.675 2.325 606.300784797276
-3.675 2.375 1174.0763984441267
-3.675 2.425 2252.951572349901
-3.675 2.475 4274.744870756402
-3.675 2.525 7999.7077689070975
-3.675 2.575 14723.153737524786
