# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.525 6.554139280960566
-1.825 1.575 5.640475519551712
-1.825 1.625 4.703832596648356
-1.825 1.675 3.8269641534406986
-1.825 1.725 3.0564977266557594
-1.825 1.775 2.4095370080342393
-1.825 1.825 1.8835219067208366
-1.825 1.875 1.465277860411649
-1.825 1.925 1.1375703610014378
-1.825 1.975 0.8830682461194989
-1.825 2.025 0.6863160150063035
-1.825 2.075 0.5344324462638712
-1.825 2.125 0.41711303090987173
-1.825 2.175 0.32631833003584554
-1.825 2.225 0.25586703451008674
-1.825 2.275 0.20104211959041493
-1.825 2.325 0.15825362400623397
-1.825 2.375 0.12476788071059344
-1.825 2.425 0.0984979103970695
-1.825 2.475 0.07784449587428914
-1.825 2.525 0.061576976024679056
-1.825 2.575 0.04874420531172893
-1.825 2.625 0.03860802938702959
-1.825 2.675 0.030593427997829194
-1.825 2.725 0.024250967496443454
-1.825 2.775 0.01922836063904562
-1.825 2.825 0.015248794166136198
-1.825 2.875 0.01209431580932795
-1.825 2.925 0.009593029257797595
-1.825 2.975 0.007609175162229928
-1.825 3.025 0.006035414220450772
-1.825 3.075 0.004786800994465887
-1.825 3.125 0.0037960631433552
-1.825 3.175 0.003009893524314757
-1.825 3.225 0.002386031485945434
-1.825 3.275 0.001890961253017066
-1.825 3.325 0.0014980942437351477
-1.825 3.375 0.0011863317828845659
-1.825 3.425 0.0009389273459502406
-1.825 3.475 0.000742584885852738
-1.825 3.525 0.000586743143528935
-1.825 3.575 0.0004630058551581204
-1.825 3.625 0.00036468449980485255
-1.825 3.675 0.00028642184104617896
-1.825 3.725 0.0002238503014154284
-1.825 3.775 0.00017313300716785126
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.04495223479466035
-1.775 0.725 0.0816937724461857
-1.775 0.775 0.14528016031429075
-1.775 0.825 0.2517244263803448
-1.775 0.875 0.42290471737052765
-1.775 0.925 0.6852828109203892
-1.775 0.975 1.065146951726541
-1.775 1.025 1.579305570294118
-1.775 1.075 2.2222570229383916
-1.775 1.125 2.954412623374615
-1.775 1.175 3.6989191454230106
-1.775 1.225 4.353522860589969
-1.775 1.275 4.816914009786812
-1.775 1.325 5.0194789395167545
-1.775 1.375 4.943849404972452
-1.775 1.425 4.625755481366054
-1.775 1.475 4.136898148144118
-1.775 1.525 3.5602551332493046
-1.775 1.575 2.969086000971797
-1.775 1.625 2.415628151529778
-1.775 1.675 1.9293171917359901
-1.775 1.725 1.5209535371673863
-1.775 1.775 1.1889253975760377
-1.775 1.825 0.9249202334421004
-1.775 1.875 0.7180618093952196
-1.775 1.925 0.5574119173025215
-1.775 1.975 0.4332155337093153
-1.775 2.025 0.3373420467003137
-1.775 2.075 0.2632870115650911
-1.775 2.125 0.20597559821676817
-1.775 2.175 0.16150582534774371
-1.775 2.225 0.1269000132365942
-1.775 2.275 0.09989194714423265
-1.775 2.325 0.07875596745640207
-1.775 2.375 0.06217465741383107
-1.775 2.425 0.049138517875441406
-1.775 2.475 0.03887071337836237
-1.775 2.525 0.030770860334678487
-1.775 2.575 0.024373029418568514
-1.775 2.625 0.019314270279291328
-1.775 2.675 0.015310907694839757
-1.775 2.725 0.012140587512883291
-1.775 2.775 0.00962859535487357
-1.775 2.825 0.007637369498273871
-1.775 2.875 0.006058417800692302
-1.775 2.925 0.004806056592818555
-1.775 2.975 0.003812539716272717
-1.775 3.025 0.003024254865849003
-1.775 3.075 0.002398743974801088
-1.775 3.125 0.0019023629560542487
-1.775 3.175 0.0015084395983907318
-1.775 3.225 0.0011958209822350383
-1.775 3.275 0.0009477263703946995
-1.775 3.325 0.000750840239859091
-1.775 3.375 0.0005945944524576124
-1.775 3.425 0.0004705995976480737
-1.775 3.475 0.00037219406208001925
-1.775 3.525 0.00029408593989856
-1.775 3.575 0.0002320678325038057
-1.775 3.625 0.000182787907662238
-1.775 3.675 0.00014356136162997735
-1.775 3.725 0.00011219928231833847
-1.775 3.775 8.677866753546953e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.05153902886970366
-1.725 0.725 0.09165545421053649
-1.725 0.775 0.15881233717165485
-1.725 0.825 0.266815212870601
-1.725 0.875 0.43236386750238626
-1.725 0.925 0.6720517330807281
-1.725 0.975 0.9964939869153788
-1.725 1.025 1.4022299796461692
-1.725 1.075 1.8642876595385505
-1.725 1.125 2.3341730243471046
-1.725 1.175 2.747352993054076
-1.725 1.225 3.0398807926953824
-1.725 1.275 3.1678076353093485
-1.725 1.325 3.1201573528202258
-1.725 1.375 2.919469036921009
-1.725 1.425 2.6109891180106337
-1.725 1.475 2.247085719542241
-1.725 1.525 1.8739968306804529
-1.725 1.575 1.524694628964482
-1.725 1.625 1.2177611198087286
-1.725 1.675 0.9600168997410361
-1.725 1.725 0.7504480950925515
-1.725 1.775 0.5838107961565743
-1.725 1.825 0.4532421077679481
-1.725 1.875 0.3518392513852343
-1.725 1.925 0.27344566147570676
-1.725 1.975 0.21292967625822898
-1.725 2.025 0.16618581177604075
-1.725 2.075 0.13001082022822444
-1.725 2.125 0.10194169845136816
-1.725 2.175 0.08009885009821252
-1.725 2.225 0.06305176529680528
-1.725 2.275 0.049711150527664276
-1.725 2.325 0.03924541381231419
-1.725 2.375 0.03101733671545241
-1.725 2.425 0.024536570277864576
-1.725 2.475 0.019424150454516585
-1.725 2.525 0.015385986153732144
-1.725 2.575 0.012192989697406554
-1.725 2.625 0.009666113290722712
-1.725 2.675 0.007665015312679245
-1.725 2.725 0.006079423997024013
-1.725 2.775 0.004822517581877468
-1.725 2.825 0.003825822098007935
-1.725 2.875 0.0030352593184887065
-1.725 2.925 0.0024080722500863247
-1.725 2.975 0.0019104243533091588
-1.725 3.025 0.0015155189207867906
-1.725 3.075 0.0012021220248242415
-1.725 3.125 0.0009533999000792331
-1.725 3.175 0.0007560021876671222
-1.725 3.225 0.00059933799276799
-1.725 3.275 0.0004750035222406894
-1.725 3.325 0.0003763291206867684
-1.725 3.375 0.00029802049910807537
-1.725 3.425 0.00023587434972528564
-1.725 3.475 0.00018655272816692992
-1.725 3.525 0.0001474038191670956
-1.725 3.575 0.00011631914203125185
-1.725 3.625 9.161889580257839e-05
-1.725 3.675 7.195751866807586e-05
-1.725 3.725 5.6237946192153474e-05
-1.725 3.775 4.3496360034565554e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.05782388016767529
-1.675 0.725 0.10019317563507091
-1.675 0.775 0.16833385291060152
-1.675 0.825 0.2727842462631569
-1.675 0.875 0.4240172934880052
-1.675 0.925 0.6287358272778967
-1.675 0.975 0.8847624763887983
-1.675 1.025 1.1763458008603078
-1.675 1.075 1.4728885915199872
-1.675 1.125 1.7336671425727195
-1.675 1.175 1.9183219306015256
-1.675 1.225 1.999109314561637
-1.675 1.275 1.9690927015837765
-1.675 1.325 1.842488038572234
-1.675 1.375 1.647844804207774
-1.675 1.425 1.4182103482642148
-1.675 1.475 1.1827660969145561
-1.675 1.525 0.9623232085529324
-1.675 1.575 0.7686119421518561
-1.675 1.625 0.6059398475105248
-1.675 1.675 0.47366956456817516
-1.675 1.725 0.36849340291806143
-1.675 1.775 0.28608121818562116
-1.675 1.825 0.22207713836949078
-1.675 1.875 0.17259585096734525
-1.675 1.925 0.13439864316154992
-1.675 1.975 0.10489432217808378
-1.675 2.025 0.08206107010135062
-1.675 2.075 0.06434425233580392
-1.675 2.125 0.050557455963848044
-1.675 2.175 0.0397977252159402
-1.675 2.225 0.031377482426622895
-1.675 2.275 0.024771816480882673
-1.675 2.325 0.019578510362573777
-1.675 2.375 0.015488055578386574
-1.675 2.425 0.01226125297398383
-1.675 2.475 0.009712477148752851
-1.675 2.525 0.007697133815804105
-1.675 2.575 0.006102214109950481
-1.675 2.625 0.0048391402810149435
-1.675 2.675 0.003838314170883378
-1.675 2.725 0.0030449386247838814
-1.675 2.775 0.0024157969311747324
-1.675 2.825 0.0019167583042538378
-1.675 2.875 0.0015208373064731335
-1.675 2.925 0.0012066785468571619
-1.675 2.975 0.0009573697101213064
-1.675 3.025 0.0007595093185307453
-1.675 3.075 0.0006024729612954677
-1.675 3.125 0.0004778347062882146
-1.675 3.175 0.0003789102104675218
-1.675 3.225 0.00030039550416672493
-1.675 3.275 0.0002380811397145812
-1.675 3.325 0.000188625800536337
-1.675 3.375 0.0001493768798810261
-1.675 3.425 0.00011822819182347737
-1.675 3.475 9.350704274700594e-05
-1.675 3.525 7.388449186394203e-05
-1.675 3.575 5.8303839097647993e-05
-1.675 3.625 4.5923194135057274e-05
-1.675 3.675 3.6068162945757243e-05
-1.675 3.725 2.818888530086533e-05
-1.675 3.775 2.1802275061552164e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.06321059479078492
-1.625 0.725 0.10620102585996434
-1.625 0.775 0.17210119955277417
-1.625 0.825 0.2675206922052067
-1.625 0.875 0.39669149767667655
-1.625 0.925 0.5582434432475015
-1.625 0.975 0.7422413840351639
-1.625 1.025 0.9293810219487506
-1.625 1.075 1.0939650861578183
-1.625 1.125 1.210522453606848
-1.625 1.175 1.2615401758509752
-1.625 1.225 1.2426343996995557
-1.625 1.275 1.1627704954542777
-1.625 1.325 1.0399612742509463
-1.625 1.375 0.8950604726058555
-1.625 1.425 0.7464842421017301
-1.625 1.475 0.6073677978859178
-1.625 1.525 0.485116134484889
-1.625 1.575 0.3824498428720436
-1.625 1.625 0.2989684418550562
-1.625 1.675 0.2325857068895973
-1.625 1.725 0.1805696592015312
-1.625 1.775 0.14017170011030167
-1.625 1.825 0.10893993916387194
-1.625 1.875 0.08483039942753064
-1.625 1.925 0.06620767656201697
-1.625 1.975 0.0517956718546721
-1.625 2.025 0.04061312775938191
-1.625 2.075 0.031911186923666256
-1.625 2.125 0.0251199019447753
-1.625 2.175 0.01980527043243429
-1.625 2.225 0.01563596624700196
-1.625 2.275 0.01235810967011435
-1.625 2.325 0.009776340368969898
-1.625 2.375 0.007739678554039692
-1.625 2.425 0.006130960954158884
-1.625 2.475 0.0048589234572329705
-1.625 2.525 0.0038522386603111343
-1.625 2.575 0.0030549998538429257
-1.625 2.625 0.0024232798946754166
-1.625 2.675 0.0019224936232412797
-1.625 2.725 0.001525365035228522
-1.625 2.775 0.0012103527611084634
-1.625 2.825 0.00096042520967162
-1.625 2.875 0.0007621041538667178
-1.625 2.925 0.0006047155614197477
-1.625 2.975 0.0004798012115640946
-1.625 3.025 0.0003806555813361325
-1.625 3.075 0.0003019606790042972
-1.625 3.125 0.0002394976897770534
-1.625 3.175 0.0001899190075373973
-1.625 3.225 0.00015056783443511893
-1.625 3.275 0.00011933531177740081
-1.625 3.325 9.454730117340173e-05
-1.625 3.375 7.487461217086354e-05
-1.625 3.425 5.926178151078994e-05
-1.625 3.475 4.687053110954635e-05
-1.625 3.525 3.70348256159905e-05
-1.625 3.575 2.9225051470867135e-05
-1.625 3.625 2.3019244811749365e-05
-1.625 3.675 1.807938493168071e-05
-1.625 3.725 1.412986502681394e-05
-1.625 3.775 1.0928543427632076e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.06700158538208696
-1.575 0.725 0.10857920989893084
-1.575 0.775 0.1687828570205295
-1.575 0.825 0.25028435505930713
-1.575 0.875 0.35222143056547917
-1.575 0.925 0.4683276694908478
-1.575 0.975 0.5864240378424246
-1.575 1.025 0.6902957090250855
-1.575 1.075 0.7638681913839334
-1.575 1.125 0.7960867580906353
-1.575 1.175 0.7841806604845312
-1.575 1.225 0.7338034936795472
-1.575 1.275 0.6563196425129931
-1.575 1.325 0.5648880183302826
-1.575 1.375 0.47113076896255746
-1.575 1.425 0.38333837272123933
-1.575 1.475 0.3061855036318312
-1.575 1.525 0.24139056050950522
-1.575 1.575 0.1887019963690335
-1.575 1.625 0.1468040482475509
-1.575 1.675 0.1139730890890929
-1.575 1.725 0.08847474594012573
-1.575 1.775 0.06876172443719789
-1.575 1.825 0.05354406162144594
-1.575 1.875 0.04178959340410154
-1.575 1.925 0.03269289504557929
-1.575 1.975 0.025634616169134657
-1.575 2.025 0.020142083171072772
-1.575 2.075 0.015855544636833727
-1.575 2.125 0.012501056157967694
-1.575 2.175 0.009869482970879966
-1.575 2.225 0.007800575495917576
-1.575 2.275 0.006171022595633617
-1.575 2.325 0.00488552690509212
-1.575 2.375 0.0038701365370644976
-1.575 2.425 0.0030672473948642116
-1.575 2.475 0.0024318394836796977
-1.575 2.525 0.0019286262719917639
-1.575 2.575 0.0015298825739843754
-1.575 2.625 0.0012137796678383587
-1.575 2.675 0.0009631021621979188
-1.575 2.725 0.0007642541641784844
-1.575 2.775 0.0006064861657428934
-1.575 2.825 0.00048129137622328957
-1.575 2.875 0.0003819328697105092
-1.575 2.925 0.00030307222046420314
-1.575 2.975 0.0002404772070784856
-1.575 3.025 0.00019079133889999888
-1.575 3.075 0.00015135186423308612
-1.575 3.125 0.00012004589224572859
-1.575 3.175 9.519653815591705e-05
-1.575 3.225 7.547275727670915e-05
-1.575 3.275 5.981789440174237e-05
-1.575 3.325 4.739303431251018e-05
-1.575 3.375 3.753206654689845e-05
-1.575 3.425 2.9706025199231197e-05
-1.575 3.475 2.349477146299903e-05
-1.575 3.525 1.8564481133138617e-05
-1.575 3.575 1.4649698464883629e-05
-1.575 3.625 1.153891967333188e-05
-1.575 3.675 9.062713313297219e-06
-1.575 3.725 7.082930611030455e-06
-1.575 3.775 5.4781956676890105e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.06850312670451934
-1.525 0.725 0.10648780390869353
-1.525 0.775 0.15791186926172662
-1.525 0.825 0.22223269831340767
-1.525 0.875 0.2954979330637917
-1.525 0.925 0.3700239735938262
-1.525 0.975 0.43557948554320053
-1.525 1.025 0.482020113408135
-1.525 1.075 0.5023676696544729
-1.525 1.125 0.49487073357300176
-1.525 1.175 0.463094242205444
-1.525 1.225 0.41420789235541405
-1.525 1.275 0.35651505700882496
-1.525 1.325 0.2973503720433327
-1.525 1.375 0.2419466176575826
-1.525 1.425 0.1932549735876181
-1.525 1.475 0.15236091253822562
-1.525 1.525 0.11910648582811262
-1.525 1.575 0.09266187126181531
-1.525 1.625 0.07193961808168646
-1.525 1.675 0.05584532314643357
-1.525 1.725 0.04340253650768052
-1.525 1.775 0.03379714590377823
-1.525 1.825 0.026377705385927517
-1.525 1.875 0.020635854494153165
-1.525 1.925 0.016180665989228578
-1.525 1.975 0.012713787282561437
-1.525 2.025 0.010008139554116856
-1.525 2.075 0.007890805107073415
-1.525 2.125 0.006229774847617171
-1.525 2.175 0.0049238970304128354
-1.525 2.225 0.003895336396254308
-1.525 2.275 0.0030839407165604727
-1.525 2.325 0.0024430315449818483
-1.525 2.375 0.0019362494861660238
-1.525 2.425 0.0015351784081020987
-1.525 2.475 0.0012175460143385244
-1.525 2.525 0.0009658527342713968
-1.525 2.575 0.0007663208079349573
-1.525 2.625 0.0006080843497428528
-1.525 2.675 0.0004825620325863658
-1.525 2.725 0.000382969097828646
-1.525 2.775 0.00030393632474114894
-1.525 2.825 0.00024121157296190808
-1.525 2.875 0.0001914253853204338
-1.525 2.925 0.0001519064990253499
-1.525 2.975 0.0001205363786702248
-1.525 3.025 9.563435028748713e-05
-1.525 3.075 7.586679204016559e-05
-1.525 3.125 6.017527494239288e-05
-1.525 3.175 4.7719655498541794e-05
-1.525 3.225 3.783298127244139e-05
-1.525 3.275 2.998573919867878e-05
-1.525 3.325 2.375749897789837e-05
-1.525 3.375 1.8814413280543736e-05
-1.525 3.425 1.4891357748340875e-05
-1.525 3.475 1.1777745772234985e-05
-1.525 3.525 9.306249442401329e-06
-1.525 3.575 7.343807195617442e-06
-1.525 3.625 5.784399356985284e-06
-1.525 3.675 4.543094472353096e-06
-1.525 3.725 3.5506414445718886e-06
-1.525 3.775 2.7461964197747034e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.06718540121741332
-1.475 0.725 0.09963219330501545
-1.475 0.775 0.14021821560501196
-1.475 0.825 0.18645067826214667
-1.475 0.875 0.23348211440513728
-1.475 0.925 0.27485665298306394
-1.475 0.975 0.3041722313576658
-1.475 1.025 0.3170237465444595
-1.475 1.075 0.3123039078479326
-1.475 1.125 0.29226048937556454
-1.475 1.175 0.2614167728522319
-1.475 1.225 0.2250123372097838
-1.475 1.275 0.18767615485549924
-1.475 1.325 0.15271120129152982
-1.475 1.375 0.12198071038732945
-1.475 1.425 0.09617042033487665
-1.475 1.475 0.07518118583764904
-1.475 1.525 0.058489658478945376
-1.475 1.575 0.04540974318207396
-1.475 1.625 0.035250844007940305
-1.475 1.675 0.027396734472666186
-1.475 1.725 0.0213336013479464
-1.475 1.775 0.016650273969070036
-1.475 1.825 0.01302587974988495
-1.475 1.875 0.010213661729716219
-1.475 1.925 0.008025293095859393
-1.475 1.975 0.006317434756816687
-1.475 2.025 0.004980935022836002
-1.475 2.075 0.003932464981534886
-1.475 2.125 0.0031081741152903775
-1.475 2.175 0.0024589303165351226
-1.475 2.225 0.0019467638186473255
-1.475 2.275 0.0015422101031629509
-1.475 2.325 0.0012223184559392172
-1.475 2.375 0.0009691522335072753
-1.475 2.425 0.0007686529643430567
-1.475 2.475 0.0006097748340969654
-1.475 2.525 0.0004838213001515636
-1.475 2.575 0.0003839338285717995
