# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.875 0.016311838007977163
-1.075 1.925 0.012922488837588966
-1.075 1.975 0.01023967391436795
-1.075 2.025 0.008116086747036792
-1.075 2.075 0.006434749293443835
-1.075 2.125 0.005103093950564229
-1.075 2.175 0.004047990596729129
-1.075 2.225 0.0032116950876634816
-1.075 2.275 0.0025486061657045444
-1.075 2.325 0.002022694877505448
-1.075 2.375 0.0016054774361081018
-1.075 2.425 0.00127442023710502
-1.075 2.475 0.0010116856044260522
-1.075 2.525 0.0008031450911173086
-1.075 2.575 0.0006376025790293076
-1.075 2.625 0.0005061819083940406
-1.075 2.675 0.00040184365728024535
-1.075 2.725 0.0003190034326327902
-1.075 2.775 0.0002532300635668389
-1.075 2.825 0.00020100677539535176
-1.075 2.875 0.00015954206985937123
-1.075 2.925 0.0001266198790435885
-1.075 2.975 0.00010048078001420149
-1.075 3.025 7.972779466856453e-05
-1.075 3.075 6.325166239970745e-05
-1.075 3.125 5.017154479016691e-05
-1.075 3.175 3.978796550584995e-05
-1.075 3.225 3.1545454237060316e-05
-1.075 3.275 2.5002889244651735e-05
-1.075 3.325 1.980994863541424e-05
-1.075 3.375 1.568840916630445e-05
-1.075 3.425 1.241729127680315e-05
-1.075 3.475 9.821054145065477e-06
-1.075 3.525 7.760205186121747e-06
-1.075 3.575 6.123810776513742e-06
-1.075 3.625 4.8234776873885625e-06
-1.075 3.675 3.7883920173155797e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01806872359279486
-1.025 0.725 0.02814964635790234
-1.025 0.775 0.041865279503949374
-1.025 0.825 0.059144720662117005
-1.025 0.875 0.07903963651305716
-1.025 0.925 0.0996194188029598
-1.025 0.975 0.11824566750168514
-1.025 1.025 0.1322231993694283
-1.025 1.075 0.13958534711049742
-1.025 1.125 0.1396493561503018
-1.025 1.175 0.13309305005466507
-1.025 1.225 0.1215754049367747
-1.025 1.275 0.1071431467248984
-1.025 1.325 0.09169886086555139
-1.025 1.375 0.0766880239994485
-1.025 1.425 0.06301560248752429
-1.025 1.475 0.051116162278502554
-1.025 1.525 0.041087327782053415
-1.025 1.575 0.032823095734826474
-1.025 1.625 0.02611735172353974
-1.025 1.675 0.020731961263200722
-1.025 1.725 0.01643546694433222
-1.025 1.775 0.013021506857404936
-1.025 1.825 0.010314991112008589
-1.025 1.875 0.008171759754376
-1.025 1.925 0.006475288176046845
-1.025 1.975 0.005132435455101166
-1.025 2.025 0.004069234767838373
-1.025 2.075 0.0032271531453808427
-1.025 2.125 0.0025599478756124245
-1.025 2.175 0.0020311050668162475
-1.025 2.225 0.0016117891389437063
-1.025 2.275 0.0012792174376765847
-1.025 2.325 0.0010153784284292187
-1.025 2.375 0.0008060231319464061
-1.025 2.425 0.0006398720068820876
-1.025 2.475 0.0005079910155758191
-1.025 2.525 0.00040330035449418075
-1.025 2.575 0.0003201872247992115
-1.025 2.625 0.00025420027085820706
-1.025 2.675 0.00020180820961250554
-1.025 2.725 0.0001602089860337691
-1.025 2.775 0.00012717875423445032
-1.025 2.825 0.00010095229001106898
-1.025 2.875 8.012823778680571e-05
-1.025 2.925 6.359399848882163e-05
-1.025 2.975 5.0466163598332636e-05
-1.025 3.025 4.0043262593522294e-05
-1.025 3.075 3.1768268652047235e-05
-1.025 3.125 2.5198841168970075e-05
-1.025 3.175 1.9983704605275542e-05
-1.025 3.225 1.584389564810811e-05
-1.025 3.275 1.2557873508803298e-05
-1.025 3.325 9.949696144022807e-06
-1.025 3.375 7.879629781406792e-06
-1.025 3.425 6.2366893614347225e-06
-1.025 3.475 4.93271032477745e-06
-1.025 3.525 3.897632726145006e-06
-1.025 3.575 3.0757400379384773e-06
-1.025 3.625 2.4226364940371038e-06
-1.025 3.675 1.9027554871725516e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.017766427977798194
-0.975 0.725 0.026427066761166858
-0.975 0.775 0.03734108797929859
-0.975 0.825 0.04991131591369555
-0.975 0.875 0.06291967892885415
-0.975 0.925 0.07469974331024964
-0.975 0.975 0.08354744777719819
-0.975 1.025 0.08821745001597422
-0.975 1.075 0.08827498412899615
-0.975 1.125 0.08414549794617507
-0.975 1.175 0.07687573194546062
-0.975 1.225 0.06775890541893999
-0.975 1.275 0.05799821666780193
-0.975 1.325 0.04850848016796411
-0.975 1.375 0.039862929721749575
-0.975 1.425 0.032337250455772
-0.975 1.475 0.025993841785085924
-0.975 1.525 0.02076610714898162
-0.975 1.575 0.01652395759727674
-0.975 1.625 0.013116927252452646
-0.975 1.675 0.010398693587602665
-0.975 1.725 0.008238760290810793
-0.975 1.775 0.006526385848619048
-0.975 1.825 0.005170380386303404
-0.975 1.875 0.004097029170895726
-0.975 1.925 0.0032474071657707542
-0.975 1.975 0.0025747181425771893
-0.975 2.025 0.0020419295640590218
-0.975 2.075 0.0016197843118542932
-0.975 2.125 0.0012851804012523986
-0.975 2.175 0.0010198737821586173
-0.975 2.225 0.000809450027717303
-0.975 2.275 0.0006425133648822298
-0.975 2.325 0.000510048566895433
-0.975 2.375 0.00040491915191545944
-0.975 2.425 0.0003214726215219472
-0.975 2.475 0.00025522963573540366
-0.975 2.525 0.00020263901441125565
-0.975 2.575 0.0001608844101951163
-0.975 2.625 0.00012773159518008917
-0.975 2.675 0.00010140771542913863
-0.975 2.725 8.050574309003636e-05
-0.975 2.775 6.390881501055892e-05
-0.975 2.825 5.0730283877881844e-05
-0.975 2.875 4.02661959708163e-05
-0.975 2.925 3.195760478063105e-05
-0.975 2.975 2.5360675143569087e-05
-0.975 3.025 2.012296128215608e-05
-0.975 3.075 1.5964579822406527e-05
-0.975 3.125 1.2663265200194521e-05
-0.975 3.175 1.0042505229550216e-05
-0.975 3.225 7.962120923157075e-06
-0.975 3.275 6.31078626144657e-06
-0.975 3.325 5.00008780708946e-06
-0.975 3.375 3.959806582924442e-06
-0.975 3.425 3.134169953958621e-06
-0.975 3.475 2.478872846086473e-06
-0.975 3.525 1.9587080654407865e-06
-0.975 3.575 1.5456762983337942e-06
-0.975 3.625 1.217467201105094e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.01668518258374352
-0.925 0.725 0.023581167695498843
-0.925 0.775 0.0315269509734694
-0.925 0.825 0.03975392498229452
-0.925 0.875 0.047209148712855434
-0.925 0.925 0.05281452727344848
-0.925 0.975 0.05578070916331053
-0.925 1.025 0.055830245319913055
-0.925 1.075 0.05322989738934455
-0.925 1.125 0.04864023134970136
-0.925 1.175 0.04287876697591038
-0.925 1.225 0.036706922925044995
-0.925 1.275 0.030704145431340223
-0.925 1.325 0.025233897055229427
-0.925 1.375 0.020471290279101977
-0.925 1.425 0.01645630976489881
-0.925 1.475 0.013147141066787098
-0.925 1.525 0.010461653851982155
-0.925 1.575 0.00830472790914209
-0.925 1.625 0.0065838063429811446
-0.925 1.675 0.005216314848254271
-0.925 1.725 0.00413216446287797
-0.925 1.775 0.0032736326633332506
-0.925 1.825 0.0025940544114663442
-0.925 1.875 0.0020561251370388367
-0.925 1.925 0.0016302177746835241
-0.925 1.975 0.001292886221548732
-0.925 2.025 0.0010256069339110029
-0.925 2.075 0.0008137532734487075
-0.925 2.125 0.0006457742936513501
-0.925 2.175 0.0005125437132697639
-0.925 2.225 0.0004068464724211784
-0.925 2.275 0.0003229747242888507
-0.925 2.325 0.00025641012430914473
-0.925 2.375 0.00020357389000496024
-0.925 2.425 0.00016163000476745247
-0.925 2.475 0.00012833009951259598
-0.925 2.525 0.00010189105013008323
-0.925 2.575 8.089828937964406e-05
-0.925 2.625 6.42293590543998e-05
-0.925 2.675 5.099341576690451e-05
-0.925 2.725 4.048332761994405e-05
-0.925 2.775 3.213771901083842e-05
-0.925 2.825 2.551088311068205e-05
-0.925 2.875 2.024892171348024e-05
-0.925 2.925 1.6070817466123276e-05
-0.925 2.975 1.2753414956875081e-05
-0.925 3.025 1.0119500935471742e-05
-0.925 3.075 8.028342574349335e-06
-0.925 3.125 6.368175869755256e-06
-0.925 3.175 5.050241587628872e-06
-0.925 3.225 4.004049491828629e-06
-0.925 3.275 3.1736175808229287e-06
-0.925 3.325 2.514485336764065e-06
-0.925 3.375 1.991341411785269e-06
-0.925 3.425 1.5761389770257634e-06
-0.925 3.475 1.2465978738049575e-06
-0.925 3.525 9.8501301917842e-07
-0.925 3.575 7.77304002799568e-07
-0.925 3.625 6.122512790904865e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.014896170665147684
-0.875 0.725 0.019921544197677325
-0.875 0.775 0.025128096444154976
-0.875 0.825 0.029850208791183316
-0.875 0.875 0.03340527702455227
-0.875 0.925 0.03529236648150127
-0.875 0.975 0.03533394305810582
-0.875 1.025 0.03369703736274205
-0.875 1.075 0.03079859651824645
-0.875 1.125 0.027155734519764236
-0.875 1.175 0.02325070382467276
-0.875 1.225 0.019450906710749945
-0.875 1.275 0.01598708558670661
-0.875 1.325 0.012970647587365668
-0.875 1.375 0.010427296227973582
-0.875 1.425 0.008330799158424702
-0.875 1.475 0.006629285975315367
-0.875 1.525 0.005262587174524542
-0.875 1.575 0.0041721124080160935
-0.875 1.625 0.003305569261618903
-0.875 1.675 0.002618560922520699
-0.875 1.725 0.0020745181062211348
-0.875 1.775 0.0016438738312894753
-0.875 1.825 0.0013029903880230113
-0.875 1.875 0.0010330941049708294
-0.875 1.925 0.0008193276324630881
-0.875 1.975 0.0006499528052305495
-0.875 2.025 0.0005157008298437206
-0.875 2.075 0.00040925194333919193
-0.875 2.125 0.00032482288112360274
-0.875 2.175 0.00025784151458226506
-0.875 2.225 0.00020469083182595896
-0.875 2.275 0.00016250760341867025
-0.875 2.325 0.00012902399435343518
-0.875 2.375 0.00010244285384656988
-0.875 2.425 8.133941691952831e-05
-0.875 2.475 6.458373835902113e-05
-0.875 2.525 5.127942214584418e-05
-0.875 2.575 4.0715177235938754e-05
-0.875 2.625 3.232648315781185e-05
-0.875 2.675 2.5665234404386806e-05
-0.875 2.725 2.0375688878861843e-05
-0.875 2.775 1.617540199680961e-05
-0.875 2.825 1.2840106983267496e-05
-0.875 2.875 1.0191720736867406e-05
-0.875 2.925 8.088826664948418e-06
-0.875 2.975 6.419121377269877e-06
-0.875 3.025 5.09341899134158e-06
-0.875 3.075 4.040891204584545e-06
-0.875 3.125 3.205288021493896e-06
-0.875 3.175 2.541936833333031e-06
-0.875 3.225 2.0153593682544006e-06
-0.875 3.275 1.5973791654841004e-06
-0.875 3.325 1.2656184906684377e-06
-0.875 3.375 1.002304426584149e-06
-0.875 3.425 7.933203632319092e-07
-0.875 3.475 6.274521421445797e-07
-0.875 3.525 4.957883259592847e-07
-0.875 3.575 3.912418532882637e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.012593869366002581
-0.825 0.725 0.01589167357268094
-0.825 0.775 0.018885764473460777
-0.825 0.825 0.0211435254693825
-0.825 0.875 0.022346571998189783
-0.825 0.925 0.022380922150622266
-0.825 0.975 0.021350967199017738
-0.825 1.025 0.01951994273996658
-0.825 1.075 0.01721518728287434
-0.825 1.125 0.014742460257524972
-0.825 1.175 0.01233501763660425
-0.825 1.225 0.010139574433822707
-0.825 1.275 0.0082271510360067
-0.825 1.325 0.006614336983572477
-0.825 1.375 0.005284694389643724
-0.825 1.425 0.004205450271831391
-0.825 1.475 0.0033385145505370095
-0.825 1.525 0.002646764340522833
-0.825 1.575 0.00209705092388319
-0.825 1.625 0.001661222298254326
-0.825 1.675 0.001316085534619998
-0.825 1.725 0.001042886461814859
-0.825 1.775 0.0008266306965557423
-0.825 1.825 0.0006554087816862066
-0.825 1.875 0.0005197954154889718
-0.825 1.925 0.0004123439656233167
-0.825 1.975 0.0003271743239750951
-0.825 2.025 0.0002596428398245131
-0.825 2.075 0.000206080621246802
-0.825 2.125 0.00016358712654113242
-0.825 2.175 0.0001298677435651102
-0.825 2.225 0.00010310606075609799
-0.825 2.275 8.186338379570684e-05
-0.825 2.325 6.499961822096377e-05
-0.825 2.375 5.161090830755783e-05
-0.825 2.425 4.098042902783903e-05
-0.825 2.475 3.253951614050123e-05
-0.825 2.525 2.5836933475500665e-05
-0.825 2.575 2.051455395473713e-05
-0.825 2.625 1.628810237160321e-05
-0.825 2.675 1.2931897441254196e-05
-0.825 2.725 1.0266756713366541e-05
-0.825 2.775 8.15040490682145e-06
-0.825 2.825 6.469865059822203e-06
-0.825 2.875 5.135421029482387e-06
-0.825 2.925 4.075825827519744e-06
-0.825 2.975 3.2344980748338554e-06
-0.825 3.025 2.566502402708642e-06
-0.825 3.075 2.036151963822862e-06
-0.825 3.125 1.6151047187166375e-06
-0.825 3.175 1.2808516949091221e-06
-0.825 3.225 1.0155164388991335e-06
-0.825 3.275 8.049015464985845e-07
-0.825 3.325 6.377313708936712e-07
-0.825 3.375 5.050504847588796e-07
-0.825 3.425 3.9974577385330584e-07
-0.825 3.475 3.1616660061313635e-07
-0.825 3.525 2.4982262094752877e-07
-0.825 3.575 1.9714276025071755e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.01005694920919554
-0.775 0.725 0.011957853372381606
-0.775 0.775 0.013394146871495052
-0.775 0.825 0.01416308627061766
-0.775 0.875 0.014191187956555697
-0.775 0.925 0.013543533713763212
-0.775 0.975 0.012386357574300854
-0.775 1.025 0.010927058654893546
-0.775 1.075 0.009359749046194176
-0.775 1.125 0.007832758615066363
-0.775 1.175 0.006439558156342023
-0.775 1.225 0.005225537018978066
-0.775 1.275 0.004201456070398106
-0.775 1.325 0.0033570311769960033
-0.775 1.375 0.0026715453577097655
-0.775 1.425 0.0021208629914914266
-0.775 1.475 0.0016814360324260377
-0.775 1.525 0.0013322248051725928
-0.775 1.575 0.0010553546185683815
-0.775 1.625 0.0008360961380236657
-0.775 1.675 0.0006625372956424394
-0.775 1.725 0.0005251532874475253
-0.775 1.775 0.00041637853524235236
-0.775 1.825 0.00033022536558768894
-0.775 1.875 0.00026196303880896314
-0.775 1.925 0.00020785598557368973
-0.775 1.975 0.00016495414429341585
-0.775 2.025 0.00013092671358541392
-0.775 2.075 0.00010393102278966355
-0.775 2.125 8.250934549433206e-05
-0.775 2.175 6.550775229664838e-05
-0.775 2.225 5.2012273041911464e-05
-0.775 2.275 4.1298633298400405e-05
-0.775 2.325 3.279263646187564e-05
-0.775 2.375 2.6038902250956443e-05
-0.775 2.425 2.0676173146075287e-05
-0.775 2.475 1.6417790433291037e-05
-0.775 2.525 1.3036244884749862e-05
-0.775 2.575 1.0350943133537255e-05
-0.775 2.625 8.218514729077346e-06
-0.775 2.675 6.5251284983054564e-06
-0.775 2.725 5.180399271681965e-06
-0.775 2.775 4.112554237803087e-06
-0.775 2.825 3.264597528878664e-06
-0.775 2.875 2.591266245445296e-06
-0.775 2.925 2.056614199354909e-06
-0.775 2.975 1.6320936706775045e-06
-0.775 3.025 1.2950323692636874e-06
-0.775 3.075 1.0274240752982006e-06
-0.775 3.125 8.149682883337849e-07
-0.775 3.175 6.463075702417972e-07
-0.775 3.225 5.124218555270173e-07
-0.775 3.275 4.0614739891704176e-07
-0.775 3.325 3.2179468978565545e-07
-0.775 3.375 2.5484494449767374e-07
-0.775 3.425 2.0170897325367025e-07
-0.775 3.475 1.5953552668206302e-07
-0.775 3.525 1.2605882213844536e-07
-0.775 3.575 9.947692829745792e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.007578544867057984
-0.725 0.725 0.00849419326085854
-0.725 0.775 0.008987252215904518
-0.725 0.825 0.009010105008328651
-0.725 0.875 0.008603192014668238
-0.725 0.925 0.007871520741651816
-0.725 0.975 0.006946647178149643
-0.725 1.025 0.0059520051032934205
-0.725 1.075 0.00498211114990315
-0.725 1.125 0.004096662034480783
-0.725 1.175 0.0033247587634392456
-0.725 1.225 0.0026734246548355957
-0.725 1.275 0.0021362394935234537
-0.725 1.325 0.0017000996373201626
-0.725 1.375 0.0013496936562218727
-0.725 1.425 0.0010700629700465412
-0.725 1.475 0.0008478325672920221
-0.725 1.525 0.0006716343891297067
-0.725 1.575 0.00053209819306718
-0.725 1.625 0.000421644668097939
-0.725 1.675 0.0003342128115975702
-0.725 1.725 0.00026498805326427886
-0.725 1.775 0.0002101598375136549
-0.725 1.825 0.0001667174724447451
-0.725 1.875 0.00013228359001077696
-0.725 1.925 0.00010498073176313702
-0.725 1.975 8.332555084243904e-05
-0.725 2.025 6.614535852269349e-05
-0.725 2.075 5.2512452769653836e-05
-0.725 2.125 4.1692473018134264e-05
-0.725 2.175 3.310377150523285e-05
-0.725 2.225 2.6285424007658638e-05
-0.725 2.275 2.087201605272993e-05
-0.725 2.325 1.6573747557844178e-05
-0.725 2.375 1.3160717587384666e-05
