# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 1.275 6.890758148905587e-08
-3.725 1.325 1.3766656547964357e-07
-3.725 1.375 2.750795557980974e-07
-3.725 1.425 5.497494724552357e-07
-3.725 1.475 1.0988978040671914e-06
-3.725 1.525 2.1970816500643345e-06
-3.725 1.575 4.393829306719429e-06
-3.725 1.625 8.789442906105144e-06
-3.725 1.675 1.758795568082819e-05
-3.725 1.725 3.520640142528817e-05
-3.725 1.775 7.050153062955632e-05
-3.725 1.825 0.0001412429080741225
-3.725 1.875 0.00028310591737032567
-3.725 1.925 0.0005677683011688121
-3.725 1.975 0.0011393625972163028
-3.725 2.025 0.0022879865414821275
-3.725 2.075 0.004598132056010076
-3.725 2.125 0.009248807813778617
-3.725 2.175 0.018621334386011074
-3.725 2.225 0.037532363432102804
-3.725 2.275 0.07574009592994171
-3.725 2.325 0.15304926202180266
-3.725 2.375 0.30973410794489514
-3.725 2.425 0.6278746061087521
-3.725 2.475 1.2751569999115149
-3.725 2.525 2.5950712316547957
-3.725 2.575 5.293282382848242
-3.725 2.625 10.824133665169713
-3.725 2.675 22.19533325955121
-3.725 2.725 45.65024438190492
-3.725 2.775 94.2001295507043
-3.725 2.825 195.07342259274793
-3.725 2.875 405.4943115723198
-3.725 2.925 846.2412311216997
-3.725 2.975 1773.274143944996
-3.725 3.025 3731.011609835425
-3.725 3.075 7880.676894243497
-3.725 3.125 16702.793777497693
-3.725 3.175 35493.36313991416
-3.725 3.225 75521.6431702747
-3.725 3.275 160595.2262913164
-3.725 3.325 340403.36016107537
-3.725 3.375 716788.3264396855
-3.725 3.425 1493328.1777495535
-3.725 3.475 3063983.7228746507
-3.725 3.525 6161075.738593756
-3.725 3.575 12080633.772438832
-3.725 3.625 22979221.683829445
-3.725 3.675 42156065.85272308
-3.725 3.725 74026469.03296632
-3.725 3.775 122950501.13442253
-3.725 3.825 186354507.20478866
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 1.3676361877193127e-09
-3.675 1.025 2.730563464605196e-09
-3.675 1.075 5.452156413913698e-09
-3.675 1.125 1.0887366943114038e-08
-3.675 1.175 2.1743058116618663e-08
-3.675 1.225 4.34277035866699e-08
-3.675 1.275 8.674959842985461e-08
-3.675 1.325 1.7331217175457998e-07
-3.675 1.375 3.4630523232598073e-07
-3.675 1.425 6.920950644038141e-07
-3.675 1.475 1.3834341055599598e-06
-3.675 1.525 2.765971327704965e-06
-3.675 1.575 5.5315270661997855e-06
-3.675 1.625 1.1065312744845214e-05
-3.675 1.675 2.214207487906988e-05
-3.675 1.725 4.432261302517296e-05
-3.675 1.775 8.875712622204775e-05
-3.675 1.825 0.00017781670373118676
-3.675 1.875 0.000356415339228095
-3.675 1.925 0.0007147933718902131
-3.675 1.975 0.0014344115450301302
-3.675 2.025 0.00288050314047479
-3.675 2.075 0.005788955374662798
-3.675 2.125 0.011644193126250719
-3.675 2.175 0.023444479585789785
-3.675 2.225 0.04725453167153822
-3.675 2.275 0.09536152007370288
-3.675 2.325 0.19270405168886431
-3.675 2.375 0.3899995468367851
-3.675 2.425 0.790619322921897
-3.675 2.475 1.605767122335677
-3.675 2.525 3.2681257237207855
-3.675 2.575 6.666728193323704
-3.675 2.625 13.63416196083023
-3.675 2.675 27.961215610395683
-3.675 2.725 57.5188710803903
-3.675 2.775 118.71563583637192
-3.675 2.825 245.90224432137074
-3.675 2.875 511.3025290173584
-3.675 2.925 1067.4260286639064
-3.675 2.975 2237.6384733096597
-3.675 3.025 4710.043394017123
-3.675 3.075 9952.819460720582
-3.675 3.125 21102.310714145176
-3.675 3.175 44851.3750060783
-3.675 3.225 95421.4391369558
-3.675 3.275 202770.07445612567
-3.675 3.325 429100.25869526935
-3.675 3.375 900818.1485902042
-3.675 3.425 1867229.861063745
-3.675 3.475 3801022.710177942
-3.675 3.525 7554586.920776535
-3.675 3.575 14571100.902974362
-3.675 3.625 27103117.740981556
-3.675 3.675 48288999.0490624
-3.675 3.725 81748558.42249322
-3.675 3.775 129963293.9712461
-3.675 3.825 187405311.1141691
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.7217525314484682e-09
-3.625 1.025 3.4375771954991882e-09
-3.625 1.075 6.863861936140066e-09
-3.625 1.125 1.3706392166077511e-08
-3.625 1.175 2.7372911677766318e-08
-3.625 1.225 5.467229821093783e-08
-3.625 1.275 1.0921142136066046e-07
-3.625 1.325 2.1818746823075745e-07
-3.625 1.375 4.359733910863071e-07
-3.625 1.425 8.712984148393932e-07
-3.625 1.475 1.7416462701833419e-06
-3.625 1.525 3.482166499657022e-06
-3.625 1.575 6.963817541544346e-06
-3.625 1.625 1.393049802921403e-05
-3.625 1.675 2.7875459258664135e-05
-3.625 1.725 5.5799465335585215e-05
-3.625 1.775 0.00011174011907293154
-3.625 1.825 0.0002238617968117028
-3.625 1.875 0.0004487099991502392
-3.625 1.925 0.0008998959772902865
-3.625 1.975 0.0018058789306064698
-3.625 2.025 0.0036264949247641898
-3.625 2.075 0.007288258832311051
-3.625 2.125 0.014660173592791178
-3.625 2.175 0.02951739481403916
-3.625 2.225 0.059496387848002104
-3.625 2.275 0.12006944759359463
-3.625 2.325 0.24264175519234293
-3.625 2.375 0.49108656978397147
-3.625 2.425 0.9956014477608605
-3.625 2.475 2.022231388645958
-3.625 2.525 4.116088383346596
-3.625 2.575 8.397412032810156
-3.625 2.625 17.17587957942623
-3.625 2.675 35.23040039776733
-3.625 2.725 72.48668557931528
-3.625 2.775 149.64407777417406
-3.625 2.825 310.05339265470985
-3.625 2.875 644.9004765882675
-3.625 2.925 1346.8162971208187
-3.625 2.975 2824.377189132002
-3.625 3.025 5947.147815581654
-3.625 3.075 12570.0897571416
-3.625 3.125 26652.365185468472
-3.625 3.175 56626.303002208886
-3.625 3.225 120344.75998686116
-3.625 3.275 255185.6465101232
-3.625 3.325 538009.846790247
-3.625 3.375 1122730.7775445364
-3.625 3.425 2306440.2346411957
-3.625 3.475 4635361.100620577
-3.625 3.525 9052715.818005374
-3.625 3.575 17061178.501203086
-3.625 3.625 30811225.47547562
-3.625 3.675 52930780.19154419
-3.625 3.725 85798450.92232294
-3.625 3.775 129768048.93526904
-3.625 3.825 177089267.73509005
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 2.167558934902671e-09
-3.575 1.025 4.327655602534884e-09
-3.575 1.075 8.641096042936267e-09
-3.575 1.125 1.7255340067957874e-08
-3.575 1.175 3.446049100859197e-08
-3.575 1.225 6.882843839434025e-08
-3.575 1.275 1.37489267266713e-07
-3.575 1.325 2.7468233631058445e-07
-3.575 1.375 5.488594608932904e-07
-3.575 1.425 1.0969034412753256e-06
-3.575 1.475 2.1926121280911856e-06
-3.575 1.525 4.383811517144749e-06
-3.575 1.575 8.766986371583135e-06
-3.575 1.625 1.753760790625038e-05
-3.575 1.675 3.509350195687944e-05
-3.575 1.725 7.024831782944897e-05
-3.575 1.775 0.000140674879278587
-3.575 1.825 0.0002818313712978661
-3.575 1.875 0.0005649077380580642
-3.575 1.925 0.0011329406104138113
-3.575 1.975 0.0022735646922361122
-3.575 2.025 0.004565734027203041
-3.575 2.075 0.009176000459606542
-3.575 2.125 0.018457651158803032
-3.575 2.175 0.03716421865848217
-3.575 2.225 0.07491171230672515
-3.575 2.275 0.15118436565517315
-3.575 2.325 0.30553363236005143
-3.575 2.375 0.6184085226848296
-3.575 2.425 1.2538130968999397
-3.575 2.475 2.546920056464626
-3.575 2.525 5.1845998827737825
-3.575 2.575 10.57871262004788
-3.575 2.625 21.640924980432462
-3.575 2.675 44.39750003999904
-3.575 2.725 91.3691420142501
-3.575 2.775 188.6766785129986
-3.575 2.825 391.0465710048357
-3.575 2.875 813.6345739857508
-3.575 2.925 1699.772142499748
-3.575 2.975 3565.5906427998725
-3.575 3.025 7509.127333813051
-3.575 3.075 15870.066944974375
-3.575 3.125 33630.54026710462
-3.575 3.175 71357.59648206734
-3.575 3.225 151270.9604801528
-3.575 3.275 319397.8600518835
-3.575 3.325 668893.4395849155
-3.575 3.375 1382086.7945399543
-3.575 3.425 2799835.9979088223
-3.575 3.475 5521813.49996082
-3.575 3.525 10522800.885203544
-3.575 3.575 19230416.315551847
-3.575 3.625 33450825.650207963
-3.575 3.675 54976143.595622085
-3.575 3.725 84706340.10088873
-3.575 3.775 121101903.10614426
-3.575 3.825 155550369.08817843
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 2.7287964831745334e-09
-3.525 1.025 5.44819928225889e-09
-3.525 1.075 1.0878504631528337e-08
-3.525 1.125 2.17232093442152e-08
-3.525 1.175 4.338324631837312e-08
-3.525 1.225 8.665001730826198e-08
-3.525 1.275 1.7308910271319332e-07
-3.525 1.325 3.4580550523705567e-07
-3.525 1.375 6.909754682433786e-07
-3.525 1.425 1.380925520506453e-06
-3.525 1.475 2.760349990840357e-06
-3.525 1.525 5.518929152327389e-06
-3.525 1.575 1.1037076217285815e-05
-3.525 1.625 2.207877782637983e-05
-3.525 1.675 4.4180700175410605e-05
-3.525 1.725 8.843890212455676e-05
-3.525 1.775 0.00017710298809894625
-3.525 1.825 0.00035481428337647404
-3.525 1.875 0.00071120096237536
-3.525 1.925 0.0014263489871632572
-3.525 1.975 0.0028624031793334673
-3.525 2.025 0.005748310024385598
-3.525 2.075 0.01155289044016983
-3.525 2.125 0.023239312852935817
-3.525 2.175 0.04679332850238558
-3.525 2.225 0.0943243486913606
-3.525 2.275 0.19037063691791006
-3.525 2.325 0.38474753539316237
-3.525 2.375 0.7787927444277764
-3.525 2.425 1.579123245176914
-3.525 2.475 3.2080716118817367
-3.525 2.525 6.531304767481696
-3.525 2.575 13.328637796412487
-3.525 2.625 27.271627476900413
-3.525 2.675 55.96177087663491
-3.525 2.725 115.19826376306814
-3.525 2.775 237.95352267268876
-3.525 2.825 493.3312443807675
-3.525 2.875 1026.769030828008
-3.525 2.925 2145.568414022629
-3.525 2.975 4501.203525334925
-3.525 3.025 9477.807238731666
-3.525 3.075 20017.01101065322
-3.525 3.125 42354.33367593207
-3.525 3.175 89617.93628982775
-3.525 3.225 189100.36786968555
-3.525 3.275 396393.560863829
-3.525 3.325 821340.244933813
-3.525 3.375 1671880.0745822575
-3.525 3.425 3319490.425033349
-3.525 3.475 6378795.894587016
-3.525 3.525 11768439.504302632
-3.525 3.575 20681669.96983527
-3.525 3.625 34362659.646598466
-3.525 3.675 53599979.91499133
-3.525 3.725 77944202.40783004
-3.525 3.775 104711613.83665799
-3.525 3.825 126034231.38287881
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 3.435353547752708e-09
-3.475 1.025 6.858882342549611e-09
-3.475 1.075 1.369524056271922e-08
-3.475 1.125 2.7347937106373386e-08
-3.475 1.175 5.461636392439366e-08
-3.475 1.225 1.0908614194116942e-07
-3.475 1.275 2.179068567593749e-07
-3.475 1.325 4.353448148912359e-07
-3.475 1.375 8.698902927353913e-07
-3.475 1.425 1.7384915854882948e-06
-3.475 1.475 3.475098303617173e-06
-3.475 1.525 6.947979469972168e-06
-3.475 1.575 1.3895005119311953e-05
-3.475 1.625 2.7795910861938864e-05
-3.475 1.675 5.562115474050958e-05
-3.475 1.725 0.00011134037263609954
-3.475 1.775 0.00022296548297146644
-3.475 1.825 0.0004466999325431125
-3.475 1.875 0.0008953873648060366
-3.475 1.925 0.0017957639464438219
-3.475 1.975 0.0036037970348942916
-3.475 2.025 0.0072373125790892
-3.475 2.075 0.014545792482609303
-3.475 2.125 0.02926052050546162
-3.475 2.175 0.05891932852283566
-3.475 2.225 0.1187726779502944
-3.475 2.275 0.23972663206550685
-3.475 2.325 0.48453097969910525
-3.475 2.375 0.9808533215433428
-3.475 2.425 1.9890387174860826
-3.475 2.475 4.0413506508768124
-3.475 2.525 8.22904925610791
-3.475 2.575 16.796403399542623
-3.475 2.625 34.37455955486564
-3.475 2.675 70.55501390801638
-3.475 2.725 145.27985435518775
-3.475 2.775 300.1797078262696
-3.475 2.825 622.5177070207361
-3.475 2.875 1295.9277687856363
-3.475 2.925 2708.176159259119
-3.475 2.975 5680.119583389542
-3.475 3.025 11950.900121210088
-3.475 3.075 25198.8925494624
-3.475 3.125 53161.09165617414
-3.475 3.175 111934.26701747077
-3.475 3.225 234401.55060864566
-3.475 3.275 485893.50050734845
-3.475 3.325 991119.0374696639
-3.475 3.375 1975378.4420354073
-3.475 3.425 3816689.2062139744
-3.475 3.475 7089642.391126895
-3.475 3.525 12556602.100711845
-3.475 3.575 21039876.25585717
-3.475 3.625 33119342.89140081
-3.475 3.675 48674188.09713769
-3.475 3.725 66406168.87039324
-3.475 3.775 83479989.75223084
-3.475 3.825 93966072.97181666
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 4.324857543115918e-09
-3.425 1.025 8.634830497556335e-09
-3.425 1.075 1.7241309566709797e-08
-3.425 1.125 3.442907136388378e-08
-3.425 1.175 6.875807533688943e-08
-3.425 1.225 1.373316857667682e-07
-3.425 1.275 2.7432940939128006e-07
-3.425 1.325 5.480689906907546e-07
-3.425 1.375 1.0951328849807398e-06
-3.425 1.425 2.188646060748769e-06
-3.425 1.475 4.3749268864809484e-06
-3.425 1.525 8.74708189633651e-06
-3.425 1.575 1.7493011739088766e-05
-3.425 1.625 3.4993574814715644e-05
-3.425 1.675 7.002438770939477e-05
-3.425 1.725 0.00014017301190658236
-3.425 1.775 0.0002807064622486711
-3.425 1.825 0.0005623859838209119
-3.425 1.875 0.0011272866833329227
-3.425 1.925 0.002260886269750203
-3.425 1.975 0.004537299005859644
-3.425 2.025 0.009112215066552552
-3.425 2.075 0.018314539652599913
-3.425 2.125 0.036843059618120816
-3.425 2.175 0.07419082868348083
-3.425 2.225 0.14956584790248056
-3.425 2.275 0.3018987843882501
-3.425 2.325 0.6102430207510114
-3.425 2.375 1.2354636705551545
-3.425 2.425 2.5056698168722975
-3.425 2.475 5.091825808816621
-3.425 2.525 10.369940939185005
-3.425 2.575 21.170774528216608
-3.425 2.625 43.33766076126334
-3.425 2.675 88.97658012577861
-3.425 2.725 183.26433672208017
-3.425 2.775 378.7658088377002
-3.425 2.825 785.644918321001
-3.425 2.875 1635.5671261701168
-3.425 2.925 3416.9625532116124
-3.425 2.975 7160.764240035803
-3.425 3.025 15040.330188776676
-3.425 3.075 31615.803922589817
-3.425 3.125 66362.32361244364
-3.425 3.175 138641.8192724951
-3.425 3.225 287010.07689784997
-3.425 3.275 585409.7928290004
-3.425 3.325 1168401.68106163
-3.425 3.375 2264027.3954231953
-3.425 3.425 4223417.2312324
-3.425 3.475 7520330.854023665
-3.425 3.525 12678955.501229648
-3.425 3.575 20093884.251140036
-3.425 3.625 29754146.477595765
-3.425 3.675 40968242.861612946
-3.425 3.725 52244876.86136216
-3.425 3.775 61376663.000992395
-3.425 3.825 64690152.983146854
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 5.444678869281906e-09
-3.375 1.025 1.0870622152142647e-08
-3.375 1.075 2.1705559516711185e-08
-3.375 1.125 4.334372536630792e-08
-3.375 1.175 8.656152110086949e-08
-3.375 1.225 1.7289093478606313e-07
-3.375 1.275 3.453617384955533e-07
-3.375 1.325 6.899816884639368e-07
-3.375 1.375 1.3786999515772048e-06
-3.375 1.425 2.755365635166986e-06
-3.375 1.475 5.507765769825265e-06
-3.375 1.525 1.101207257679697e-05
-3.375 1.575 2.202277198433792e-05
-3.375 1.625 4.40552451174668e-05
-3.375 1.675 8.815786090926558e-05
-3.375 1.725 0.0001764733642042965
-3.375 1.775 0.00035340361739085265
-3.375 1.825 0.0007080401293476113
-3.375 1.875 0.0014192660083505249
-3.375 1.925 0.0028465297729320326
-3.375 1.975 0.005712733209118989
-3.375 2.025 0.011473144252296815
-3.375 2.075 0.023060539679716267
-3.375 2.125 0.04639250912544876
-3.375 2.175 0.09342556595508894
-3.375 2.225 0.18835492549896063
-3.375 2.275 0.3802260477637276
-3.375 2.325 0.7686482218994942
-3.375 2.375 1.5563561811089142
-3.375 2.425 3.1569562654196246
-3.375 2.475 6.416480701901538
-3.375 2.525 13.070495875912417
-3.375 2.575 26.69060513381238
-3.375 2.625 54.65172384891636
-3.375 2.675 112.2367254909504
-3.375 2.725 231.23247088517778
-3.375 2.775 477.990902189319
-3.375 2.825 991.467821098594
-3.375 2.875 2063.402515175895
-3.375 2.925 4307.034030047528
-3.375 2.975 9010.143221236654
-3.375 3.025 18865.531138099934
