# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.925 0.0145100657201882
-1.725 2.975 0.011631932445197158
-1.725 3.025 0.009303628783823249
-1.725 3.075 0.007427661184979445
-1.725 3.125 0.005920952153601164
-1.725 3.175 0.004713871222098212
-1.725 3.225 0.0037487742178244766
-1.725 3.275 0.0029783833313648906
-1.725 3.325 0.002364198435031245
-1.725 3.375 0.0018750386518311694
-1.725 3.425 0.0014857567744874496
-1.725 3.475 0.0011761359681324833
-1.725 3.525 0.0009299597704542653
-1.725 3.575 0.0007342367054450082
-1.725 3.625 0.0005785550866934638
-1.725 3.675 0.00045453565278513313
-1.725 3.725 0.00035532043652623736
-1.725 3.775 0.0002748634066528643
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 1.7427861413534792e-07
-1.675 0.975 3.506424961453116e-07
-1.675 1.025 7.06493444332435e-07
-1.675 1.075 1.4255886066232423e-06
-1.675 1.125 2.8806289037200063e-06
-1.675 1.175 5.827252211362535e-06
-1.675 1.225 1.1794200232330717e-05
-1.675 1.275 2.3859508169702227e-05
-1.675 1.325 4.816798591815944e-05
-1.675 1.375 9.682107228144107e-05
-1.675 1.425 0.0001931733607117494
-1.675 1.475 0.0003810197611859036
-1.675 1.525 0.0007393092387549115
-1.675 1.575 0.0014030351199852342
-1.675 1.625 0.002587417446570719
-1.675 1.675 0.004605123519630138
-1.675 1.725 0.00785613767195377
-1.675 1.775 0.01276370670767758
-1.675 1.825 0.019640299030879223
-1.675 1.875 0.02850444722319201
-1.675 1.925 0.03892151523273816
-1.675 1.975 0.049969131485164194
-1.675 2.025 0.06039000941832258
-1.675 2.075 0.06889732341658907
-1.675 2.125 0.07450681464093543
-1.675 2.175 0.07675566424801303
-1.675 2.225 0.0757377171582195
-1.675 2.275 0.07197986881153007
-1.675 2.325 0.06624226713638748
-1.675 2.375 0.05932600994618215
-1.675 2.425 0.05193775508139516
-1.675 2.475 0.044622287226204
-1.675 2.525 0.03774971245267749
-1.675 2.575 0.03153586795501585
-1.675 2.625 0.02607693001089039
-1.675 2.675 0.021385520831367313
-1.675 2.725 0.01742173390922197
-1.675 2.775 0.014116820354019786
-1.675 2.825 0.011389722706799693
-1.675 2.875 0.009157709807791764
-1.675 2.925 0.0073426167282460075
-1.675 2.975 0.0058740479047191
-1.675 3.025 0.004690615825826396
-1.675 3.075 0.003739993690837867
-1.675 3.125 0.0029783128963976465
-1.675 3.175 0.0023692484308906374
-1.675 3.225 0.001883002210683572
-1.675 3.275 0.0014953048360048812
-1.675 3.325 0.0011864985524663184
-1.675 3.375 0.000940728610687256
-1.675 3.425 0.000745249308796323
-1.675 3.475 0.000589839485956112
-1.675 3.525 0.00046631645858808253
-1.675 3.575 0.00036813482719768063
-1.675 3.625 0.00029005521058885327
-1.675 3.675 0.0002278649650121699
-1.675 3.725 0.0001781189178522676
-1.675 3.775 0.0001377818995513472
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.211066281058743e-07
-1.625 0.975 4.4546523620179386e-07
-1.625 1.025 8.988029295841288e-07
-1.625 1.075 1.816008458889024e-06
-1.625 1.125 3.673245679589653e-06
-1.625 1.175 7.4337037684826036e-06
-1.625 1.225 1.5036390491549589e-05
-1.625 1.275 3.0351535821909843e-05
-1.625 1.325 6.099961544288403e-05
-1.625 1.375 0.00012168442841045545
-1.625 1.425 0.00023997301612906655
-1.625 1.475 0.00046554998519869525
-1.625 1.525 0.0008833529128156859
-1.625 1.575 0.0016287731489433167
-1.625 1.625 0.0028984759329091455
-1.625 1.675 0.00494402883744333
-1.625 1.725 0.008031646462658236
-1.625 1.775 0.012357961858716812
-1.625 1.825 0.017934922296586095
-1.625 1.875 0.024489664779353083
-1.625 1.925 0.03144264237092805
-1.625 1.975 0.0380034533943093
-1.625 2.025 0.04336261130767123
-1.625 2.075 0.0469003160953412
-1.625 2.125 0.048324288221494455
-1.625 2.175 0.047692285353156776
-1.625 2.225 0.045334715772695044
-1.625 2.275 0.0417291803052904
-1.625 2.325 0.03737953574072315
-1.625 2.375 0.032730617153853545
-1.625 2.425 0.02812565202311494
-1.625 2.475 0.02379805041013502
-1.625 2.525 0.01988413544953516
-1.625 2.575 0.016444856116805576
-1.625 2.625 0.013488482820381068
-1.625 2.675 0.01099013138758048
-1.625 2.725 0.008906682447342645
-1.625 2.775 0.007187204756656726
-1.625 2.825 0.005779666131709223
-1.625 2.875 0.004634875963243076
-1.625 2.925 0.003708513211320688
-1.625 2.975 0.0029619148473687693
-1.625 3.025 0.0023621151380785322
-1.625 3.075 0.0018814704733824618
-1.625 3.125 0.001497086225638186
-1.625 3.175 0.0011901782987073608
-1.625 3.225 0.0009454455567816107
-1.625 3.275 0.0007504929207976401
-1.625 3.325 0.0005953224479418167
-1.625 3.375 0.00047189650655368905
-1.625 3.425 0.0003737698995091755
-1.625 3.475 0.0002957841979877158
-1.625 3.525 0.00023381610319036755
-1.625 3.575 0.00018457132075927357
-1.625 3.625 0.00014541536386019943
-1.625 3.675 0.00011423159595120741
-1.625 3.725 8.929004764023402e-05
-1.625 3.775 6.906747242476159e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 2.8089770556004746e-07
-1.575 0.975 5.667183262763975e-07
-1.575 1.025 1.1449465916539172e-06
-1.575 1.075 2.3156758287487243e-06
-1.575 1.125 4.685856819913939e-06
-1.575 1.175 9.477170736875392e-06
-1.575 1.225 1.9127687792713007e-05
-1.575 1.275 3.843714878871029e-05
-1.575 1.325 7.666505614806996e-05
-1.575 1.375 0.0001511681556548781
-1.575 1.425 0.000293223082746548
-1.575 1.475 0.0005562889035826563
-1.575 1.525 0.0010255664449689839
-1.575 1.575 0.001824800549001364
-1.575 1.625 0.0031122720258986523
-1.575 1.675 0.005055488782619778
-1.575 1.725 0.007778234443316848
-1.575 1.775 0.011288198301321224
-1.575 1.825 0.015413990297806312
-1.575 1.875 0.019791300075427457
-1.575 1.925 0.0239230264923753
-1.575 1.975 0.02729976889056007
-1.575 2.025 0.02953112511320736
-1.575 2.075 0.030432516019620173
-1.575 2.125 0.03003956016266255
-1.575 2.175 0.028559587584205997
-1.575 2.225 0.026292818719252403
-1.575 2.275 0.023556278577748502
-1.575 2.325 0.020630069926450067
-1.575 2.375 0.017730479866782473
-1.575 2.425 0.015004725865008445
-1.575 2.475 0.012538905453883038
-1.575 2.525 0.010371627178394975
-1.575 2.575 0.008508282649042085
-1.575 2.625 0.006933336866594746
-1.575 2.675 0.0056197277464010665
-1.575 2.725 0.004535438186498407
-1.575 2.775 0.0036477310513635614
-1.575 2.825 0.002925639902443222
-1.575 2.875 0.0023412525667481175
-1.575 2.925 0.0018702125183943067
-1.575 2.975 0.00149174708219697
-1.575 3.025 0.001188433514859816
-1.575 3.075 0.000945839575211611
-1.575 3.125 0.0007521223657947113
-1.575 3.175 0.0005976336172931052
-1.575 3.225 0.0004745566162636307
-1.575 3.275 0.00037658578644734494
-1.575 3.325 0.000298651591692821
-1.575 3.375 0.00023668884140627013
-1.575 3.425 0.00018744421757016676
-1.575 3.475 0.00014831795885668998
-1.575 3.525 0.00011723451534199814
-1.575 3.575 9.253721177171007e-05
-1.575 3.625 7.290217513027893e-05
-1.575 3.675 5.726639002042401e-05
-1.575 3.725 4.476145140639487e-05
-1.575 3.775 3.462305971974407e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 3.573535751640452e-07
-1.525 0.975 7.219124046118309e-07
-1.525 1.025 1.4599626589219438e-06
-1.525 1.075 2.9540223339388607e-06
-1.525 1.125 5.973930360634033e-06
-1.525 1.175 1.2055813918335779e-05
-1.525 1.225 2.42233375694294e-05
-1.525 1.275 4.8308737854548564e-05
-1.525 1.325 9.524265688910703e-05
-1.525 1.375 0.00018471881053220662
-1.525 1.425 0.00035039321526882756
-1.525 1.475 0.0006458982037348833
-1.525 1.525 0.0011491209538786276
-1.525 1.575 0.0019596820386904167
-1.525 1.625 0.003183017865278203
-1.525 1.675 0.004897078712813954
-1.525 1.725 0.007106808066853008
-1.525 1.775 0.009704504758680189
-1.525 1.825 0.012461064371541535
-1.525 1.875 0.015063729227043094
-1.525 1.925 0.017191830448750303
-1.525 1.975 0.018599395991758215
-1.525 2.025 0.019169858223389517
-1.525 2.075 0.01892522111779642
-1.525 2.125 0.017995659651058874
-1.525 2.175 0.016569974742852444
-1.525 2.225 0.014847707074324347
-1.525 2.275 0.01300527997562548
-1.525 2.325 0.011179015878372896
-1.525 2.375 0.009461778966143673
-1.525 2.425 0.007907944543819222
-1.525 2.475 0.006541961181860025
-1.525 2.525 0.005367329314860496
-1.525 2.575 0.004374340364841613
-1.525 2.625 0.00354599997104496
-1.525 2.675 0.002862172382084682
-1.525 2.725 0.0023022531250727124
-1.525 2.775 0.0018467424581263194
-1.525 2.825 0.0014780575627758553
-1.525 2.875 0.0011808511274827946
-1.525 2.925 0.00094203107679581
-1.525 2.975 0.0007506145507786116
-1.525 3.025 0.0005975023465187331
-1.525 3.075 0.0004752267336887305
-1.525 3.125 0.0003777030959567447
-1.525 3.175 0.0003000013533272953
-1.525 3.225 0.00023814415961475823
-1.525 3.275 0.0001889335975905976
-1.525 3.325 0.00014980519359758177
-1.525 3.375 0.00011870664305316787
-1.525 3.425 9.399808336671154e-05
-1.525 3.475 7.437068837427617e-05
-1.525 3.525 5.878054469746921e-05
-1.525 3.575 4.639504262073809e-05
-1.525 3.625 3.654922564320892e-05
-1.525 3.675 2.8709411537678832e-05
-1.525 3.725 2.243978798106207e-05
-1.525 3.775 1.735692181128876e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 4.5520927839604406e-07
-1.475 0.975 9.205277182134712e-07
-1.475 1.025 1.8624042095773354e-06
-1.475 1.075 3.7660127787276293e-06
-1.475 1.125 7.599343560275478e-06
-1.475 1.175 1.526750644031226e-05
-1.475 1.225 3.0444691953772697e-05
-1.475 1.275 6.001601471046458e-05
-1.475 1.325 0.00011638465211639303
-1.475 1.375 0.0002207445334582674
-1.475 1.425 0.0004068653218371399
-1.475 1.475 0.0007237848527439176
-1.475 1.525 0.0012342229092581983
-1.475 1.575 0.00200456708455742
-1.475 1.625 0.003083921112413673
-1.475 1.675 0.004475461458257207
-1.475 1.725 0.00611148280741673
-1.475 1.775 0.007847854708856425
-1.475 1.825 0.009487732758992486
-1.475 1.875 0.010829191253536815
-1.475 1.925 0.011717216851505034
-1.475 1.975 0.012078188844232417
-1.475 2.025 0.011925720762458587
-1.475 2.075 0.011341587296024315
-1.475 2.125 0.010444567491606977
-1.475 2.175 0.009360296177297939
-1.475 2.225 0.008199923176128587
-1.475 2.275 0.007049387574377804
-1.475 2.325 0.005967274908301566
-1.475 2.375 0.004987926350571856
-1.475 2.425 0.0041268197003269625
-1.475 2.475 0.003386219984406337
-1.475 2.525 0.002760054141768954
-1.475 2.575 0.002237644440996507
-1.475 2.625 0.0018063223554670323
-1.475 2.675 0.001453115389591214
-1.475 2.725 0.001165741036928262
-1.475 2.775 0.0009331206015722662
-1.475 2.825 0.0007455814974636095
-1.475 2.875 0.0005948707959315933
-1.475 2.925 0.0004740639772851347
-1.475 2.975 0.0003774232964154975
-1.475 3.025 0.00030023917834854876
-1.475 3.075 0.00023867389184561793
-1.475 3.125 0.00018961759972108074
-1.475 3.175 0.00015056122570396838
-1.475 3.225 0.00011948724631846839
-1.475 3.275 9.477768160269286e-05
-1.475 3.325 7.513765286480377e-05
-1.475 3.375 5.95325242649908e-05
-1.475 3.425 4.713660727855585e-05
-1.475 3.475 3.7291532288691164e-05
-1.475 3.525 2.94725859874486e-05
-1.475 3.575 2.326151453859514e-05
-1.475 3.625 1.8324439897233616e-05
-1.475 3.675 1.4393497153689841e-05
-1.475 3.725 1.1250010419169595e-05
-1.475 3.775 8.701639011626957e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 5.804413295938014e-07
-1.425 0.975 1.1742599748051688e-06
-1.425 1.025 2.374312245727935e-06
-1.425 1.075 4.7906537944519374e-06
-1.425 1.125 9.623801730210431e-06
-1.425 1.175 1.9188793035766745e-05
-1.425 1.225 3.782328096719749e-05
-1.425 1.275 7.334040162166174e-05
-1.425 1.325 0.00013908940219269588
-1.425 1.375 0.00025633858645505476
-1.425 1.425 0.0004559704342161441
-1.425 1.475 0.0007774838135803494
-1.425 1.525 0.0012626921852437222
-1.425 1.575 0.0019425377737110126
-1.425 1.625 0.0028190616348841217
-1.425 1.675 0.0038496874663767654
-1.425 1.725 0.004943712215140246
-1.425 1.775 0.0059772054155707004
-1.425 1.825 0.006822976025130104
-1.425 1.875 0.0073833089637679195
-1.425 1.925 0.0076117028188479735
-1.425 1.975 0.007516590272999881
-1.425 2.025 0.007149365191482995
-1.425 2.075 0.006584781377174638
-1.425 2.125 0.005901965154596453
-1.425 2.175 0.005170960679570235
-1.425 2.225 0.004445955749349184
-1.425 2.275 0.0037639154469251567
-1.425 2.325 0.003146529027479155
-1.425 2.375 0.0026035932560996952
-1.425 2.425 0.002136569821581518
-1.425 2.475 0.001741656640621604
-1.425 2.525 0.0014121415493913675
-1.425 2.575 0.001140051141725997
-1.425 2.625 0.0009172154901980629
-1.425 2.675 0.0007358960380820717
-1.425 2.725 0.0005891106150567682
-1.425 2.775 0.0004707618289464185
-1.425 2.825 0.0003756462421496419
-1.425 2.875 0.00029939729596160003
-1.425 2.925 0.0002383963251956333
-1.425 2.975 0.00018967276710362218
-1.425 3.025 0.00015080573024188698
-1.425 3.075 0.0001198333138279055
-1.425 3.125 9.517249439147711e-05
-1.425 3.175 7.555029132650245e-05
-1.425 3.225 5.994576257426029e-05
-1.425 3.275 4.754180813310279e-05
-1.425 3.325 3.768553599338879e-05
-1.425 3.375 2.985592085536786e-05
-1.425 3.425 2.3637566007405605e-05
-1.425 3.475 1.869950542075209e-05
-1.425 3.525 1.4778121625087334e-05
-1.425 3.575 1.1663382048409554e-05
-1.425 3.625 9.187687099747206e-06
-1.425 3.675 7.216614028623891e-06
-1.425 3.725 5.640451030286743e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 7.40422585579438e-07
-1.375 0.975 1.4970033783098442e-06
-1.375 1.025 3.0202763371853703e-06
-1.375 1.075 6.066848843517158e-06
-1.375 1.125 1.209558683923931e-05
-1.375 1.175 2.3839666805753666e-05
-1.375 1.225 4.6221701190123424e-05
-1.375 1.275 8.765155621522189e-05
-1.375 1.325 0.00016152709776770595
-1.375 1.375 0.00028730190883659155
-1.375 1.425 0.0004898577700338315
-1.375 1.475 0.0007955381351543563
-1.375 1.525 0.0012238472939882618
-1.375 1.575 0.0017760974818874212
-1.375 1.625 0.002425507362643925
-1.375 1.675 0.0031149793807175516
-1.375 1.725 0.0037664652244336007
-1.375 1.775 0.004299825340379965
-1.375 1.825 0.004653447690251289
-1.375 1.875 0.004797955998384215
-1.375 1.925 0.00473857853058888
-1.375 1.975 0.004507628625672545
-1.375 2.025 0.004152168559624784
-1.375 2.075 0.0037220475742703327
-1.375 2.125 0.003261417037542933
-1.375 2.175 0.0028044514885162287
-1.375 2.225 0.0023744779918019442
-1.375 2.275 0.001985196077915612
-1.375 2.325 0.0016428059579325122
-1.375 2.375 0.0013482488957531186
-1.375 2.425 0.0010991428217303099
-1.375 2.475 0.000891266523579579
-1.375 2.525 0.0007195999177043881
-1.375 2.575 0.0005789961776434115
-1.375 2.625 0.00046457839596300603
-1.375 2.675 0.0003719451551079565
-1.375 2.725 0.00029725197989685285
-1.375 2.775 0.00023721748958546455
-1.375 2.825 0.000189087666722954
-1.375 2.875 0.00015057992153767868
-1.375 2.925 0.00011982028098431907
-1.375 2.975 9.528139155212441e-05
-1.375 3.025 7.572537927945823e-05
-1.375 3.075 6.0153353333270416e-05
-1.375 3.125 4.7762009143951236e-05
-1.375 3.175 3.7907053200526126e-05
-1.375 3.225 3.0072808391969585e-05
-1.375 3.275 2.3847217065731973e-05
-1.375 3.325 1.8901443121209272e-05
-1.375 3.375 1.497332484702944e-05
-1.375 3.425 1.1854010756413413e-05
-1.375 3.475 9.3772001553824e-06
-1.375 3.525 7.410496220739346e-06
-1.375 3.575 5.848453666182812e-06
-1.375 3.625 4.6069552021488135e-06
-1.375 3.675 3.618550601066245e-06
-1.375 3.725 2.8281995278749113e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
