# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 0.725 0.0017395934293858838
-1.425 0.775 0.0024571961976978082
-1.425 0.825 0.003281368399776947
-1.425 0.875 0.0041295018739319934
-1.425 0.925 0.004889120583280396
-1.425 0.975 0.00544605954182564
-1.425 1.025 0.005718474940380022
-1.425 1.075 0.0056807274850920846
-1.425 1.125 0.00536615633353433
-1.425 1.175 0.004849782828706153
-1.425 1.225 0.004221798158564416
-1.425 1.275 0.003564170792305516
-1.425 1.325 0.002937332118261231
-1.425 1.375 0.0023772273939387406
-1.425 1.425 0.0018991225224579055
-1.425 1.475 0.0015040037364444938
-1.425 1.525 0.0011847090192019295
-1.425 1.575 0.0009305222923260423
-1.425 1.625 0.0007300641112300082
-1.425 1.675 0.0005728246486861784
-1.425 1.725 0.0004497973424209966
-1.425 1.775 0.00035359810637284646
-1.425 1.825 0.00027833337567140324
-1.425 1.875 0.00021937349419377098
-1.425 1.925 0.00017311337920349455
-1.425 1.975 0.00013675709501910648
-1.425 2.025 0.00010813838142331256
-1.425 2.075 8.557733532712017e-05
-1.425 2.125 6.776865213296005e-05
-1.425 2.175 5.369557956068323e-05
-1.425 2.225 4.2564050999773084e-05
-1.425 2.275 3.375233594082932e-05
-1.425 2.325 2.6772500483695988e-05
-1.425 2.375 2.1240821736063384e-05
-1.425 2.425 1.6854991745915434e-05
-1.425 2.475 1.3376483312715946e-05
-1.425 2.525 1.0616855959564795e-05
-1.425 2.575 8.42708346240964e-06
-1.425 2.625 6.689209531061543e-06
-1.425 2.675 5.309805549446671e-06
-1.425 2.725 4.214828990369651e-06
-1.425 2.775 3.3455745536184773e-06
-1.425 2.825 2.6554805124588677e-06
-1.425 2.875 2.107606200680419e-06
-1.425 2.925 1.6726373891383386e-06
-1.425 2.975 1.3273076597333208e-06
-1.425 3.025 1.0531481086464843e-06
-1.425 3.075 8.354965124482645e-07
-1.425 3.125 6.627117442066356e-07
-1.425 3.175 5.255506869813013e-07
-1.425 3.225 4.166738809426342e-07
-1.425 3.275 3.3025320739551004e-07
-1.425 3.325 2.6166047934481866e-07
-1.425 3.375 2.0722019812864287e-07
-1.425 3.425 1.640131990405279e-07
-1.425 3.475 1.2972063703882014e-07
-1.425 3.525 1.0249989725551519e-07
-1.425 3.575 8.088563884220832e-08
-1.425 3.625 6.371027774281156e-08
-1.425 3.675 5.003844559213462e-08
-1.425 3.725 3.910744734417392e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.001097514088722537
-1.375 0.725 0.001550292548674806
-1.375 0.775 0.002070345301545062
-1.375 0.825 0.0026055643108971903
-1.375 0.875 0.0030849866525715077
-1.375 0.925 0.003436568153478484
-1.375 0.975 0.0036086426628260436
-1.375 1.025 0.0035849993767080187
-1.375 1.075 0.003386644723103433
-1.375 1.125 0.00306089818796953
-1.375 1.175 0.0026646665661552533
-1.375 1.225 0.0022496805097558413
-1.375 1.275 0.0018540872526890129
-1.375 1.325 0.001500584084056705
-1.375 1.375 0.0011988168380465242
-1.375 1.425 0.0009494167746251715
-1.375 1.475 0.0007478697348235831
-1.375 1.525 0.0005874160041870112
-1.375 1.575 0.00046087537980673464
-1.375 1.625 0.00036161533660589325
-1.375 1.675 0.00028395145025409535
-1.375 1.725 0.00022322297783504587
-1.375 1.775 0.00017570978347781254
-1.375 1.825 0.0001384894274459398
-1.375 1.875 0.00010928616566988276
-1.375 1.925 8.633500492837755e-05
-1.375 1.975 6.826843260503649e-05
-1.375 2.025 5.40259560507638e-05
-1.375 2.075 4.278355772185941e-05
-1.375 2.125 3.389937834973334e-05
-1.375 2.175 2.6872137256334763e-05
-1.375 2.225 2.1309347534438858e-05
-1.375 2.275 1.6902986446933725e-05
-1.375 2.325 1.3410818223328905e-05
-1.375 2.375 1.0642003026879985e-05
-1.375 2.425 8.44596460642516e-06
-1.375 2.475 6.7037453781433704e-06
-1.375 2.525 5.321269022625358e-06
-1.375 2.575 4.224072845421766e-06
-1.375 2.625 3.353177773242794e-06
-1.375 2.675 2.6618425873024387e-06
-1.375 2.725 2.1130079815458183e-06
-1.375 2.775 1.6772805013516863e-06
-1.375 2.825 1.3313401605794083e-06
-1.375 2.875 1.056681303223891e-06
-1.375 2.925 8.386160733446935e-07
-1.375 2.975 6.654851497241052e-07
-1.375 3.025 5.280322714087789e-07
-1.375 3.075 4.1890833110741253e-07
-1.375 3.125 3.3227804834324853e-07
-1.375 3.175 2.635079090671417e-07
-1.375 3.225 2.0891852019915296e-07
-1.375 3.275 1.655880423399505e-07
-1.375 3.325 1.3119613675994088e-07
-1.375 3.375 1.0390005243370369e-07
-1.375 3.425 8.223620822401266e-08
-1.375 3.475 6.504198868426715e-08
-1.375 3.525 5.1393538882065544e-08
-1.375 3.575 4.055615603309901e-08
-1.375 3.625 3.194442466506714e-08
-1.375 3.675 2.5089357448483893e-08
-1.375 3.725 1.960854256103339e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.000978163252556547
-1.325 0.725 0.0013063445835357515
-1.325 0.775 0.0016441308406117785
-1.325 0.825 0.001946746586085447
-1.325 0.875 0.002168722725945893
-1.325 0.925 0.002277438196638423
-1.325 0.975 0.0022626399497360354
-1.325 1.025 0.0021375630601128313
-1.325 1.075 0.0019320562156518776
-1.325 1.125 0.0016820289026138015
-1.325 1.175 0.0014201325829685464
-1.325 1.225 0.0011704509713822563
-1.325 1.275 0.0009473182475652091
-1.325 1.325 0.0007568302795790501
-1.325 1.375 0.0005993913385000169
-1.325 1.425 0.0004721559982272026
-1.325 1.475 0.00037085979479648917
-1.325 1.525 0.0002909716678990919
-1.325 1.575 0.00022830550474989131
-1.325 1.625 0.0001792732197307271
-1.325 1.675 0.00014093268122666563
-1.325 1.725 0.00011093540563695406
-1.325 1.775 8.74364210474259e-05
-1.325 1.825 6.899898690350821e-05
-1.325 1.875 5.450879557402562e-05
-1.325 1.925 4.3102475374648217e-05
-1.325 1.975 3.411048637391745e-05
-1.325 2.025 2.701258565335123e-05
-1.325 2.075 2.140353589458338e-05
-1.325 2.125 1.6966854494895096e-05
-1.325 2.175 1.3454746215675437e-05
-1.325 2.225 1.0672742530431907e-05
-1.325 2.275 8.467909596740844e-06
-1.325 2.325 6.719762336764269e-06
-1.325 2.375 5.333235935220843e-06
-1.325 2.425 4.233227818561121e-06
-1.325 2.475 3.360343976355881e-06
-1.325 2.525 2.6675732400910908e-06
-1.325 2.575 2.1176798219413395e-06
-1.325 2.625 1.6811541239730132e-06
-1.325 2.675 1.3345990711484868e-06
-1.325 2.725 1.0594572978546573e-06
-1.325 2.775 8.410058220369924e-07
-1.325 2.825 6.675611107194529e-07
-1.325 2.875 5.298499403342265e-07
-1.325 2.925 4.2051111074227477e-07
-1.325 2.975 3.3370056598069026e-07
-1.325 3.025 2.647783154109098e-07
-1.325 3.075 2.1006011680251614e-07
-1.325 3.125 1.6662046575931454e-07
-1.325 3.175 1.3213625294363446e-07
-1.325 3.225 1.0476266981357974e-07
-1.325 3.275 8.303469463561208e-08
-1.325 3.325 6.578887376963111e-08
-1.325 3.375 5.21012066760441e-08
-1.325 3.425 4.1237807402316354e-08
-1.325 3.475 3.261569716075344e-08
-1.325 3.525 2.5771616488471212e-08
-1.325 3.575 2.0337152138771172e-08
-1.325 3.625 1.6018748666416994e-08
-1.325 3.675 1.2581232262182252e-08
-1.325 3.725 9.832841740770331e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0008243355029972133
-1.275 0.725 0.0010375439543351072
-1.275 0.775 0.0012285851274836301
-1.275 0.825 0.0013687581237978494
-1.275 0.875 0.0014374623620312132
-1.275 0.925 0.0014282100160866568
-1.275 0.975 0.0013493389971935216
-1.275 1.025 0.0012196789300930946
-1.275 1.075 0.0010618922588262333
-1.275 1.125 0.0008965910884691105
-1.275 1.175 0.0007389829591969987
-1.275 1.225 0.0005981222324898875
-1.275 1.275 0.00047786226214263915
-1.275 1.325 0.00037846221129665225
-1.275 1.375 0.0002981284226650081
-1.275 1.425 0.0002341702996739058
-1.275 1.475 0.00018372815385726542
-1.275 1.525 0.00014415956479942312
-1.275 1.575 0.00011319936963017687
-1.275 1.625 8.899006413679215e-05
-1.275 1.675 7.004886750384214e-05
-1.275 1.725 5.521086449101766e-05
-1.275 1.775 4.3568875617020385e-05
-1.275 1.825 3.441929955807289e-05
-1.275 1.875 2.721697715050466e-05
-1.275 1.925 2.1539138554738715e-05
-1.275 1.975 1.7057284585489617e-05
-1.275 2.025 1.351553472193169e-05
-1.275 2.075 1.0714051581094116e-05
-1.275 2.125 8.496369644548484e-06
-1.275 2.175 6.7396958873017945e-06
-1.275 2.225 5.347463762789793e-06
-1.275 2.275 4.2435959476348505e-06
-1.275 2.325 3.368066243825068e-06
-1.275 2.375 2.6734531649340248e-06
-1.275 2.425 2.1222540062684288e-06
-1.275 2.475 1.6847848731477385e-06
-1.275 2.525 1.3375342515979563e-06
-1.275 2.575 1.06186909450082e-06
-1.275 2.625 8.430159139974168e-07
-1.275 2.675 6.692571003284494e-07
-1.275 2.725 5.312961403310586e-07
-1.275 2.775 4.2175568256583653e-07
-1.275 2.825 3.3478028908506485e-07
-1.275 2.875 2.6572181084925337e-07
-1.275 2.925 2.108900559892501e-07
-1.275 2.975 1.673551081592467e-07
-1.275 3.025 1.3279053656667375e-07
-1.275 3.075 1.0534900163642898e-07
-1.275 3.125 8.356353907437031e-08
-1.275 3.175 6.626920645852512e-08
-1.275 3.225 5.254088225445519e-08
-1.275 3.275 4.164388076812135e-08
-1.275 3.325 3.299473738761609e-08
-1.275 3.375 2.613006503724487e-08
-1.275 3.425 2.0681815091771586e-08
-1.275 3.475 1.635761724299753e-08
-1.275 3.525 1.2925140109988758e-08
-1.275 3.575 1.0199618047724003e-08
-1.275 3.625 8.033827255033988e-09
-1.275 3.675 6.3098230539180996e-09
-1.275 3.725 4.931432849691303e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0006548152959276264
-1.225 0.725 0.0007754408283738551
-1.225 0.775 0.0008639768752682309
-1.225 0.825 0.0009074105912322998
-1.225 0.875 0.0009016342474851634
-1.225 0.925 0.0008518997965330014
-1.225 0.975 0.0007700865493040643
-1.225 1.025 0.0006704988003645546
-1.225 1.075 0.0005661508757158597
-1.225 1.125 0.0004666475799062655
-1.225 1.175 0.00037770966778019366
-1.225 1.225 0.0003017737456748866
-1.225 1.275 0.00023900620829473353
-1.225 1.325 0.00018827636085205472
-1.225 1.375 0.00014788640210928894
-1.225 1.425 0.0001160312204328268
-1.225 1.475 9.104255126792854e-05
-1.225 1.525 7.149014828987206e-05
-1.225 1.575 5.620107743655771e-05
-1.225 1.625 4.423897847864968e-05
-1.225 1.675 3.4868194211021755e-05
-1.225 1.725 2.751581720931549e-05
-1.225 1.775 2.1737498482995874e-05
-1.225 1.825 1.7188948002270054e-05
-1.225 1.875 1.3603168541701224e-05
-1.225 1.925 1.0772698693408688e-05
-1.225 1.975 8.535939093994009e-06
-1.225 2.025 6.766684316888456e-06
-1.225 2.075 5.3661203440378305e-06
-1.225 2.125 4.256698895575141e-06
-1.225 2.175 3.3774348641485487e-06
-1.225 2.225 2.6802829292815963e-06
-1.225 2.275 2.127334669602637e-06
-1.225 2.325 1.6886419853886996e-06
-1.225 2.375 1.3405208130466354e-06
-1.225 2.425 1.0642249061560898e-06
-1.225 2.475 8.449060531483572e-07
-1.225 2.525 6.707969261284615e-07
-1.225 2.575 5.325676087086175e-07
-1.225 2.625 4.2281804825445424e-07
-1.225 2.675 3.3567717458771203e-07
-1.225 2.725 2.6648591582329215e-07
-1.225 2.775 2.1154632701463835e-07
-1.225 2.825 1.679228979200714e-07
-1.225 2.875 1.3328509485394e-07
-1.225 2.925 1.0578252078226294e-07
-1.225 2.975 8.394589942193465e-08
-1.225 3.025 6.660851789096871e-08
-1.225 3.075 5.284388585161167e-08
-1.225 3.125 4.191625411489074e-08
-1.225 3.175 3.324133403362794e-08
-1.225 3.225 2.635511078225918e-08
-1.225 3.275 2.0889080010993053e-08
-1.225 3.325 1.6550582741902725e-08
-1.225 3.375 1.3107186815312777e-08
-1.225 3.425 1.0374279596514018e-08
-1.225 3.475 8.205207537273448e-09
-1.225 3.525 6.4834320860788486e-09
-1.225 3.575 5.116273487361752e-09
-1.225 3.625 4.029882983422649e-09
-1.225 3.675 3.165098319737625e-09
-1.225 3.725 2.4736782322804905e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0004894966854791543
-1.175 0.725 0.0005454336110406813
-1.175 0.775 0.0005729039373366637
-1.175 0.825 0.0005693049112883559
-1.175 0.875 0.0005379439396755704
-1.175 0.925 0.0004863161143167868
-1.175 0.975 0.0004234517052805903
-1.175 1.025 0.0003575697150603493
-1.175 1.075 0.0002947380098319407
-1.175 1.125 0.00023857226776191452
-1.175 1.175 0.00019061390137852291
-1.175 1.225 0.00015096997301432957
-1.175 1.275 0.00011892770155319876
-1.175 1.325 9.341559877323271e-05
-1.175 1.375 7.329401960080113e-05
-1.175 1.425 5.7509507775580725e-05
-1.175 1.475 4.5158798184779485e-05
-1.175 1.525 3.550107078287869e-05
-1.175 1.575 2.7944892720135406e-05
-1.175 1.625 2.202558444180443e-05
-1.175 1.675 1.7381259282468005e-05
-1.175 1.725 1.3731232762235335e-05
-1.175 1.775 1.0858023608604744e-05
-1.175 1.825 8.592974425005637e-06
-1.175 1.875 6.805035564824813e-06
-1.175 1.925 5.392127834506876e-06
-1.175 1.975 4.274529966545151e-06
-1.175 2.025 3.3898234935265992e-06
-1.175 2.075 2.6890231951108787e-06
-1.175 2.125 2.1336065105740854e-06
-1.175 2.175 1.6932246699791004e-06
-1.175 2.225 1.3439321366464753e-06
-1.175 2.275 1.0668116918109894e-06
-1.175 2.325 8.469029200563397e-07
-1.175 2.375 6.723644647119262e-07
-1.175 2.425 5.338172231717292e-07
-1.175 2.475 4.2382817562861513e-07
-1.175 2.525 3.365039239372161e-07
-1.175 2.575 2.671700910469533e-07
-1.175 2.625 2.1211809893085517e-07
-1.175 2.675 1.684049418910217e-07
-1.175 2.725 1.3369472117946002e-07
-1.175 2.775 1.0613313932550081e-07
-1.175 2.825 8.424804047688066e-08
-1.175 2.875 6.687055438952332e-08
-1.175 2.925 5.307255237639789e-08
-1.175 2.975 4.211702606270016e-08
-1.175 3.025 3.341870941688603e-08
-1.175 3.075 2.6512823577552996e-08
-1.175 3.125 2.1030265135417092e-08
-1.175 3.175 1.6677907080045804e-08
-1.175 3.225 1.3222957300592835e-08
-1.175 3.275 1.0480537746501857e-08
-1.175 3.325 8.303820179204213e-09
-1.175 3.375 6.576191347532823e-09
-1.175 3.425 5.205028810812456e-09
-1.175 3.475 4.116754255450724e-09
-1.175 3.525 3.2528982591350953e-09
-1.175 3.575 2.5669616103802362e-09
-1.175 3.625 2.0218928682684253e-09
-1.175 3.675 1.5880090475412864e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00034439818444282
-1.125 0.725 0.0003617820523078196
-1.125 0.775 0.0003595456401050482
-1.125 0.825 0.0003397711426748687
-1.125 0.875 0.0003071879260905483
-1.125 0.925 0.0002674979686128676
-1.125 0.975 0.00022589331019611672
-1.125 1.025 0.00018620865033031517
-1.125 1.075 0.00015073014101339076
-1.125 1.125 0.00012043343163460526
-1.125 1.175 9.538760541789294e-05
-1.125 1.225 7.514333633520232e-05
-1.125 1.275 5.9024290728503774e-05
-1.125 1.325 4.631079933636015e-05
-1.125 1.375 3.6337470020661045e-05
-1.125 1.425 2.853369772743546e-05
-1.125 1.475 2.2431454906077057e-05
-1.125 1.525 1.76570705397182e-05
-1.125 1.575 1.3916946004155953e-05
-1.125 1.625 1.0982424907607942e-05
-1.125 1.675 8.676155650170935e-06
-1.125 1.725 6.8607209160284115e-06
-1.125 1.775 5.429552957642984e-06
-1.125 1.825 4.299846940972429e-06
-1.125 1.875 3.4071034631499104e-06
-1.125 1.925 2.700950331136482e-06
-1.125 1.975 2.141948370812607e-06
-1.125 2.025 1.6991463563267116e-06
-1.125 2.075 1.3482039743983675e-06
-1.125 2.125 1.0699455545855676e-06
-1.125 2.175 8.492413121162391e-07
-1.125 2.225 6.741385900329837e-07
-1.125 2.275 5.351848138621758e-07
-1.125 2.325 4.248981594736204e-07
-1.125 2.375 3.373525512471712e-07
-1.125 2.425 2.6785152136346895e-07
-1.125 2.475 2.126713903494317e-07
-1.125 2.525 1.688586989172076e-07
-1.125 2.575 1.3407021283423897e-07
-1.125 2.625 1.0644641265448225e-07
-1.125 2.675 8.451136997976663e-08
-1.125 2.725 6.709344893059644e-08
-1.125 2.775 5.326246442318788e-08
-1.125 2.825 4.227985852821696e-08
-1.125 2.875 3.3559183250188206e-08
-1.125 2.925 2.66347483370173e-08
-1.125 2.975 2.113674110367231e-08
-1.125 3.025 1.6771478487876408e-08
-1.125 3.075 1.3305730288179988e-08
-1.125 3.125 1.0554272766595668e-08
-1.125 3.175 8.370005990202342e-09
-1.125 3.225 6.6361061773469035e-09
-1.125 3.275 5.2597935375158055e-09
-1.125 3.325 4.167382644765151e-09
-1.125 3.375 3.3003509748011693e-09
-1.125 3.425 2.6122155605292793e-09
-1.125 3.475 2.066050645522985e-09
-1.125 3.525 1.632512865225837e-09
-1.125 3.575 1.288266139722418e-09
-1.125 3.625 1.0147158035127378e-09
-1.125 3.675 7.969651041363528e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
