# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0001874935848392598
-1.825 0.825 0.0003709423233784642
-1.825 0.875 0.000732247972520382
-1.825 0.925 0.0014414297274727315
-1.825 0.975 0.0028274988460608996
-1.825 1.025 0.0055220393683670715
-1.825 1.075 0.010725227071955013
-1.825 1.125 0.02068868688614654
-1.825 1.175 0.03956884744365448
-1.825 1.225 0.07488290176882587
-1.825 1.275 0.13987793478473198
-1.825 1.325 0.2571397900022914
-1.825 1.375 0.4635796133549846
-1.825 1.425 0.8162934762870093
-1.825 1.475 1.397388233156297
-1.825 1.525 2.313602994569205
-1.825 1.575 3.6841220412254656
-1.825 1.625 5.609582479231137
-1.825 1.675 8.120548796160827
-1.825 1.725 11.117103465440579
-1.825 1.775 14.328666194971829
-1.825 1.825 17.330930346738576
-1.825 1.875 19.638816551750356
-1.825 1.925 20.851079092623213
-1.825 1.975 20.781775524965084
-1.825 2.025 19.51250346743989
-1.825 2.075 17.343756231236817
-1.825 2.125 14.679885493925653
-1.825 2.175 11.908478443105903
-1.825 2.225 9.320694481106147
-1.825 2.275 7.085588978252967
-1.825 2.325 5.2649802734736895
-1.825 2.375 3.8466774267032746
-1.825 2.425 2.7784094633871006
-1.825 2.475 1.993582037207628
-1.825 2.525 1.4270512068466774
-1.825 2.575 1.0227552439495176
-1.825 2.625 0.7360310764795793
-1.825 2.675 0.5330625253199267
-1.825 2.725 0.3891222922084095
-1.825 2.775 0.2865553690331464
-1.825 2.825 0.21295390980641246
-1.825 2.875 0.15968074327127815
-1.825 2.925 0.12075074821837475
-1.825 2.975 0.09201824538054906
-1.825 3.025 0.07060299153803024
-1.825 3.075 0.05449221358331834
-1.825 3.125 0.04226796621713367
-1.825 3.175 0.03292160712934426
-1.825 3.225 0.02572788074689027
-1.825 3.275 0.020159382742022582
-1.825 3.325 0.015828230365765077
-1.825 3.375 0.012446029102799577
-1.825 3.425 0.009796159493206598
-1.825 3.475 0.007714391865532624
-1.825 3.525 0.0060751627846468426
-1.825 3.575 0.00478172435107851
-1.825 3.625 0.0037589468481878407
-1.825 3.675 0.002947892701207311
-1.825 3.725 0.002301338630732406
-1.825 3.775 0.0017784631265497042
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.00023395237825927018
-1.775 0.825 0.0004618050243642902
-1.775 0.875 0.0009090151090630597
-1.775 0.925 0.0017830141618734698
-1.775 0.975 0.003481961796128865
-1.775 1.025 0.006762393435246179
-1.775 1.075 0.01304348101027387
-1.775 1.125 0.024944674240719493
-1.775 1.175 0.04720285587370385
-1.775 1.225 0.08816446714951275
-1.775 1.275 0.16205801061971575
-1.775 1.325 0.2921334105786663
-1.775 1.375 0.5143501234979306
-1.775 1.425 0.8804134530995047
-1.775 1.475 1.457534599456042
-1.775 1.525 2.320760081579976
-1.775 1.575 3.5334705680399527
-1.775 1.625 5.114963055702326
-1.775 1.675 7.0024402833873705
-1.775 1.725 9.025709537237981
-1.775 1.775 10.91778633943634
-1.775 1.825 12.373305535362299
-1.775 1.875 13.13945984810972
-1.775 1.925 13.09876140043536
-1.775 1.975 12.302050268818487
-1.775 2.025 10.938063019888643
-1.775 2.075 9.261162837090353
-1.775 2.125 7.515437040185849
-1.775 2.175 5.884470309345974
-1.775 2.225 4.475057202139369
-1.775 2.275 3.3264541953830062
-1.775 2.325 2.4312379024999733
-1.775 2.375 1.7566511608312185
-1.775 2.425 1.2608332461384386
-1.775 2.475 0.9027764970457367
-1.775 2.525 0.6471563595693574
-1.775 2.575 0.46580905304040965
-1.775 2.625 0.33739663289360067
-1.775 2.675 0.24630699692092176
-1.775 2.725 0.18138723164843074
-1.775 2.775 0.1347951927117981
-1.775 2.825 0.10106939401307644
-1.775 2.875 0.0764237137480249
-1.775 2.925 0.058234667385955424
-1.775 2.975 0.044678994593601286
-1.775 3.025 0.034482244240875724
-1.775 3.075 0.026746437819785585
-1.775 3.125 0.02083273960355471
-1.775 3.175 0.0162817869459926
-1.775 3.225 0.012759547253970065
-1.775 3.275 0.010020382393574065
-1.775 3.325 0.007881691404432024
-1.775 3.375 0.006206353834185211
-1.775 3.425 0.004890449273094239
-1.775 3.475 0.003854567561125688
-1.775 3.525 0.0030375813011480402
-1.775 3.575 0.002392119551998103
-1.775 3.625 0.00188121891487224
-1.775 3.675 0.0014757659712985702
-1.775 3.725 0.001152354281704768
-1.775 3.775 0.0008906853781663261
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.00029125899644254894
-1.725 0.825 0.0005732861498527397
-1.725 0.875 0.0011244305545163858
-1.725 0.925 0.0021957204630086956
-1.725 0.975 0.004264089128081789
-1.725 1.025 0.008224124241777653
-1.725 1.075 0.015726852879175524
-1.725 1.125 0.029757587709301453
-1.725 1.175 0.05557588202107458
-1.725 1.225 0.10214683533401363
-1.725 1.275 0.18411800770668107
-1.725 1.325 0.32414138872472986
-1.725 1.375 0.5547843913637039
-1.725 1.425 0.9183778841387845
-1.725 1.475 1.4621871009843082
-1.725 1.525 2.22613743194269
-1.725 1.575 3.22241208979962
-1.725 1.625 4.411527907745327
-1.725 1.675 5.686399709239675
-1.725 1.725 6.878984049020506
-1.725 1.775 7.796999873278927
-1.725 1.825 8.281137547553579
-1.725 1.875 8.257171656545479
-1.725 1.925 7.756816439435261
-1.725 1.975 6.898671897971811
-1.725 2.025 5.842800820876724
-1.725 2.075 4.742952583134952
-1.725 2.125 3.7148927388006094
-1.725 2.175 2.826077169123819
-1.725 2.225 2.101417414540991
-1.725 2.275 1.5363811303389683
-1.725 2.325 1.1104258767790425
-1.725 2.375 0.797227894793323
-1.725 2.425 0.5709666606775129
-1.725 2.475 0.4093807570825808
-1.725 2.525 0.2947092978292291
-1.725 2.575 0.2134880394119041
-1.725 2.625 0.1558605351852614
-1.725 2.675 0.11478215597768726
-1.725 2.725 0.08529726250806766
-1.725 2.775 0.06395318146861632
-1.725 2.825 0.04835548017910199
-1.725 2.875 0.03684445223095805
-1.725 2.925 0.028266313428580096
-1.725 2.975 0.021814390487386894
-1.725 3.025 0.01692020764589217
-1.725 3.075 0.013179302531252702
-1.725 3.125 0.010300832097970012
-1.725 3.175 0.008073312021992293
-1.725 3.225 0.006341236791472524
-1.725 3.275 0.004989024386709383
-1.725 3.325 0.003929897910841557
-1.725 3.375 0.0030981080083142738
-1.725 3.425 0.0024434301226721965
-1.725 3.475 0.0019272233209866763
-1.725 3.525 0.001519570899549228
-1.725 3.575 0.0011971766945860604
-1.725 3.625 0.0009417901107275556
-1.725 3.675 0.0007389890483449949
-1.725 3.725 0.0005771462896534674
-1.725 3.775 0.00044615225185571966
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.00036156945004798863
-1.675 0.825 0.0007091415029337651
-1.675 0.875 0.0013846986369183652
-1.675 0.925 0.0026889350014227945
-1.675 0.975 0.005185818527637621
-1.675 1.025 0.009916100269196725
-1.675 1.075 0.018761439111046524
-1.675 1.125 0.03503662470432452
-1.675 1.175 0.06439124331281207
-1.675 1.225 0.11605485172501123
-1.675 1.275 0.20429921230245315
-1.675 1.325 0.3496413946806514
-1.675 1.375 0.578747628295914
-1.675 1.425 0.9213924386378358
-1.675 1.475 1.4027311428041889
-1.675 1.525 2.0304559517498517
-1.675 1.575 2.7797336403796136
-1.675 1.625 3.583166354264891
-1.675 1.675 4.334956846001439
-1.675 1.725 4.914002076233279
-1.675 1.775 5.219894891521278
-1.675 1.825 5.2057460935909905
-1.675 1.875 4.8913601294090165
-1.675 1.925 4.351295954419861
-1.675 1.975 3.686305964583102
-1.675 2.025 2.9932553727219626
-1.675 2.075 2.345150501899728
-1.675 2.125 1.7845955967176466
-1.675 2.175 1.3273897083004893
-1.675 2.225 0.9707587251454087
-1.675 2.275 0.7018121477033802
-1.675 2.325 0.5039905089658838
-1.675 2.375 0.361032085201088
-1.675 2.425 0.25890576481198835
-1.675 2.475 0.18641018955626854
-1.675 2.525 0.13504931015367702
-1.675 2.575 0.09860068337678549
-1.675 2.625 0.07261505410503806
-1.675 2.675 0.05396127609929061
-1.675 2.725 0.040457021203027695
-1.675 2.775 0.03058833242159027
-1.675 2.825 0.023305493371235105
-1.675 2.875 0.017878582789840718
-1.675 2.925 0.01379716838639348
-1.675 2.975 0.010701486269822789
-1.675 3.025 0.008335546038942472
-1.675 3.075 0.0065152625226795255
-1.675 3.125 0.0051067825687100355
-1.675 3.175 0.0040116904773838825
-1.675 3.225 0.003156845809673129
-1.675 3.275 0.002487344713138657
-1.675 3.325 0.0019615956785101088
-1.675 3.375 0.0015478356311105564
-1.675 3.425 0.001221635257638367
-1.675 3.475 0.0009640903410420542
-1.675 3.525 0.0007604937228964901
-1.675 3.575 0.0005993469888869471
-1.675 3.625 0.0004716124891159867
-1.675 3.675 0.00037012921489081133
-1.675 3.725 0.00028911089224789083
-1.675 3.775 0.00022351593135339036
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.00044725248194493164
-1.625 0.825 0.0008732840912590022
-1.625 0.875 0.0016957394873326288
-1.625 0.925 0.0032701882883910973
-1.625 0.975 0.00625274975145367
-1.625 1.025 0.011829575273812128
-1.625 1.075 0.02209004038486072
-1.625 1.125 0.040594859637261616
-1.625 1.175 0.07316052574163749
-1.625 1.225 0.12878034770730568
-1.625 1.275 0.22038210001608574
-1.625 1.325 0.36476726151228245
-1.625 1.375 0.5806958363687387
-1.625 1.425 0.8840202049459186
-1.625 1.475 1.2795974556050318
-1.625 1.525 1.751803909274241
-1.625 1.575 2.258209148433945
-1.625 1.625 2.7321887242989975
-1.625 1.675 3.0974526465105425
-1.625 1.725 3.2907079936135473
-1.625 1.775 3.2823358941435954
-1.625 1.825 3.084715040570399
-1.625 1.875 2.7447356686717073
-1.625 1.925 2.3258341682552106
-1.625 1.975 1.8890490122327248
-1.625 2.025 1.4804250593316313
-1.625 2.075 1.1268689510199257
-1.625 2.125 0.8383955262027063
-1.625 2.175 0.6133029291929062
-1.625 2.225 0.44349771172776137
-1.625 2.275 0.31855936136997526
-1.625 2.325 0.22824403233110777
-1.625 2.375 0.16370683657490287
-1.625 2.425 0.11788280151564146
-1.625 2.475 0.0854107255297707
-1.625 2.525 0.062362440002349216
-1.625 2.575 0.04592808092512627
-1.625 2.625 0.034129506245420216
-1.625 2.675 0.025587544837951413
-1.625 2.725 0.019345129041907418
-1.625 2.775 0.014738489205348815
-1.625 2.825 0.011305966823571352
-1.625 2.875 0.008724665514657304
-1.625 2.925 0.006766969851854589
-1.625 2.975 0.0052709061001003634
-1.625 3.025 0.004119993518901087
-1.625 3.075 0.00322953726384736
-1.625 3.125 0.0025372691068053306
-1.625 3.175 0.0019969172045575193
-1.625 3.225 0.0015737515242684383
-1.625 3.275 0.0012414670839766015
-1.625 3.325 0.0009799787758158814
-1.625 3.375 0.0007738424770952175
-1.625 3.425 0.0006111106850547379
-1.625 3.475 0.00048249291049718205
-1.625 3.525 0.000380732164406338
-1.625 3.575 0.0003001360326395688
-1.625 3.625 0.00023621832217179766
-1.625 3.675 0.00018541662046999677
-1.625 3.725 0.00014484717147569657
-1.625 3.775 0.00011199311160115102
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0005507760278010807
-1.575 0.825 0.0010694479026397727
-1.575 0.875 0.0020623035594350917
-1.575 0.925 0.003943016035436515
-1.575 0.975 0.007459380016169188
-1.575 1.025 0.013928514245311791
-1.575 1.075 0.025594873081683157
-1.575 1.125 0.046124521097255525
-1.575 1.175 0.08118540352015857
-1.575 1.225 0.1389246015206833
-1.575 1.275 0.2299299839153223
-1.575 1.325 0.36602381172983156
-1.575 1.375 0.5571978072251493
-1.575 1.425 0.8065192683656979
-1.575 1.475 1.1041561733511907
-1.575 1.525 1.4233901142124246
-1.575 1.575 1.7222558281255043
-1.575 1.625 1.9526840178218385
-1.575 1.675 2.0747710611877896
-1.575 1.725 2.0698077798621966
-1.575 1.775 1.945537640962146
-1.575 1.825 1.7314601884234082
-1.575 1.875 1.4675266624529448
-1.575 1.925 1.1922066004297784
-1.575 1.975 0.9345431304579827
-1.575 2.025 0.7115284982366131
-1.575 2.075 0.5295083752988885
-1.575 2.125 0.3874365231250776
-1.575 2.175 0.2802287741361117
-1.575 2.225 0.2013257205273587
-1.575 2.275 0.14427306474514304
-1.575 2.325 0.10349442811676096
-1.575 2.375 0.0745333928789876
-1.575 2.425 0.05400680371996822
-1.575 2.475 0.039434870283027175
-1.575 2.525 0.029043152373505052
-1.575 2.575 0.021582043412746353
-1.575 2.625 0.016180052571308216
-1.575 2.675 0.01223225065701396
-1.575 2.725 0.009318991328383628
-1.575 2.775 0.0071483464095277675
-1.575 2.825 0.005516099582955165
-1.575 2.875 0.004278277430891524
-1.575 2.925 0.00333241889579881
-1.575 2.975 0.0026048384564624763
-1.575 3.025 0.0020419589195884848
-1.575 3.075 0.0016043919631378754
-1.575 3.125 0.0012628703769136866
-1.575 3.175 0.0009954296492353336
-1.575 3.225 0.0007854357767048555
-1.575 3.275 0.000620189830722026
-1.575 3.325 0.0004899288695232905
-1.575 3.375 0.0003871019132446874
-1.575 3.425 0.00030583892595862104
-1.575 3.475 0.0002415568034660117
-1.575 3.525 0.00019066370458837645
-1.575 3.575 0.00015033457599257329
-1.575 3.625 0.00011833814012388398
-1.575 3.675 9.289944843455153e-05
-1.575 3.725 7.257958423677212e-05
-1.575 3.775 5.612099975810294e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0006744952397093144
-1.525 0.825 0.001300629685540963
-1.525 0.875 0.002486623291650044
-1.525 0.925 0.0047039557975933725
-1.525 0.975 0.008783006168933478
-1.525 1.025 0.016138695785076925
-1.525 1.075 0.029081983393719223
-1.525 1.125 0.05118551872806069
-1.525 1.175 0.08758435132818095
-1.525 1.225 0.14495176426443213
-1.525 1.275 0.23073925337649895
-1.525 1.325 0.351245738099637
-1.525 1.375 0.5084085917220379
-1.525 1.425 0.6960392101248566
-1.525 1.475 0.8973095129327023
-1.525 1.525 1.0857810964181382
-1.525 1.575 1.2311603684061008
-1.525 1.625 1.3082858420796435
-1.525 1.675 1.3053394325235212
-1.525 1.725 1.2271683359821173
-1.525 1.775 1.0923370382765583
-1.525 1.825 0.926012046775664
-1.525 1.875 0.7524429937832988
-1.525 1.925 0.5899509221257717
-1.525 1.975 0.44926678112125273
-1.525 2.025 0.3344100321195619
-1.525 2.075 0.24473627976579815
-1.525 2.125 0.17705025895283147
-1.525 2.175 0.12722184467975103
-1.525 2.225 0.0911836050680124
-1.525 2.275 0.06541935687017052
-1.525 2.325 0.047117849360462864
-1.525 2.375 0.03414406438261861
-1.525 2.425 0.024932538731896253
-1.525 2.475 0.018362738793979066
-1.525 2.525 0.013645328354224582
-1.525 2.575 0.01022966853387642
-1.525 2.625 0.007733451241828791
-1.525 2.675 0.005891408043301519
-1.525 2.725 0.004518970287359277
-1.525 2.775 0.0034870050458750035
-1.525 2.825 0.002704462965262281
-1.525 2.875 0.0021065427248239646
-1.525 2.925 0.0016466406583653954
-1.525 2.975 0.0012908712509450482
-1.525 3.025 0.0010143239792589388
-1.525 3.075 0.0007984905957138433
-1.525 3.125 0.000629482320994462
-1.525 3.175 0.0004967821950567902
-1.525 3.225 0.0003923622516038513
-1.525 3.275 0.00031005144594972175
-1.525 3.325 0.00024507763718351966
-1.525 3.375 0.00019373172927150128
-1.525 3.425 0.0001531185645745075
-1.525 3.475 0.00012097016099898734
-1.525 3.525 9.55042453151828e-05
-1.525 3.575 7.531595333064412e-05
-1.525 3.625 5.929374294212481e-05
-1.525 3.675 4.655214176470915e-05
-1.525 3.725 3.637247044358117e-05
-1.525 3.775 2.8125955104917802e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0008203005810031396
-1.475 0.825 0.0015682390048500135
-1.475 0.875 0.0029665199973520915
-1.475 0.925 0.005538703455484762
-1.475 0.975 0.010176855826165307
-1.475 1.025 0.01833788725314371
-1.475 1.075 0.03227400945655776
-1.475 1.125 0.055222254725371414
-1.475 1.175 0.0913892739463856
-1.475 1.225 0.14547248120252054
-1.475 1.275 0.2214435358502729
-1.475 1.325 0.32052641700653006
-1.475 1.375 0.4388251675527569
