# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.725 1.5862636174540554e-06
-0.925 2.775 1.2593676507893419e-06
-0.925 2.825 9.997542937945311e-07
-0.925 2.875 7.935853210699429e-07
-0.925 2.925 6.298666169430552e-07
-0.925 2.975 4.998641819464498e-07
-0.925 3.025 3.9663986905872536e-07
-0.925 3.075 3.146823676288275e-07
-0.925 3.125 2.496139347291674e-07
-0.925 3.175 1.9795735052025494e-07
-0.925 3.225 1.569507453967841e-07
-0.925 3.275 1.244004732009364e-07
-0.925 3.325 9.856421609086862e-08
-0.925 3.375 7.805810640808213e-08
-0.925 3.425 6.178292158822306e-08
-0.925 3.475 4.886541448599227e-08
-0.925 3.525 3.861163176790754e-08
-0.925 3.575 3.046967626512855e-08
-0.925 3.625 2.3999777123806284e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0010370489523999378
-0.875 0.725 0.0012310957005228884
-0.875 0.775 0.0013826615351964957
-0.875 0.825 0.0014732359517651602
-0.875 0.875 0.0014953578868631566
-0.875 0.925 0.0014532306113067444
-0.875 0.975 0.0013597669925328527
-0.875 1.025 0.0012319644480987553
-0.875 1.075 0.0010866410337617334
-0.875 1.125 0.0009376933048067025
-0.875 1.175 0.0007950225541908735
-0.875 1.225 0.0006646712727011677
-0.875 1.275 0.0005495764796688533
-0.875 1.325 0.0004504821762975546
-0.875 1.375 0.0003667552309862707
-0.875 1.425 0.0002970089045891822
-0.875 1.475 0.0002395306505825461
-0.875 1.525 0.00019255006384811553
-0.875 1.575 0.00015439118026690913
-0.875 1.625 0.00012354783308114576
-0.875 1.675 9.87112655919219e-05
-0.875 1.725 7.877016254964835e-05
-0.875 1.775 6.279617516573976e-05
-0.875 1.825 5.0022983744385306e-05
-0.875 1.875 3.9823588937220885e-05
-0.875 1.925 3.1688388768287154e-05
-0.875 1.975 2.5205293214150005e-05
-0.875 2.025 2.0042361275941223e-05
-0.875 2.075 1.5933017049897892e-05
-0.875 2.125 1.2663679318214427e-05
-0.875 2.175 1.0063539291749517e-05
-0.875 2.225 7.99619074182058e-06
-0.875 2.275 6.352823790688364e-06
-0.875 2.325 5.046719000854283e-06
-0.875 2.375 4.0088110832388854e-06
-0.875 2.425 3.184125423891156e-06
-0.875 2.475 2.528922544236751e-06
-0.875 2.525 2.0084141203867447e-06
-0.875 2.575 1.5949388276410418e-06
-0.875 2.625 1.2665071071922885e-06
-0.875 2.675 1.0056412923366645e-06
-0.875 2.725 7.984518061109219e-07
-0.875 2.775 6.339017968492281e-07
-0.875 2.825 5.03222034926764e-07
-0.875 2.875 3.994455313843538e-07
-0.875 2.925 3.1703748498986215e-07
-0.875 2.975 2.5160109608818535e-07
-0.875 3.025 1.996437345562273e-07
-0.875 3.075 1.5839110580366247e-07
-0.875 3.125 1.2563957865304873e-07
-0.875 3.175 9.963884840268624e-08
-0.875 3.225 7.899870944932767e-08
-0.875 3.275 6.261498661878933e-08
-0.875 3.325 4.961068865395522e-08
-0.875 3.375 3.9289253744671815e-08
-0.875 3.425 3.1097397340528726e-08
-0.875 3.475 2.4595579489456614e-08
-0.875 3.525 1.9434507025394015e-08
-0.875 3.575 1.5336389749612403e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0007789130205990719
-0.825 0.725 0.0008751308888989585
-0.825 0.775 0.000932781843491255
-0.825 0.825 0.0009470887081088902
-0.825 0.875 0.0009206668966912343
-0.825 0.925 0.0008616653809090779
-0.825 0.975 0.0007808404082675544
-0.825 1.025 0.0006888504985679971
-0.825 1.075 0.0005945123582454337
-0.825 1.125 0.0005041143124440002
-0.825 1.175 0.000421498690618525
-0.825 1.225 0.0003485372793961612
-0.825 1.275 0.0002857091243480378
-0.825 1.325 0.00023261792300626608
-0.825 1.375 0.0001883877876966578
-0.825 1.425 0.00015193496654036174
-0.825 1.475 0.00012213814545249425
-0.825 1.525 9.793532352422217e-05
-0.825 1.575 7.837180986287496e-05
-0.825 1.625 6.261787574327901e-05
-0.825 1.675 4.996886659972323e-05
-0.825 1.725 3.983608084627333e-05
-0.825 1.775 3.1733528157020495e-05
-0.825 1.825 2.5263550027922983e-05
-0.825 1.875 2.0102929593903015e-05
-0.825 1.925 1.5990288002341035e-05
-0.825 1.975 1.2715077082005908e-05
-0.825 2.025 1.0108205528276729e-05
-0.825 2.075 8.0341945211365e-06
-0.825 2.125 6.3846950097787325e-06
-0.825 2.175 5.073179412355778e-06
-0.825 2.225 4.030624808851317e-06
-0.825 2.275 3.2020207145355196e-06
-0.825 2.325 2.543555197997049e-06
-0.825 2.375 2.0203545647119927e-06
-0.825 2.425 1.6046720505121666e-06
-0.825 2.475 1.274439040813245e-06
-0.825 2.525 1.0121079531830849e-06
-0.825 2.575 8.037291290987923e-07
-0.825 2.625 6.382150768528212e-07
-0.825 2.675 5.067544602973565e-07
-0.825 2.725 4.0234561968010784e-07
-0.825 2.775 3.1942540876322503e-07
-0.825 2.825 2.5357397660559466e-07
-0.825 2.875 2.0128002062920093e-07
-0.825 2.925 1.5975416583409884e-07
-0.825 2.975 1.2678062990610884e-07
-0.825 3.025 1.0059933628280908e-07
-0.825 3.075 7.981223569846294e-08
-0.825 3.125 6.330887143230363e-08
-0.825 3.175 5.020723915815504e-08
-0.825 3.225 3.980680102487607e-08
-0.825 3.275 3.15511571799292e-08
-0.825 3.325 2.4998389824549892e-08
-0.825 3.375 1.9797501734436907e-08
-0.825 3.425 1.5669694158068864e-08
-0.825 3.475 1.2393484672333822e-08
-0.825 3.525 9.79286628610328e-09
-0.825 3.575 7.72786225177352e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0005543702329548006
-0.775 0.725 0.0005911470865655608
-0.775 0.775 0.000600451963083541
-0.775 0.825 0.0005839060009666067
-0.775 0.875 0.0005466523807615465
-0.775 0.925 0.0004955034163680425
-0.775 0.975 0.0004372220318442973
-0.775 1.025 0.0003774101721995302
-0.775 1.075 0.00032006836650367416
-0.775 1.125 0.0002676447643565936
-0.775 1.175 0.00022133525918645143
-0.775 1.225 0.00018144974214278178
-0.775 1.275 0.00014774065017751674
-0.775 1.325 0.00011965455717839059
-0.775 1.375 9.650505791971268e-05
-0.775 1.425 7.758121113677923e-05
-0.775 1.475 6.220928709830711e-05
-0.775 1.525 4.978341017147758e-05
-0.775 1.575 3.9776878921200516e-05
-0.775 1.625 3.1742309332971464e-05
-0.775 1.675 2.5305888343712026e-05
-0.775 1.725 2.0158993273324846e-05
-0.775 1.775 1.6049077546364216e-05
-0.775 1.825 1.2770860030586492e-05
-0.775 1.875 1.0158327001805064e-05
-0.775 1.925 8.07774515010852e-06
-0.775 1.975 6.421710344398057e-06
-0.775 2.025 5.104166727641954e-06
-0.775 2.075 4.056290013717932e-06
-0.775 2.125 3.223116319384564e-06
-0.775 2.175 2.5608005129389956e-06
-0.775 2.225 2.0343981655963323e-06
-0.775 2.275 1.6160782844285731e-06
-0.775 2.325 1.2836876093589814e-06
-0.775 2.375 1.0196000863987239e-06
-0.775 2.425 8.097965981785702e-07
-0.775 2.475 6.431299494230176e-07
-0.775 2.525 5.107384909940015e-07
-0.775 2.575 4.0557874846116827e-07
-0.775 2.625 3.220531699942903e-07
-0.775 2.675 2.557138026279214e-07
-0.775 2.725 2.0302651533527218e-07
-0.775 2.775 1.61183464095601e-07
-0.775 2.825 1.2795397015478802e-07
-0.775 2.875 1.0156596967230752e-07
-0.775 2.925 8.06117840268522e-08
-0.775 2.975 6.397323193349084e-08
-0.775 3.025 5.076211988480383e-08
-0.775 3.075 4.0272957150291685e-08
-0.775 3.125 3.194538676164418e-08
-0.775 3.175 2.5334337665021725e-08
-0.775 3.225 2.0086312090370556e-08
-0.775 3.275 1.5920547431926818e-08
-0.775 3.325 1.2614050536039956e-08
-0.775 3.375 9.989707780793483e-09
-0.775 3.425 7.906837428442272e-09
-0.775 3.475 6.253679817806187e-09
-0.775 3.525 4.941422290209954e-09
-0.775 3.575 3.899433061651652e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0003750783230443151
-0.725 0.725 0.00038117148694137733
-0.725 0.775 0.00037083126483330314
-0.725 0.825 0.0003473040929813798
-0.725 0.875 0.0003149088324796979
-0.725 0.925 0.0002779429996892329
-0.725 0.975 0.00023997246182096285
-0.725 1.025 0.00020354773648073777
-0.725 1.075 0.00017023257628079948
-0.725 1.125 0.00014079344727385695
-0.725 1.175 0.00011543197676864249
-0.725 1.225 9.399393676781095e-05
-0.725 1.275 7.612949782958721e-05
-0.725 1.325 6.1403466274224e-05
-0.725 1.375 4.936450052197839e-05
-0.725 1.425 3.95845704068669e-05
-0.725 1.475 3.1678578212334306e-05
-0.725 1.525 2.5311646779486338e-05
-0.725 1.575 2.019926756133671e-05
-0.725 1.625 1.610368136506442e-05
-0.725 1.675 1.2828569756085635e-05
-0.725 1.725 1.0213270887809548e-05
-0.725 1.775 8.127182887228162e-06
-0.725 1.825 6.464680711238003e-06
-0.725 1.875 5.140674044001156e-06
-0.725 1.925 4.086822808914706e-06
-0.725 1.975 3.2483692021846968e-06
-0.725 2.025 2.5815190587540923e-06
-0.725 2.075 2.051297257556026e-06
-0.725 2.125 1.6298034778567968e-06
-0.725 2.175 1.2948009972975608e-06
-0.725 2.225 1.0285795213201748e-06
-0.725 2.275 8.170416696842099e-07
-0.725 2.325 6.489708968330109e-07
-0.725 2.375 5.154459127525701e-07
-0.725 2.425 4.093729761101877e-07
-0.725 2.475 3.2511276453020456e-07
-0.725 2.525 2.581829679497429e-07
-0.725 2.575 2.0502140792992908e-07
-0.725 2.625 1.6279747214059473e-07
-0.725 2.675 1.2926207680701503e-07
-0.725 2.725 1.026283274613131e-07
-0.725 2.775 8.147662374532292e-08
-0.725 2.825 6.46792183063355e-08
-0.725 2.875 5.1340252231889824e-08
-0.725 2.925 4.0748098784350094e-08
-0.725 2.975 3.2337493293664194e-08
-0.725 3.025 2.565944231994565e-08
-0.725 3.075 2.0357315762234328e-08
-0.725 3.125 1.6147852520343962e-08
-0.725 3.175 1.2806070511912648e-08
-0.725 3.225 1.0153278838816601e-08
-0.725 3.275 8.047554501247172e-09
-0.725 3.325 6.376176901721179e-09
-0.725 3.375 5.049617330818651e-09
-0.725 3.425 3.99676311841953e-09
-0.725 3.475 3.161121416116849e-09
-0.725 3.525 2.4977988147878335e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
