# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0062969878029041125
-1.625 0.725 0.011996649849166095
-1.625 0.775 0.022597673193040093
-1.625 0.825 0.041978542610376646
-1.625 0.875 0.07667046264379032
-1.625 0.925 0.1371902056734766
-1.625 0.975 0.2395232214701685
-1.625 1.025 0.4061920405629712
-1.625 1.075 0.6657962308658617
-1.625 1.125 1.0494369533921968
-1.625 1.175 1.5826262155706163
-1.625 1.225 2.272877803552749
-1.625 1.275 3.096354952952846
-1.625 1.325 3.9902696181505655
-1.625 1.375 4.858121561502315
-1.625 1.425 5.5899537977417015
-1.625 1.475 6.091287886269306
-1.625 1.525 6.308293368412785
-1.625 1.575 6.238303203708462
-1.625 1.625 5.923053908024132
-1.625 1.675 5.4306254185671525
-1.625 1.725 4.835409567925753
-1.625 1.775 4.203125666299836
-1.625 1.825 3.58330189795164
-1.625 1.875 3.0080578191553378
-1.625 1.925 2.4946183268665694
-1.625 1.975 2.0492161454553273
-1.625 2.025 1.670901675552029
-1.625 2.075 1.3545968222803262
-1.625 2.125 1.0932577580851865
-1.625 2.175 0.8792651315623268
-1.625 2.225 0.705237083160256
-1.625 2.275 0.5644503959041505
-1.625 2.325 0.451014697189588
-1.625 2.375 0.3599016694947628
-1.625 2.425 0.2868961092964596
-1.625 2.475 0.228510273812574
-1.625 2.525 0.18188588040829654
-1.625 2.575 0.14469721479374834
-1.625 2.625 0.11506211602219217
-1.625 2.675 0.09146366579680092
-1.625 2.725 0.0726831941758865
-1.625 2.775 0.057744049186351246
-1.625 2.825 0.045865034488097166
-1.625 2.875 0.03642223024949753
-1.625 2.925 0.028917915712325104
-1.625 2.975 0.0229554113027123
-1.625 3.025 0.018218797987111547
-1.625 3.075 0.014456620966482472
-1.625 3.125 0.011468827565815668
-1.625 3.175 0.009096317730274013
-1.625 3.225 0.007212597180738428
-1.625 3.275 0.005717117947464994
-1.625 3.325 0.0045299699475990505
-1.625 3.375 0.003587652312593493
-1.625 3.425 0.0028397062389421504
-1.625 3.475 0.002246034034007163
-1.625 3.525 0.0017747632440040715
-1.625 3.575 0.0014005411534090352
-1.625 3.625 0.0011031628637117466
-1.625 3.675 0.0008664394933526468
-1.625 3.725 0.0006771690739017743
-1.625 3.775 0.0005237508340850988
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.007567229090258699
-1.575 0.725 0.014253822876512414
-1.575 0.775 0.026478036567637586
-1.575 0.825 0.04835903351837106
-1.575 0.875 0.08652954069626978
-1.575 0.925 0.15107121512629046
-1.575 0.975 0.25618859469970046
-1.575 1.025 0.4199193848138493
-1.575 1.075 0.6618803729204971
-1.575 1.125 0.9981659943327829
-1.575 1.175 1.4335231507490753
-1.575 1.225 1.9529296439086141
-1.575 1.275 2.516797403226518
-1.575 1.325 3.064271176727055
-1.575 1.375 3.5259978723159127
-1.575 1.425 3.842373835876551
-1.575 1.475 3.9794227578033965
-1.575 1.525 3.935435660877881
-1.575 1.575 3.736715610271364
-1.575 1.625 3.4261917931992962
-1.575 1.675 3.050785518216619
-1.575 1.725 2.6519561036514094
-1.575 1.775 2.260954484149116
-1.575 1.825 1.898051737324111
-1.575 1.875 1.5741225574097766
-1.575 1.925 1.2931058353991869
-1.575 1.975 1.0544076956543444
-1.575 2.025 0.8548281177609242
-1.575 2.075 0.6899256482701359
-1.575 2.125 0.5548947825802873
-1.575 2.175 0.44507917517390244
-1.575 2.225 0.3562375669359569
-1.575 2.275 0.2846538534190435
-1.575 2.325 0.22715562823766655
-1.575 2.375 0.18108338247640984
-1.575 2.425 0.14423651524665226
-1.575 2.475 0.11481153570690932
-1.575 2.525 0.09134095223663775
-1.575 2.575 0.0726371230339402
-1.575 2.625 0.05774285494867571
-1.575 2.675 0.045889138670799176
-1.575 2.725 0.036459672986220555
-1.575 2.775 0.02896148754894893
-1.575 2.825 0.02300085408781295
-1.575 2.875 0.01826367786110482
-1.575 2.925 0.014499623740752
-1.575 2.975 0.011509319450889661
-1.575 3.025 0.009134072686071535
-1.575 3.075 0.0072476288723766265
-1.575 3.125 0.00574957742206809
-1.575 3.175 0.004560084760162849
-1.575 3.225 0.003615692128122908
-1.575 3.275 0.002865965989920941
-1.575 3.325 0.00227082992775813
-1.575 3.375 0.0017984404532306166
-1.575 3.425 0.0014234963491540338
-1.575 3.475 0.0011258930307628757
-1.575 3.525 0.0008896507985383027
-1.575 3.575 0.0007020592355896067
-1.575 3.625 0.0005529890763147647
-1.575 3.675 0.0004343246017957728
-1.575 3.725 0.00033944761409000594
-1.575 3.775 0.00026254271255404224
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00899103676671756
-1.525 0.725 0.016701523024764776
-1.525 0.775 0.030502828896176473
-1.525 0.825 0.054578267597263065
-1.525 0.875 0.09528639889488723
-1.525 0.925 0.1615861892339879
-1.525 0.975 0.2648545677524051
-1.525 1.025 0.4174653130260245
-1.525 1.075 0.6295723078740452
-1.525 1.125 0.9041747170344994
-1.525 1.175 1.2318050655805535
-1.525 1.225 1.5875018419826608
-1.525 1.275 1.9328864975757893
-1.525 1.325 2.2242137779280036
-1.525 1.375 2.4238794440535343
-1.525 1.425 2.5104372551697245
-1.525 1.475 2.4827921062674707
-1.525 1.525 2.357521318946116
-1.525 1.575 2.16169611769556
-1.525 1.625 1.9249128577081338
-1.525 1.675 1.6733277857147248
-1.525 1.725 1.4266605049528804
-1.525 1.775 1.19770508849378
-1.525 1.825 0.9933275064262697
-1.525 1.875 0.8160171469869556
-1.525 1.925 0.6654026034313193
-1.525 1.975 0.539467226561267
-1.525 2.025 0.4354103133947406
-1.525 2.075 0.35020086829431324
-1.525 2.125 0.2809015817615065
-1.525 2.175 0.22483675439646778
-1.525 2.225 0.17966184641676788
-1.525 2.275 0.14337524921531347
-1.525 2.325 0.11429890000162676
-1.525 2.375 0.09104424864089379
-1.525 2.425 0.07247328609864144
-1.525 2.475 0.05765999866669184
-1.525 2.525 0.045854947502091764
-1.525 2.575 0.036454102695065826
-1.525 2.625 0.028972177971490817
-1.525 2.675 0.02302024771271557
-1.525 2.725 0.018287211111515336
-1.525 2.775 0.014524592677099449
-1.525 2.825 0.011534169373430403
-1.525 2.875 0.009157954071097837
-1.525 2.925 0.007270120554211937
-1.525 2.975 0.005770514725856522
-1.525 3.025 0.0045794534442477565
-1.525 3.075 0.0036335635715420726
-1.525 3.125 0.0028824582472348923
-1.525 3.175 0.002286085080823289
-1.525 3.225 0.0018126123944095678
-1.525 3.275 0.0014367455608105346
-1.525 3.325 0.0011383866583101964
-1.525 3.375 0.0009015678477848544
-1.525 3.425 0.0007136027416895614
-1.525 3.475 0.0005644111464824982
-1.525 3.525 0.00044598136673713244
-1.525 3.575 0.00035194102490479636
-1.525 3.625 0.00027721193579676216
-1.525 3.675 0.0002177254643410029
-1.525 3.725 0.0001701637793750965
-1.525 3.775 0.00013161155174948942
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0105350628666538
-1.475 0.725 0.019240423392146547
-1.475 0.775 0.03442614312933019
-1.475 0.825 0.06010279549225021
-1.475 0.875 0.10192120265358298
-1.475 0.925 0.16705755822968335
-1.475 0.975 0.2633174456572657
-1.475 1.025 0.39710740126603106
-1.475 1.075 0.5703226679219804
-1.475 1.125 0.7769964518694135
-1.475 1.175 1.0013890384692439
-1.475 1.225 1.2192955304388842
-1.475 1.275 1.4031213471650956
-1.475 1.325 1.5291400668803616
-1.475 1.375 1.5838133834396726
-1.475 1.425 1.5664393626426252
-1.475 1.475 1.4874661973082892
-1.475 1.525 1.363966079447851
-1.475 1.575 1.2146086187398362
-1.475 1.625 1.0558966683242241
-1.475 1.675 0.9002743564261628
-1.475 1.725 0.7558172376345954
-1.475 1.775 0.6268606044312577
-1.475 1.825 0.5149778684861543
-1.475 1.875 0.41993675810606107
-1.475 1.925 0.3404662963197779
-1.475 1.975 0.27480028580536375
-1.475 2.025 0.22102684149729046
-1.475 2.075 0.17729292608335173
-1.475 2.125 0.1419103955042559
-1.475 2.175 0.1133999484230624
-1.475 2.225 0.09049859895139334
-1.475 2.275 0.07214747483188046
-1.475 2.325 0.057470362376013856
-1.475 2.375 0.04574912802546366
-1.475 2.425 0.03639940371167693
-1.475 2.475 0.028948241090605512
-1.475 2.525 0.023014448328825873
-1.475 2.575 0.01829176549648706
-1.475 2.625 0.014534741311328028
-1.475 2.675 0.01154703696077881
-1.475 2.725 0.009171834904466766
-1.475 2.775 0.007284031157920604
-1.475 2.825 0.0057839143663686084
-1.475 2.875 0.0045920700037587235
-1.475 2.925 0.0036452854938095057
-1.475 2.975 0.002893267870349435
-1.475 3.025 0.002296017861780136
-1.475 3.075 0.001821732315375827
-1.475 3.125 0.0014451306529016904
-1.475 3.175 0.0011461208849596995
-1.475 3.225 0.0009087370653015697
-1.475 3.275 0.0007202934318767782
-1.475 3.325 0.0005707113323120595
-1.475 3.375 0.0004519837944342709
-1.475 3.425 0.00035774964566919967
-1.475 3.475 0.0002829547143640932
-1.475 3.525 0.00022358209782031752
-1.475 3.575 0.00017643689672099363
-1.475 3.625 0.00013897312876003196
-1.475 3.675 0.00010915098930262135
-1.475 3.725 8.530711014908453e-05
-1.475 3.775 6.597993183499991e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.012136685600645144
-1.425 0.725 0.021715480414069
-1.425 0.775 0.037911627436476344
-1.425 0.825 0.06428955896718708
-1.425 0.875 0.10537608252887519
-1.425 0.925 0.16609547635168165
-1.425 0.975 0.25049032567093504
-1.425 1.025 0.3597585921919552
-1.425 1.075 0.4901397890010402
-1.425 1.125 0.631708657974875
-1.425 1.175 0.7691984958282629
-1.425 1.225 0.8852012544716167
-1.425 1.275 0.9647453550453794
-1.425 1.325 0.9992835004931448
-1.425 1.375 0.9883654989934619
-1.425 1.425 0.9385768060058809
-1.425 1.475 0.8606845711067891
-1.425 1.525 0.7664666689945658
-1.425 1.575 0.6663361959461211
-1.425 1.625 0.5681467678366469
-1.425 1.675 0.4769961046918143
-1.425 1.725 0.3956218463681917
-1.425 1.775 0.32501856558661474
-1.425 1.825 0.2650410154465818
-1.425 1.875 0.21488811410514572
-1.425 1.925 0.17344596230673406
-1.425 1.975 0.13950848750634928
-1.425 2.025 0.11190658359277336
-1.425 2.075 0.08957508551026633
-1.425 2.125 0.07158054401561724
-1.425 2.175 0.0571259696622793
-1.425 2.225 0.04554315188930297
-1.425 2.275 0.03627913219977267
-1.425 2.325 0.028880701757721082
-1.425 2.375 0.022979062399121793
-1.425 2.425 0.018275728107220817
-1.425 2.475 0.014530118037899935
-1.425 2.525 0.011548940052737471
-1.425 2.575 0.009177278457883098
-1.425 2.625 0.007291213070915965
-1.425 2.675 0.005791766484324841
-1.425 2.725 0.004599976723512382
-1.425 2.775 0.003652908120916351
-1.425 2.825 0.0029004353109072854
-1.425 2.875 0.0023026588774828437
-1.425 2.925 0.001827833783297145
-1.425 2.975 0.0014507120662212007
-1.425 3.025 0.0011512189757960092
-1.425 3.075 0.0009133967242935338
-1.425 3.125 0.0007245625441624136
-1.425 3.175 0.0005746380640565386
-1.425 3.225 0.00045561545103295104
-1.425 3.275 0.0003611326160682231
-1.425 3.325 0.0002861353137597199
-1.425 3.375 0.00022660841926237752
-1.425 3.425 0.00017936223368405577
-1.425 3.475 0.00014186251467751047
-1.425 3.525 0.00011209517550426615
-1.425 3.575 8.845831712026612e-05
-1.425 3.625 6.96754233058719e-05
-1.425 3.675 5.4723780615409204e-05
-1.425 3.725 4.276942132528002e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.013698156529772089
-1.375 0.725 0.02391462794734021
-1.375 0.775 0.04055381909266714
-1.375 0.825 0.06647149548843269
-1.375 0.875 0.1047745067011409
-1.375 0.925 0.15801409117313786
-1.375 0.975 0.22694774235547566
-1.375 1.025 0.30920555323553955
-1.375 1.075 0.3985285266112256
-1.375 1.125 0.48528685170512326
-1.375 1.175 0.5584976542458245
-1.375 1.225 0.6087126611611305
-1.375 1.275 0.63053477540806
-1.375 1.325 0.6236749745894941
-1.375 1.375 0.5922841902266659
-1.375 1.425 0.5431536157135254
-1.375 1.475 0.4837141218498908
-1.375 1.525 0.4205369285900902
-1.375 1.575 0.35857908308578457
-1.375 1.625 0.30105891404020063
-1.375 1.675 0.24970539519541507
-1.375 1.725 0.2051472994420932
-1.375 1.775 0.16729381709640737
-1.375 1.825 0.13563999772528865
-1.375 1.875 0.10948326830114075
-1.375 1.925 0.08806273177769912
-1.375 1.975 0.0706407127675767
-1.375 2.025 0.05654506127206385
-1.375 2.075 0.045186707584200535
-1.375 2.125 0.03606267432199988
-1.375 2.175 0.02875124098974711
-1.375 2.225 0.022903414860466206
-1.375 2.275 0.018233152134794598
-1.375 2.325 0.014507680298571583
-1.375 2.375 0.011538602096896364
-1.375 2.425 0.009174066268087902
-1.375 2.475 0.007292067793654492
-1.375 2.525 0.00579482339511512
-1.375 2.575 0.00460411329870351
-1.375 2.625 0.003657461149011298
-1.375 2.675 0.0029050241300193264
-1.375 2.725 0.0023070751926199356
-1.375 2.775 0.0018319732120714745
-1.375 2.825 0.0014545318024303717
-1.375 2.875 0.0011547117710588666
-1.375 2.925 0.000916575041346587
-1.375 2.975 0.0007274490320763723
-1.375 3.025 0.0005772599491830341
-1.375 3.075 0.00045800134500338164
-1.375 3.125 0.0003633108135028965
-1.375 3.175 0.0002881330139762137
-1.375 3.225 0.00022845153921194705
-1.375 3.275 0.0001810756376305341
-1.375 3.325 0.00014347061072792538
-1.375 3.375 0.00011362296289946896
-1.375 3.425 8.993318452990029e-05
-1.375 3.475 7.113048524009735e-05
-1.375 3.525 5.620492641905872e-05
-1.375 3.575 4.435326887686306e-05
-1.375 3.625 3.4935438121507135e-05
-1.375 3.675 2.7438627405823327e-05
-1.375 3.725 2.1444673923944187e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.015085780672272918
-1.325 0.725 0.025582230066317033
-1.325 0.775 0.04193211225478357
-1.325 0.825 0.0660958315136285
-1.325 0.875 0.09968370734788427
-1.325 0.925 0.1431749484356198
-1.325 0.975 0.1950761134009881
-1.325 1.025 0.2514400463994769
-1.325 1.075 0.3061920562477865
-1.325 1.125 0.3524022133673067
-1.325 1.175 0.3841070606768736
-1.325 1.225 0.39789798574814345
-1.325 1.275 0.3935891627805037
-1.325 1.325 0.3737970640517558
-1.325 1.375 0.3428054920864129
-1.325 1.425 0.305303240021877
-1.325 1.475 0.2654376234144578
-1.325 1.525 0.22633786270603676
-1.325 1.575 0.1900360764243285
-1.325 1.625 0.15762438610415042
-1.325 1.675 0.12950038473894884
-1.325 1.725 0.10560731787014609
-1.325 1.775 0.08562687350709944
-1.325 1.825 0.06911587107808706
-1.325 1.875 0.055594217042835535
-1.325 1.925 0.0445964047487823
-1.325 1.975 0.03569823914966304
-1.325 2.025 0.028527934116858587
-1.325 2.075 0.022768025270729082
-1.325 2.125 0.0181523256792554
-1.325 2.175 0.014460547390579045
-1.325 2.225 0.01151213227820505
-1.325 2.275 0.009160145521348037
-1.325 2.325 0.007285661631191824
-1.325 2.375 0.0057928232968557525
-1.325 2.425 0.004604612855731328
-1.325 2.475 0.0036593022595258744
-1.325 2.525 0.002907512829731586
-1.325 2.575 0.002309803985519508
-1.325 2.625 0.0018347102197026268
-1.325 2.675 0.001457151797305939
-1.325 2.725 0.0011571534322777266
-1.325 2.775 0.0009188145999212524
-1.325 2.825 0.0007294841378496409
-1.325 2.875 0.0005790998941012685
-1.325 2.925 0.0004596612242751519
-1.325 2.975 0.00036480811467767675
-1.325 3.025 0.00028948569423169787
-1.325 3.075 0.00022967700905478987
-1.325 3.125 0.0001821902941862183
-1.325 3.175 0.0001444897061144579
-1.325 3.225 0.00011456068519529456
-1.325 3.275 9.080289243277777e-05
-1.325 3.325 7.194508991323116e-05
-1.325 3.375 5.697747465739758e-05
-1.325 3.425 4.509788605078252e-05
-1.325 3.475 3.566903079268014e-05
-1.325 3.525 2.818443939000707e-05
-1.325 3.575 2.2241304294571487e-05
-1.325 3.625 1.7518644885325256e-05
-1.325 3.675 1.3759304064385205e-05
-1.325 3.725 1.0753587195002462e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.01613840029828902
