# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 0.975 0.0016418793509271805
-1.975 1.025 0.003068212833817549
-1.975 1.075 0.0056440405100721056
-1.975 1.125 0.0101854899583258
-1.975 1.175 0.017962047102762887
-1.975 1.225 0.03081628194562861
-1.975 1.275 0.05118290029686609
-1.975 1.325 0.08186888833981597
-1.975 1.375 0.1254424772632412
-1.975 1.425 0.18317609212522143
-1.975 1.475 0.25374902792252546
-1.975 1.525 0.3322673775201906
-1.975 1.575 0.41034162297155213
-1.975 1.625 0.47766469749928336
-1.975 1.675 0.5247411293931421
-1.975 1.725 0.5456248020701071
-1.975 1.775 0.5393948825084555
-1.975 1.825 0.5098060884884118
-1.975 1.875 0.4635438366396762
-1.975 1.925 0.4080742913733439
-1.975 1.975 0.3499587351264663
-1.975 2.025 0.29399876333875596
-1.975 2.075 0.24311915544177734
-1.975 2.125 0.19868765028272137
-1.975 2.175 0.16098304493176757
-1.975 2.225 0.1296307062419644
-1.975 2.275 0.10393112488898842
-1.975 2.325 0.08307465286061015
-1.975 2.375 0.06626516450757501
-1.975 2.425 0.05278138324642925
-1.975 2.475 0.04200011487649911
-1.975 2.525 0.033398482997847236
-1.975 2.575 0.026545937311044775
-1.975 2.625 0.021092251307925004
-1.975 2.675 0.016754807463612863
-1.975 2.725 0.013306744479292927
-1.975 2.775 0.010566590254165661
-1.975 2.825 0.008389515070336934
-1.975 2.875 0.006660110024750451
-1.975 2.925 0.005286504760838509
-1.975 2.975 0.004195617141792374
-1.975 3.025 0.0033293382635657728
-1.975 3.075 0.0026414796905344404
-1.975 3.125 0.0020953364150607095
-1.975 3.175 0.001661744405859979
-1.975 3.225 0.0013175339868505842
-1.975 3.275 0.0010442992398458576
-1.975 3.325 0.0008274192992280626
-1.975 3.375 0.0006552801824579089
-1.975 3.425 0.0005186561103718674
-1.975 3.475 0.0004102175217559857
-1.975 3.525 0.0003241395105389959
-1.975 3.575 0.00025578941545772283
-1.975 3.625 0.00020147568077255332
-1.975 3.675 0.0001582407901284342
-1.975 3.725 0.0001236730936191243
-1.975 3.775 9.565359248152185e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 3.9091565858110296e-05
-1.925 0.725 7.63384135385299e-05
-1.925 0.775 0.00014826109064181402
-1.925 0.825 0.0002859913548701599
-1.925 0.875 0.0005470241331311457
-1.925 0.925 0.0010354261576111068
-1.925 0.975 0.00193482892360024
-1.925 1.025 0.003558981649129435
-1.925 1.075 0.006422378118935933
-1.925 1.125 0.011325267718431318
-1.925 1.175 0.019429102167710596
-1.925 1.225 0.03226853960518901
-1.925 1.275 0.05161291493570985
-1.925 1.325 0.07908124325776979
-1.925 1.375 0.11547619317229517
-1.925 1.425 0.15996658742066058
-1.925 1.475 0.20946957514975523
-1.925 1.525 0.2586989110855842
-1.925 1.575 0.3011585266877617
-1.925 1.625 0.3308617515714248
-1.925 1.675 0.3440568445978953
-1.925 1.725 0.340158354054954
-1.925 1.775 0.3215284003197149
-1.925 1.825 0.2923783041904451
-1.925 1.875 0.2574139221889693
-1.925 1.925 0.2207727008969765
-1.925 1.975 0.185483936482823
-1.925 2.025 0.15339404150148525
-1.925 2.075 0.1253675219081766
-1.925 2.125 0.10158179991578761
-1.925 2.175 0.08180174708408851
-1.925 2.225 0.06558692184078369
-1.925 2.275 0.052427093233338266
-1.925 2.325 0.041820334527015814
-1.925 2.375 0.033311786841250045
-1.925 2.425 0.02650837399612581
-1.925 2.475 0.021080252702673004
-1.925 2.525 0.016755796412378517
-1.925 2.575 0.013314038782472167
-1.925 2.625 0.010576660969033678
-1.925 2.675 0.008400518657720388
-1.925 2.725 0.006671104002992144
-1.925 2.775 0.005297028385273199
-1.925 2.825 0.004205466709257905
-1.925 2.875 0.003338446295719327
-1.925 2.925 0.002649849747435935
-1.925 2.975 0.002103007860732553
-1.925 3.025 0.0016687734172412716
-1.925 3.075 0.0013239834551209573
-1.925 3.125 0.0010502336061490366
-1.925 3.175 0.0008329021959067733
-1.925 3.225 0.0006603737589564435
-1.925 3.275 0.0005234215115605606
-1.925 3.325 0.0004147163896607986
-1.925 3.375 0.00032843677521321614
-1.925 3.425 0.0002599582621861142
-1.925 3.475 0.00020560698198971914
-1.925 3.525 0.00016246329631785627
-1.925 3.575 0.00012820518249969653
-1.925 3.625 0.00010098234077658416
-1.925 3.675 7.931239886585854e-05
-1.925 3.725 6.198659042617881e-05
-1.925 3.775 4.794283610155587e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 4.8151315324883595e-05
-1.875 0.725 9.351424827224295e-05
-1.875 0.775 0.0001803797895178519
-1.875 0.825 0.0003450044281105517
-1.875 0.875 0.0006530094385453262
-1.875 0.925 0.0012201806789263736
-1.875 0.975 0.0022443363372447894
-1.875 1.025 0.004049845429233185
-1.875 1.075 0.007141208874394672
-1.875 1.125 0.012250608427040153
-1.875 1.175 0.02034547013935284
-1.875 1.225 0.032541164720917067
-1.875 1.275 0.04985839809071104
-1.875 1.325 0.07280350619634424
-1.875 1.375 0.10085325415886619
-1.875 1.425 0.13206533767782813
-1.875 1.475 0.1631084662606934
-1.875 1.525 0.18988805803584652
-1.875 1.575 0.20862941843966976
-1.875 1.625 0.21696539146810406
-1.875 1.675 0.2145240599956048
-1.875 1.725 0.2027918523800209
-1.875 1.775 0.18442197982208883
-1.875 1.825 0.16238077310481513
-1.875 1.875 0.13927736861294943
-1.875 1.925 0.11702293432714507
-1.875 1.975 0.09678304341513237
-1.875 2.025 0.07910403079789727
-1.875 2.075 0.06409871011205107
-1.875 2.125 0.05161944389890712
-1.875 2.175 0.04138886238060057
-1.875 2.225 0.03308539150091256
-1.875 2.275 0.02639256561832964
-1.875 2.325 0.021023525194572488
-1.875 2.375 0.016730333172936113
-1.875 2.425 0.013304912900863946
-1.875 2.475 0.010575898362565984
-1.875 2.525 0.008403875867017952
-1.875 2.575 0.006676334089042229
-1.875 2.625 0.005302952236363246
-1.875 2.675 0.004211476632735692
-1.875 2.725 0.0033442405335853847
-1.875 2.775 0.002655290146941593
-1.875 2.825 0.0021080432913501337
-1.875 2.875 0.0016733984018674252
-1.875 2.925 0.0013282157609248878
-1.875 2.975 0.0010541021135000658
-1.875 3.025 0.0008364403857264671
-1.875 3.075 0.0006636163034835662
-1.875 3.125 0.0005264026057504015
-1.875 3.175 0.0004174690880691265
-1.875 3.225 0.00033099295143340787
-1.875 3.275 0.0002623490214401826
-1.875 3.325 0.000207863515843197
-1.875 3.375 0.00016461834263860968
-1.875 3.425 0.0001302955522647559
-1.875 3.475 0.00010305366841061176
-1.875 3.525 8.14292765352983e-05
-1.875 3.575 6.42585145097999e-05
-1.875 3.625 5.0613966141859025e-05
-1.875 3.675 3.975263297113533e-05
-1.875 3.725 3.1068656211461195e-05
-1.875 3.775 2.4029701381767013e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 5.898524074640749e-05
-1.825 0.725 0.00011377306195966602
-1.825 0.775 0.00021760115188535
-1.825 0.825 0.00041185084343704623
-1.825 0.875 0.0007695339880325206
-1.825 0.925 0.0014153836830373741
-1.825 0.975 0.0025539185464200464
-1.825 1.025 0.004503217538030727
-1.825 1.075 0.007724890105920581
-1.825 1.125 0.01282884216744963
-1.825 1.175 0.020518254064572007
-1.825 1.225 0.03143667859881872
-1.825 1.275 0.045903526040425933
-1.825 1.325 0.06358934009551725
-1.825 1.375 0.08327022690157332
-1.825 1.425 0.10284662191883116
-1.825 1.475 0.11973738997639743
-1.825 1.525 0.13156236526357587
-1.825 1.575 0.13682799228277623
-1.825 1.625 0.13529816769231473
-1.825 1.675 0.12790849811113034
-1.825 1.725 0.11633078912864338
-1.825 1.775 0.10243503327783572
-1.825 1.825 0.08786667637717409
-1.825 1.875 0.07383147779352545
-1.825 1.925 0.0610651899110895
-1.825 1.975 0.049913025540438
-1.825 2.025 0.04044666352394794
-1.825 2.075 0.03257336352147619
-1.825 2.125 0.02611842139785981
-1.825 2.175 0.02087914421815743
-1.825 2.225 0.016655986779297038
-1.825 2.275 0.013268031276693347
-1.825 2.325 0.010558883908064927
-1.825 2.375 0.008397279861394122
-1.825 2.425 0.006675104720768307
-1.825 2.475 0.005304397685526134
-1.825 2.525 0.004214168567997008
-1.825 2.575 0.0033474267318983203
-1.825 2.625 0.0026585804435187653
-1.825 2.675 0.002111241575728518
-1.825 2.725 0.0016764125189204482
-1.825 2.775 0.00133100900869072
-1.825 2.825 0.0010566670231375885
-1.825 2.875 0.0008387844984934984
-1.825 2.925 0.0006657544499312438
-1.825 2.975 0.0005283527364910702
-1.825 3.025 0.00041925006167525667
-1.825 3.075 0.0003326234125995249
-1.825 3.125 0.0002638468968592264
-1.825 3.175 0.00020924587283037383
-1.825 3.225 0.00016590148040713888
-1.825 3.275 0.00013149527504084925
-1.825 3.325 0.00010418575390737032
-1.825 3.375 8.251023233886957e-05
-1.825 3.425 6.530685995013759e-05
-1.825 3.475 5.165262302152109e-05
-1.825 3.525 4.081401135468478e-05
-1.825 3.575 3.2207663354077945e-05
-1.825 3.625 2.536873308439417e-05
-1.825 3.675 1.992481103753379e-05
-1.825 3.725 1.557222641515123e-05
-1.825 3.775 1.2044161225930883e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 7.176385932183184e-05
-1.775 0.725 0.00013725054709529968
-1.775 0.775 0.00025976374612276257
-1.775 0.825 0.00048534586561517604
-1.775 0.875 0.000892651915567527
-1.775 0.925 0.001610642738103462
-1.775 0.975 0.0028398770941221755
-1.775 1.025 0.004871403961017708
-1.775 1.075 0.008089766261349253
-1.775 1.125 0.012938318648441704
-1.775 1.175 0.019822851824024514
-1.775 1.225 0.028944865593726533
-1.775 1.275 0.04009687759692478
-1.775 1.325 0.052507583078829544
-1.775 1.375 0.0648535729235134
-1.775 1.425 0.0755076028170471
-1.775 1.475 0.0829687358444354
-1.775 1.525 0.08629460177185078
-1.775 1.575 0.0853354012734287
-1.775 1.625 0.08068016803521486
-1.775 1.675 0.0733824560530139
-1.775 1.725 0.06462122486768704
-1.775 1.775 0.05543422788343681
-1.775 1.825 0.046582194832180374
-1.775 1.875 0.038529545691734335
-1.775 1.925 0.03149438371236761
-1.775 1.975 0.025522221961626426
-1.775 2.025 0.020554781895664266
-1.775 2.075 0.016482006674560085
-1.775 2.125 0.013176123353504975
-1.775 2.175 0.010511301679025982
-1.775 2.225 0.008373434199818492
-1.775 2.275 0.006663867363762182
-1.775 2.325 0.0052997908415919346
-1.775 2.375 0.00421299416669347
-1.775 2.425 0.00334797905995887
-1.775 2.475 0.0026599529854372363
-1.775 2.525 0.0021129556228450443
-1.775 2.575 0.0016782185633390533
-1.775 2.625 0.0013327804781889212
-1.775 2.675 0.001058343281498105
-1.775 2.725 0.0008403401539881715
-1.775 2.775 0.0006671827570924432
-1.775 2.825 0.0005296565856185272
-1.775 2.875 0.00042043707992340797
-1.775 2.925 0.00033370330957287355
-1.775 2.975 0.00026483004528970376
-1.775 3.025 0.00021014257471655827
-1.775 3.075 0.00016672161762276938
-1.775 3.125 0.00013224817959403857
-1.775 3.175 0.00010488020933287345
-1.775 3.225 8.315456269664774e-05
-1.775 3.275 6.590909309304215e-05
-1.775 3.325 5.2220741797529135e-05
-1.775 3.375 4.135634310667965e-05
-1.775 3.425 3.273352912171318e-05
-1.775 3.475 2.5889650293024526e-05
-1.775 3.525 2.0457045549188754e-05
-1.775 3.575 1.614331487284975e-05
-1.775 3.625 1.271546300043033e-05
-1.775 3.675 9.986827193461207e-06
-1.775 3.725 7.805198937926488e-06
-1.775 3.775 6.036841670695646e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 8.657281238912591e-05
-1.725 0.725 0.0001638450214950857
-1.725 0.775 0.00030612067901596645
-1.725 0.825 0.0005630016206301753
-1.725 0.875 0.0010158105604606991
-1.725 0.925 0.0017910151878201112
-1.725 0.975 0.0030721386249929457
-1.725 1.025 0.0051016529888353
-1.725 1.075 0.008159116145106443
-1.725 1.125 0.012500418981325336
-1.725 1.175 0.01825268429996673
-1.725 1.225 0.025285225267644797
-1.725 1.275 0.033111905243433534
-1.725 1.325 0.040898459370622565
-1.725 1.375 0.047618918719671346
-1.725 1.425 0.05232672298071764
-1.725 1.475 0.05442726188773547
-1.725 1.525 0.05382553694027888
-1.725 1.575 0.05089246355680085
-1.725 1.625 0.04629206229867604
-1.725 1.675 0.04076768759992678
-1.725 1.725 0.03497386976148424
-1.725 1.775 0.02939057563861719
-1.725 1.825 0.02431095039556274
-1.725 1.875 0.019872776741637708
-1.725 1.925 0.01610493720977624
-1.725 1.975 0.012970796222332725
-1.725 2.025 0.01040101167450801
-1.725 2.075 0.008315030707726254
-1.725 2.125 0.006633501243958221
-1.725 2.175 0.005284450459058361
-1.725 2.225 0.004205645081565543
-1.725 2.275 0.003344841422861571
-1.725 2.325 0.002659003768279206
-1.725 2.375 0.0021131151428053054
-1.725 2.425 0.0016789124045201906
-1.725 2.475 0.0013337047375208487
-1.725 2.525 0.0010593390170438297
-1.725 2.575 0.0008413262032076397
-1.725 2.625 0.0006681197000483231
-1.725 2.675 0.0005305273408249888
-1.725 2.725 0.00042123641012228446
-1.725 2.775 0.000334432123913728
-1.725 2.825 0.00026549229975263877
-1.725 2.875 0.00021074359006749248
-1.725 2.925 0.00016726717647532282
-1.725 2.975 0.00013274405478557017
-1.725 3.025 0.00010533193279450112
-1.725 3.075 8.356732967090923e-05
-1.725 3.125 6.628774404305969e-05
-1.725 3.175 5.2569791434048124e-05
-1.725 3.225 4.168004244900497e-05
-1.725 3.275 3.303595830982304e-05
-1.725 3.325 2.6174851547746535e-05
-1.725 3.375 2.0729223022962495e-05
-1.725 3.425 1.6407163139936094e-05
-1.725 3.475 1.2976771986130568e-05
-1.725 3.525 1.0253762794256282e-05
-1.725 3.575 8.091573223778288e-06
-1.725 3.625 6.373417239235371e-06
-1.725 3.675 5.005732617848195e-06
-1.725 3.725 3.91222699184461e-06
-1.725 3.775 3.0258669029325694e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00010334804895589897
-1.675 0.725 0.00019308560429010275
-1.675 0.775 0.00035510328808601864
-1.675 0.825 0.0006406863597085575
-1.675 0.875 0.0011295877309802625
-1.675 0.925 0.0019375376219806972
-1.675 0.975 0.0032174376631546675
-1.675 1.025 0.005145577618639814
-1.675 1.075 0.00788333499711585
-1.675 1.125 0.01151091504172825
-1.675 1.175 0.01594599208450094
-1.675 1.225 0.020882133213423006
-1.675 1.275 0.025793374817617933
-1.675 1.325 0.03003279199636466
-1.675 1.375 0.03300339663754936
-1.675 1.425 0.034329992172583784
-1.675 1.475 0.033952354799809056
-1.675 1.525 0.03210409273666347
-1.675 1.575 0.029203765042700475
-1.675 1.625 0.02572010994520397
-1.675 1.675 0.02206597687471753
-1.675 1.725 0.01854420109180872
-1.675 1.775 0.0153398171328361
-1.675 1.825 0.01253986015043378
-1.675 1.875 0.010162650150484943
-1.675 1.925 0.00818514950359913
-1.675 1.975 0.006563662439016594
-1.675 2.025 0.005247400635768221
-1.675 2.075 0.004186319008535323
-1.675 2.125 0.00333501857082932
-1.675 2.175 0.0026542392613842164
-1.675 2.225 0.002111020236744782
-1.675 2.275 0.0016782083710438463
-1.675 2.325 0.0013337089264528707
-1.675 2.375 0.0010596880529278663
-1.675 2.425 0.0008418276419364067
-1.675 2.475 0.0006686726896008631
-1.675 2.525 0.00053108016958699
-1.675 2.575 0.00042176373876047474
-1.675 2.625 0.00033492272887911806
-1.675 2.675 0.00026594244706825467
-1.675 2.725 0.00021115343921049892
-1.675 2.775 0.0001676388249053144
-1.675 2.825 0.00013308047686845439
-1.675 2.875 0.00010563640967412981
-1.675 2.925 8.384315032057598e-05
-1.675 2.975 6.653805686733778e-05
-1.675 3.025 5.2797539799509056e-05
-1.675 3.075 4.188794730356151e-05
-1.675 3.125 3.322652777427442e-05
-1.675 3.175 2.635040708979835e-05
-1.675 3.225 2.0891937972185176e-05
-1.675 3.275 1.655911403651299e-05
-1.675 3.325 1.3120008441818828e-05
-1.675 3.375 1.0390409853428357e-05
-1.675 3.425 8.223997533575367e-06
-1.675 3.475 6.5045313352567425e-06
-1.675 3.525 5.139637586817156e-06
-1.675 3.575 4.055852170212067e-06
-1.675 3.625 3.1946364125273486e-06
-1.675 3.675 2.509092590247384e-06
-1.675 3.725 1.9609794837121228e-06
-1.675 3.775 1.5166969030270971e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00012179269534153744
-1.625 0.725 0.0002239831964118826
-1.625 0.775 0.00040410625688636607
-1.625 0.825 0.0007124587016072886
-1.625 0.875 0.0012220253091084071
-1.625 0.925 0.0020292321350033403
-1.625 0.975 0.0032452566515998827
-1.625 1.025 0.004971880082246507
-1.625 1.075 0.00725971057456161
-1.625 1.125 0.010056882818104369
-1.625 1.175 0.01317022131965141
-1.625 1.225 0.01626810154599592
-1.625 1.275 0.018942569831709794
-1.625 1.325 0.02081708205637929
-1.625 1.375 0.02165487936216343
-1.625 1.425 0.021417792915089943
-1.625 1.475 0.020252976206364865
-1.625 1.525 0.01842429286071301
-1.625 1.575 0.016227341162095017
-1.625 1.625 0.0139225454697949
-1.625 1.675 0.011700987659718443
-1.625 1.725 0.009679463462936312
-1.625 1.775 0.00791294878280957
