# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.325 2.4031670312469776e-08
-1.125 3.375 1.9025548083405597e-08
-1.125 3.425 1.5054788324385008e-08
-1.125 3.475 1.1904754436611324e-08
-1.125 3.525 9.405236804437113e-09
-1.125 3.575 7.421092924142308e-09
-1.125 3.625 5.8447774417936054e-09
-1.125 3.675 4.590220902920565e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 5.826919232454669e-05
-1.075 0.825 9.306698118383011e-05
-1.075 0.875 0.00014222660022503058
-1.075 0.925 0.00020678184488826825
-1.075 0.975 0.00028449762604432856
-1.075 1.025 0.00036873315454887727
-1.075 1.075 0.00044870741141761857
-1.075 1.125 0.0005117345094553068
-1.075 1.175 0.0005469184255578354
-1.075 1.225 0.0005486985458658297
-1.075 1.275 0.0005184765117715401
-1.075 1.325 0.0004636098001021213
-1.075 1.375 0.0003945333908598604
-1.075 1.425 0.000321564400947475
-1.075 1.475 0.0002526739631409132
-1.075 1.525 0.00019266311243297787
-1.075 1.575 0.00014345217273774703
-1.075 1.625 0.00010491461803504565
-1.075 1.675 7.577422902497158e-05
-1.075 1.725 5.4308007738032534e-05
-1.075 1.775 3.878934634308572e-05
-1.075 1.825 2.7711141729988398e-05
-1.075 1.875 1.986115307141296e-05
-1.075 1.925 1.4315212724723014e-05
-1.075 1.975 1.0394170025482777e-05
-1.075 2.025 7.61142763545373e-06
-1.075 2.075 5.62426168168755e-06
-1.075 2.125 4.193869792853492e-06
-1.075 2.175 3.154809161334814e-06
-1.075 2.225 2.392640808507422e-06
-1.075 2.275 1.8280570141650135e-06
-1.075 2.325 1.405835460848289e-06
-1.075 2.375 1.0872524160267393e-06
-1.075 2.425 8.449124966168664e-07
-1.075 2.475 6.592381645215433e-07
-1.075 2.525 5.160866197320153e-07
-1.075 2.575 4.05127570668901e-07
-1.075 2.625 3.1873310508788145e-07
-1.075 2.675 2.5121234423273344e-07
-1.075 2.725 1.9827893377105281e-07
-1.075 2.775 1.5667661999924547e-07
-1.075 2.825 1.2391295791757645e-07
-1.075 2.875 9.806766246867142e-08
-1.075 2.925 7.765303129370778e-08
-1.075 2.975 6.151111389926648e-08
-1.075 3.025 4.8737128007679495e-08
-1.075 3.075 3.862185468054924e-08
-1.075 3.125 3.0607922197412814e-08
-1.075 3.175 2.4256370395475403e-08
-1.075 3.225 1.92209053627254e-08
-1.075 3.275 1.5227962014584902e-08
-1.075 3.325 1.206118988263676e-08
-1.075 3.375 9.549332000309152e-09
-1.075 3.425 7.55672236282745e-09
-1.075 3.475 5.975813624136908e-09
-1.075 3.525 4.721283071024772e-09
-1.075 3.575 3.725363678002304e-09
-1.075 3.625 2.934112646230105e-09
-1.075 3.675 2.3043499713714624e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 5.872380845729936e-05
-1.025 0.825 8.975283052449297e-05
-1.025 0.875 0.0001305079188775901
-1.025 0.925 0.00017958436341820207
-1.025 0.975 0.00023279579519116462
-1.025 1.025 0.000283338608783878
-1.025 1.075 0.00032320023384077833
-1.025 1.125 0.00034549111394125754
-1.025 1.175 0.0003466860172727392
-1.025 1.225 0.0003276563510152306
-1.025 1.275 0.0002930394642681409
-1.025 1.325 0.00024942320080746427
-1.025 1.375 0.0002033270482197607
-1.025 1.425 0.0001597922185027783
-1.025 1.475 0.0001218582852000243
-1.025 1.525 9.074405023655328e-05
-1.025 1.575 6.637348567761155e-05
-1.025 1.625 4.7942504034351965e-05
-1.025 1.675 3.436343243623404e-05
-1.025 1.725 2.4545478221382073e-05
-1.025 1.775 1.7536090445419254e-05
-1.025 1.825 1.2568842517676619e-05
-1.025 1.875 9.059300073203552e-06
-1.025 1.925 6.577893497434777e-06
-1.025 1.975 4.816797007157157e-06
-1.025 2.025 3.5591721158599603e-06
-1.025 2.075 2.653914013862992e-06
-1.025 2.125 1.9963274057199768e-06
-1.025 2.175 1.5139878148232661e-06
-1.025 2.225 1.156701259422744e-06
-1.025 2.275 8.895160399309533e-07
-1.025 2.325 6.879222813049377e-07
-1.025 2.375 5.345801720777891e-07
-1.025 2.425 4.170982810737182e-07
-1.025 2.475 3.265252457700059e-07
-1.025 2.525 2.56322966221231e-07
-1.025 2.575 2.0166390257272462e-07
-1.025 2.625 1.5894660078179283e-07
-1.025 2.675 1.254586010987506e-07
-1.025 2.725 9.913941812899518e-08
-1.025 2.775 7.841197362736142e-08
-1.025 2.825 6.20612832140976e-08
-1.025 2.875 4.9146107976779264e-08
-1.025 2.925 3.893386890506383e-08
-1.025 2.975 3.085217707531166e-08
-1.025 3.025 2.4452377873088634e-08
-1.025 3.075 1.938188671878706e-08
-1.025 3.125 1.536303190753969e-08
-1.025 3.175 1.217676485657511e-08
-1.025 3.225 9.65004612208735e-09
-1.025 3.275 7.646030769475443e-09
-1.025 3.325 6.056401238757254e-09
-1.025 3.375 4.795357817909388e-09
-1.025 3.425 3.794895035013362e-09
-1.025 3.475 3.0010793729868508e-09
-1.025 3.525 2.3711081606125353e-09
-1.025 3.575 1.870976549903715e-09
-1.025 3.625 1.4736108345462351e-09
-1.025 3.675 1.157335472788898e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 5.664771639763951e-05
-0.975 0.825 8.238427251552657e-05
-0.975 0.875 0.00011338579706645127
-0.975 0.925 0.00014701325081891155
-0.975 0.975 0.00017897205641392524
-0.975 1.025 0.0002041991928205976
-0.975 1.075 0.00021833551390995415
-0.975 1.125 0.00021914351984769997
-0.975 1.175 0.0002071633430970442
-0.975 1.225 0.00018531797892717757
-0.975 1.275 0.000157767994005471
-0.975 1.325 0.00012863530963649547
-0.975 1.375 0.00010111029175672666
-0.975 1.425 7.711891375918116e-05
-0.975 1.475 5.7435638182683275e-05
-0.975 1.525 4.201523459334662e-05
-0.975 1.575 3.0351022797778098e-05
-0.975 1.625 2.1756116060551326e-05
-0.975 1.675 1.5541056261724997e-05
-0.975 1.725 1.1103459758204583e-05
-0.975 1.775 7.958479363098733e-06
-0.975 1.825 5.7363031573523606e-06
-0.975 1.875 4.165058725090184e-06
-0.975 1.925 3.049893584764706e-06
-0.975 1.975 2.253532012481001e-06
-0.975 2.025 1.6803027260605884e-06
-0.975 2.075 1.2639127784900705e-06
-0.975 2.125 9.585000532171067e-07
-0.975 2.175 7.322781686992502e-07
-0.975 2.225 5.631125664123654e-07
-0.975 2.275 4.3548118326935556e-07
-0.975 2.325 3.3840277548388104e-07
-0.975 2.375 2.6403002861405363e-07
-0.975 2.425 2.0669434578572972e-07
-0.975 2.475 1.6225553719631813e-07
-0.975 2.525 1.2765675793260462e-07
-0.975 2.575 1.006176553677661e-07
-0.975 2.625 7.942086331615716e-08
-0.975 2.675 6.276188056863735e-08
-0.975 2.725 4.964230796146532e-08
-0.975 2.775 3.929301684989403e-08
-0.975 2.825 3.111819800629549e-08
-0.975 2.875 2.4654145245672847e-08
-0.975 2.925 1.953856315169498e-08
-0.975 2.975 1.5487483919053965e-08
-0.975 3.025 1.2277752005410972e-08
-0.975 3.075 9.73362959707542e-09
-0.975 3.125 7.716484301846113e-09
-0.975 3.175 6.116804338409223e-09
-0.975 3.225 4.847986189916846e-09
-0.975 3.275 3.841481957499102e-09
-0.975 3.325 3.042996284428579e-09
-0.975 3.375 2.409497664051189e-09
-0.975 3.425 1.9068642698436674e-09
-0.975 3.475 1.5080256446308375e-09
-0.975 3.525 1.1914923561603454e-09
-0.975 3.575 9.401883550871605e-10
-0.975 3.625 7.40515882583403e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 5.2017633580131624e-05
-0.925 0.825 7.160928511651555e-05
-0.925 0.875 9.287125127589676e-05
-0.925 0.925 0.00011309196459283889
-0.925 0.975 0.0001290705080026687
-0.925 1.025 0.00013804651728958206
-0.925 1.075 0.000138597733074215
-0.925 1.125 0.00013105758907292343
-0.925 1.175 0.00011726851532303418
-0.925 1.225 9.985926014928258e-05
-0.925 1.275 8.143759557841052e-05
-0.925 1.325 6.402425186923702e-05
-0.925 1.375 4.884086710866283e-05
-0.925 1.425 3.6380298996850974e-05
-0.925 1.475 2.6616031952801516e-05
-0.925 1.525 1.9228761619298474e-05
-0.925 1.575 1.3784501082965066e-05
-0.925 1.625 9.8471980433419e-06
-0.925 1.675 7.035650855072135e-06
-0.925 1.725 5.042918692551862e-06
-0.925 1.775 3.6348197588891015e-06
-0.925 1.825 2.639154999844994e-06
-0.925 1.875 1.9324876330997454e-06
-0.925 1.925 1.4278435332821644e-06
-0.925 1.975 1.0646016806686958e-06
-0.925 2.025 8.007529384004709e-07
-0.925 2.075 6.072332706305391e-07
-0.925 2.125 4.6389803133247777e-07
-0.925 2.175 3.56719148232668e-07
-0.925 2.225 2.758592848030954e-07
-0.925 2.275 2.1435901283329895e-07
-0.925 2.325 1.6724519095243602e-07
-0.925 2.375 1.3092555870594704e-07
-0.925 2.425 1.0277655665859259e-07
-0.925 2.475 8.086122942949996e-08
-0.925 2.525 6.373472911874344e-08
-0.925 2.575 5.030898681182656e-08
-0.925 2.625 3.975756168163573e-08
-0.925 2.675 3.144797427663669e-08
-0.925 2.725 2.4893012766767434e-08
-0.925 2.775 1.9715274681343217e-08
-0.925 2.825 1.5621048268197104e-08
-0.925 2.875 1.2380864266776299e-08
-0.925 2.925 9.814870243868444e-09
-0.925 2.975 7.781733512001022e-09
-0.925 3.025 6.170155421087006e-09
-0.925 3.075 4.892338729512097e-09
-0.925 3.125 3.87892971206927e-09
-0.925 3.175 3.0750832587916878e-09
-0.925 3.225 2.4373894070585698e-09
-0.925 3.275 1.9314648151110915e-09
-0.925 3.325 1.5300602036896969e-09
-0.925 3.375 1.2115698944098271e-09
-0.925 3.425 9.588557648550246e-10
-0.925 3.475 7.583176307217709e-10
-0.925 3.525 5.991568919325791e-10
-0.925 3.575 4.727912520402174e-10
-0.925 3.625 3.723856633127524e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 4.52404192410933e-05
-0.875 0.825 5.869237020615422e-05
-0.875 0.875 7.1496321522076e-05
-0.875 0.925 8.162731230459308e-05
-0.875 0.975 8.733561049676003e-05
-0.875 1.025 8.771549118243909e-05
-0.875 1.075 8.297165429769517e-05
-0.875 1.125 7.426539501800711e-05
-0.875 1.175 6.32584836510674e-05
-0.875 1.225 5.160208274083598e-05
-0.875 1.275 4.057742719316224e-05
-0.875 1.325 3.096042123350564e-05
-0.875 1.375 2.3065315263305103e-05
-0.875 1.425 1.6876904666361218e-05
-0.875 1.475 1.2193955349952017e-05
-0.875 1.525 8.742112061710882e-06
-0.875 1.575 6.245383629627031e-06
-0.875 1.625 4.4623323373816785e-06
-0.875 1.675 3.1984673278647505e-06
-0.875 1.725 2.3053534750535175e-06
-0.875 1.775 1.6738170380310248e-06
-0.875 1.825 1.2255851415559727e-06
-0.875 1.875 9.054986440004734e-07
-0.875 1.925 6.751075235177665e-07
-0.875 1.975 5.077646414270671e-07
-0.875 2.025 3.8503320808270545e-07
-0.875 2.075 2.9413408030829207e-07
-0.875 2.125 2.2616820461102682e-07
-0.875 2.175 1.7489508790524606e-07
-0.875 2.225 1.3590000956422013e-07
-0.875 2.275 1.0602838225870924e-07
-0.875 2.325 8.300166594383904e-08
-0.875 2.375 6.515586108503908e-08
-0.875 2.425 5.126253021164158e-08
-0.875 2.475 4.040539861926723e-08
-0.875 2.525 3.189449631320235e-08
-0.875 2.575 2.5205792478900534e-08
-0.875 2.625 1.9938268574157282e-08
-0.875 2.675 1.5783029506930825e-08
-0.875 2.725 1.2500812288317684e-08
-0.875 2.775 9.905420088435214e-09
-0.875 2.825 7.851388003431749e-09
-0.875 2.875 6.224708047739184e-09
-0.875 2.925 4.935792358537469e-09
-0.875 2.975 3.9140926876192736e-09
-0.875 3.025 3.103958553482111e-09
-0.875 3.075 2.4614306126819804e-09
-0.875 3.125 1.951746136610898e-09
-0.875 3.175 1.5473907027853194e-09
-0.875 3.225 1.2265714914482912e-09
-0.875 3.275 9.720177276056092e-10
-0.875 3.325 7.700360839338205e-10
-0.875 3.375 6.097654916396138e-10
-0.875 3.425 4.825883359586596e-10
-0.875 3.475 3.8166451215862214e-10
-0.875 3.525 3.015620214696035e-10
-0.875 3.575 2.3796314609843436e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 3.711062956895758e-05
-0.825 0.825 4.522616773460527e-05
-0.825 0.875 5.1657842444355924e-05
-0.825 0.925 5.529513985812217e-05
-0.825 0.975 5.5559944184671604e-05
-0.825 1.025 5.2576977963742356e-05
-0.825 1.075 4.707815914190874e-05
-0.825 1.125 4.0114642463233956e-05
-0.825 1.175 3.273294010551638e-05
-0.825 1.225 2.5746472746515122e-05
-0.825 1.275 1.9648863302056597e-05
-0.825 1.325 1.4640967811865419e-05
-0.825 1.375 1.0714363999948392e-05
-0.825 1.425 7.742226623855606e-06
-0.825 1.475 5.550996889080996e-06
-0.825 1.525 3.965829112308516e-06
-0.825 1.575 2.833644383656426e-06
-0.825 1.625 2.0310644823078885e-06
-0.825 1.675 1.463892279932969e-06
-0.825 1.725 1.062827040865045e-06
-0.825 1.775 7.781729867236322e-07
-0.825 1.825 5.749040293097944e-07
-0.825 1.875 4.2860168622436186e-07
-0.825 1.925 3.2234185589152935e-07
-0.825 1.975 2.4441444458781665e-07
-0.825 2.025 1.8670264196499327e-07
-0.825 2.075 1.435541393334413e-07
-0.825 2.125 1.1100533200976615e-07
-0.825 2.175 8.625236041247513e-08
-0.825 2.225 6.729180998894407e-08
-0.825 2.275 5.267672477643021e-08
-0.825 2.325 4.135048448235353e-08
-0.825 2.375 3.253310786614477e-08
-0.825 2.425 2.564286446038968e-08
-0.825 2.475 2.0241736061122727e-08
-0.825 2.525 1.5997073555965293e-08
-0.825 2.575 1.2654332295066187e-08
-0.825 2.625 1.0017454856926881e-08
-0.825 2.675 7.934588186102703e-09
-0.825 2.725 6.287564514725516e-09
-0.825 2.775 4.984070040476335e-09
-0.825 2.825 3.951756496734873e-09
-0.825 2.875 3.1337740678207693e-09
-0.825 2.925 2.485356009674125e-09
-0.825 2.975 1.971189720730033e-09
-0.825 3.025 1.563381550638469e-09
-0.825 3.075 1.2398736632461832e-09
-0.825 3.125 9.832076191430067e-10
-0.825 3.175 7.795555639697878e-10
-0.825 3.225 6.179590576128566e-10
-0.825 3.275 4.897297274143209e-10
-0.825 3.325 3.879764939445648e-10
-0.825 3.375 3.0723208285786574e-10
-0.825 3.425 2.431575880112121e-10
-0.825 3.475 1.9230847262876995e-10
-0.825 3.525 1.5194892128213866e-10
-0.825 3.575 1.1990409087273566e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 2.862935901212833e-05
-0.775 0.825 3.271908065810862e-05
-0.775 0.875 3.504242367535804e-05
-0.775 0.925 3.522932163722649e-05
-0.775 0.975 3.335497565380079e-05
-0.775 1.025 2.9880620867902387e-05
-0.775 1.075 2.547167801081594e-05
-0.775 1.125 2.079225475724153e-05
-0.775 1.175 1.6359612469784186e-05
-0.775 1.225 1.2488445982760328e-05
-0.775 1.275 9.307527568218049e-06
-0.775 1.325 6.812455682548189e-06
-0.775 1.375 4.923303543908822e-06
-0.775 1.425 3.5301853214298905e-06
-0.775 1.475 2.522205182266954e-06
-0.775 1.525 1.8021778454224736e-06
-0.775 1.575 1.2917245005098662e-06
-0.775 1.625 9.309778456807511e-07
-0.775 1.675 6.758794889179812e-07
-0.775 1.725 4.948276255149242e-07
-0.775 1.775 3.6554520334087714e-07
-0.775 1.825 2.724999008827054e-07
-0.775 1.875 2.0492566055887054e-07
-0.775 1.925 1.5537294602794858e-07
-0.775 1.975 1.1867808695552132e-07
-0.775 2.025 9.124531784974461e-08
-0.775 2.075 7.055326067379469e-08
-0.775 2.125 5.4818397468405176e-08
-0.775 2.175 4.276646575377014e-08
-0.775 2.225 3.347721649058067e-08
-0.775 2.275 2.6278713487685934e-08
-0.775 2.325 2.0674991666187517e-08
-0.775 2.375 1.6296182818533492e-08
-0.775 2.425 1.286381767847691e-08
-0.775 2.475 1.016643343544047e-08
-0.775 2.525 8.042230527975757e-09
-0.775 2.575 6.366595215947155e-09
-0.775 2.625 5.043015992000435e-09
-0.775 2.675 3.99639438575511e-09
-0.775 2.725 3.168065462042887e-09
-0.775 2.775 2.512054072037088e-09
-0.775 2.825 1.9922350353602343e-09
-0.775 2.875 1.5801621011493965e-09
-0.775 2.925 1.2533969595315767e-09
