# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.00011662914935206473
-2.025 0.725 0.0002310007791099219
-2.025 0.775 0.0004566475297521413
-2.025 0.825 0.0009005235758398201
-2.025 0.875 0.00177046356609443
-2.025 0.925 0.003467550187617915
-2.025 0.975 0.006759084367877671
-2.025 1.025 0.01309694885524256
-2.025 1.075 0.02519067760785361
-2.025 1.125 0.04800956634409229
-2.025 1.175 0.09046939362997139
-2.025 1.225 0.16812910973308567
-2.025 1.275 0.307203255114889
-2.025 1.325 0.5499251326702896
-2.025 1.375 0.9605192930734539
-2.025 1.425 1.629508305205343
-2.025 1.475 2.6718627732241265
-2.025 1.525 4.2125901966290025
-2.025 1.575 6.354112845589775
-2.025 1.625 9.126242299289494
-2.025 1.675 12.432410012829374
-2.025 1.725 16.019218151515947
-2.025 1.775 19.497898279026817
-2.025 1.825 22.426308356660112
-2.025 1.875 24.425654175318705
-2.025 1.925 25.28157432239845
-2.025 1.975 24.985796330170317
-2.025 2.025 23.708157467511302
-2.025 2.075 21.723432617224432
-2.025 2.125 19.330686061772987
-2.025 2.175 16.79329017890342
-2.025 2.225 14.309113089807859
-2.025 2.275 12.005994539571994
-2.025 2.325 9.95208563411147
-2.025 2.375 8.171631808252577
-2.025 2.425 6.660287462935734
-2.025 2.475 5.397343232792326
-2.025 2.525 4.354357558608178
-2.025 2.575 3.500687773613111
-2.025 2.625 2.8067132597069193
-2.025 2.675 2.245496386678258
-2.025 2.725 1.7934616935742433
-2.025 2.775 1.4305003881663734
-2.025 2.825 1.1397663254251336
-2.025 2.875 0.907328082962482
-2.025 2.925 0.721773675056537
-2.025 2.975 0.5738210517931194
-2.025 3.025 0.4559609791420757
-2.025 3.075 0.36214328626917847
-2.025 3.125 0.2875087133993614
-2.025 3.175 0.22816400995443462
-2.025 3.225 0.1809958093183571
-2.025 3.275 0.14351808347016412
-2.025 3.325 0.11374801477858804
-2.025 3.375 0.09010553188841694
-2.025 3.425 0.07133232111142024
-2.025 3.475 0.056426719938891784
-2.025 3.525 0.044591456061103506
-2.025 3.575 0.035191668578949974
-2.025 3.625 0.027720979063218708
-2.025 3.675 0.021773389040303154
-2.025 3.725 0.017017628579026174
-2.025 3.775 0.013162461708387637
-2.025 3.825 0.009790535152947491
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0001457061748854737
-1.975 0.725 0.00028802520418657116
-1.975 0.775 0.0005679731980278314
-1.975 0.825 0.0011166101055468825
-1.975 0.875 0.002186842453226673
-1.975 0.925 0.004262468115440697
-1.975 0.975 0.008258864167631863
-1.975 1.025 0.015884203013885087
-1.975 1.075 0.030271043897228775
-1.975 1.125 0.057039309934120375
-1.975 1.175 0.10599559471511875
-1.975 1.225 0.19366135120015512
-1.975 1.275 0.34665192627704633
-1.975 1.325 0.605439317273866
-1.975 1.375 1.027065682779567
-1.975 1.425 1.6839790989396126
-1.975 1.475 2.6549579615258887
-1.975 1.525 4.004564823466047
-1.975 1.575 5.751635262999477
-1.975 1.625 7.835399219340186
-1.975 1.675 10.096276334841173
-1.975 1.725 12.289355566150322
-1.975 1.775 14.136013666506244
-1.975 1.825 15.397438303349682
-1.975 1.875 15.938346139259156
-1.975 1.925 15.75329523559547
-1.975 1.975 14.949126774492841
-1.975 2.025 13.698902149939597
-1.975 2.075 12.191087514583886
-1.975 2.125 10.59172956542982
-1.975 2.175 9.025630891739345
-1.975 2.225 7.573466352315609
-1.975 2.275 6.278278931627111
-1.975 2.325 5.155418063785921
-1.975 2.375 4.2021910854302735
-1.975 2.425 3.405573108617497
-1.975 2.475 2.747651990316524
-1.975 2.525 2.2091188911426585
-1.975 2.575 1.771303303889332
-1.975 2.625 1.4172224619048017
-1.975 2.675 1.1320111229338745
-1.975 2.725 0.9029885085101825
-1.975 2.775 0.719530347056176
-1.975 2.825 0.5728499264464942
-1.975 2.875 0.4557491119071269
-1.975 2.925 0.3623728993554668
-1.975 2.975 0.2879843145254745
-1.975 3.025 0.22876661239684323
-1.975 3.075 0.1816542030632236
-1.975 3.125 0.14419083380483816
-1.975 3.175 0.1144122141854828
-1.975 3.225 0.09074981248705058
-1.975 3.275 0.07195257184026828
-1.975 3.325 0.05702355225447078
-1.975 3.375 0.04516886137968996
-1.975 3.425 0.03575661476736785
-1.975 3.475 0.028284024342890134
-1.975 3.525 0.022351030268955574
-1.975 3.575 0.017639152066004637
-1.975 3.625 0.013894415456695172
-1.975 3.675 0.010913225100069727
-1.975 3.725 0.00852948181989379
-1.975 3.775 0.006597177274000173
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.00018167491408225856
-1.925 0.725 0.0003582426791675066
-1.925 0.775 0.0007042625684111649
-1.925 0.825 0.001379217057994647
-1.925 0.875 0.002688170487576742
-1.925 0.925 0.005208288244463345
-1.925 0.975 0.010016539015896471
-1.925 1.025 0.019087801665014007
-1.925 1.075 0.03596482590445881
-1.925 1.125 0.06682915682060851
-1.925 1.175 0.1220942944181665
-1.925 1.225 0.21853485272191941
-1.925 1.275 0.3816573608969202
-1.925 1.325 0.647409975341001
-1.925 1.375 1.0614494188193746
-1.925 1.425 1.6734244373760478
-1.925 1.475 2.524033518736515
-1.925 1.525 3.6251738479739495
-1.925 1.575 4.938594024054185
-1.925 1.625 6.36378241616744
-1.925 1.675 7.746438112969033
-1.925 1.725 8.910970558598487
-1.925 1.775 9.706815783190473
-1.925 1.825 10.048601295176253
-1.925 1.875 9.932763933443052
-1.925 1.925 9.426527416811002
-1.925 1.975 8.638901639629855
-1.925 2.025 7.688662676357205
-1.925 2.075 6.680500686644895
-1.925 2.125 5.693134174451486
-1.925 2.175 4.777473296819219
-1.925 2.225 3.9607016754041786
-1.925 2.275 3.25253499090148
-1.925 2.325 2.6513037320279813
-1.925 2.375 2.1488147551515966
-1.925 2.425 1.7337861031749748
-1.925 2.475 1.3940498084490396
-1.925 2.525 1.1178367311229644
-1.925 2.575 0.8944395580526677
-1.925 2.625 0.7144847367688986
-1.925 2.675 0.5699753200342923
-1.925 2.725 0.45421069639205414
-1.925 2.775 0.36164879081584983
-1.925 2.825 0.2877492221843164
-1.925 2.875 0.22881862174560308
-1.925 2.925 0.18186873741238657
-1.925 2.975 0.1444917257958252
-1.925 3.025 0.1147535421757438
-1.925 3.075 0.09110450840100373
-1.925 3.125 0.07230528935568858
-1.925 3.175 0.057366217872777014
-1.925 3.225 0.04549791961876601
-1.925 3.275 0.03607135154071663
-1.925 3.325 0.02858559225749626
-1.925 3.375 0.0226419615350725
-1.925 3.425 0.01792327308109605
-1.925 3.475 0.014177227943070176
-1.925 3.525 0.011203129245864857
-1.925 3.575 0.008841238971235947
-1.925 3.625 0.006964193839429549
-1.925 3.675 0.005469907880102906
-1.925 3.725 0.004275105102695201
-1.925 3.775 0.003306589366214692
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.00022596530526617915
-1.875 0.725 0.00044420581673679135
-1.875 0.775 0.0008698934812856311
-1.875 0.825 0.0016954019436324658
-1.875 0.875 0.0032846710270550217
-1.875 0.925 0.006316757323681474
-1.875 0.975 0.012036793436460363
-1.875 1.025 0.022678284292487066
-1.875 1.075 0.042138086561372794
-1.875 1.125 0.07698045738201277
-1.875 1.175 0.13777879679949265
-1.875 1.225 0.24060956397728522
-1.875 1.275 0.40812958487896583
-1.875 1.325 0.6691143082762157
-1.875 1.375 1.0548564619407284
-1.875 1.425 1.591012428260637
-1.875 1.475 2.2850952871744385
-1.875 1.525 3.113022658756712
-1.875 1.575 4.011478620917825
-1.875 1.625 4.8832390576028954
-1.875 1.675 5.617637004077086
-1.875 1.725 6.119742605131916
-1.875 1.775 6.335682190300308
-1.875 1.825 6.2631321996969
-1.875 1.875 5.944397286787924
-1.875 1.925 5.448149350033232
-1.875 1.975 4.849249511207409
-1.875 2.025 4.213706551950758
-1.875 2.075 3.5911727859254015
-1.875 2.125 3.0137750130506564
-1.875 2.175 2.498680015706449
-1.875 2.225 2.0520362986076677
-1.875 2.275 1.6728079366511481
-1.875 2.325 1.3558402045165772
-1.875 2.375 1.0940263756755844
-1.875 2.425 0.8796978489096658
-1.875 2.475 0.7054353242296311
-1.875 2.525 0.5644876498416219
-1.875 2.575 0.4509438571661333
-1.875 2.625 0.35976055871134216
-1.875 2.675 0.28671157949755977
-1.875 2.725 0.2283012176355975
-1.875 2.775 0.18166543361616208
-1.875 2.825 0.14447436123272586
-1.875 2.875 0.11484285507799168
-1.875 2.925 0.0912518604660703
-1.875 2.975 0.07248118632345903
-1.875 3.025 0.057553105134280545
-1.875 3.075 0.04568566687264526
-1.875 3.125 0.03625442949956476
-1.875 3.175 0.028761315308402795
-1.875 3.225 0.022809404228968603
-1.875 3.275 0.01808261677899947
-1.875 3.325 0.014329389927289332
-1.875 3.375 0.011349592603403956
-1.875 3.425 0.008984056354408368
-1.875 3.475 0.0071062077993011225
-1.875 3.525 0.005615382354926896
-1.875 3.575 0.004431472554722042
-1.875 3.625 0.003490614895097902
-1.875 3.675 0.0027416258743813335
-1.875 3.725 0.0021427563673755375
-1.875 3.775 0.0016573134242780843
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0002801874463263771
-1.825 0.725 0.0005486759753408818
-1.825 0.775 0.0010693175377455549
-1.825 0.825 0.002071613531401849
-1.825 0.875 0.003983755119701475
-1.825 0.925 0.007590836934162678
-1.825 0.975 0.01430106765281373
-1.825 1.025 0.02657123579573681
-1.825 1.075 0.04853955087449292
-1.825 1.125 0.0868712641653752
-1.825 1.175 0.1517001286040919
-1.825 1.225 0.25730727706922457
-1.825 1.275 0.42183029665016625
-1.825 1.325 0.6649940922739251
-1.825 1.375 1.0029734372233319
-1.825 1.425 1.4405121831879608
-1.825 1.475 1.962445536795892
-1.825 1.525 2.528883182936229
-1.825 1.575 3.078558216749951
-1.825 1.625 3.541716354385394
-1.825 1.675 3.858501710859795
-1.825 1.725 3.9949182867567363
-1.825 1.775 3.9494561539123514
-1.825 1.825 3.7487431583948316
-1.825 1.875 3.436044846812226
-1.825 1.925 3.0585478153806958
-1.825 1.975 2.657873890616931
-1.825 2.025 2.2653425686943653
-1.825 2.075 1.9012274164315783
-1.825 2.125 1.576368935914076
-1.825 2.175 1.2946574215915614
-1.825 2.225 1.0554495455365815
-1.825 2.275 0.8555015860709454
-1.825 2.325 0.6903363468761454
-1.825 2.375 0.5551204265444322
-1.825 2.425 0.4451763377594506
-1.825 2.475 0.3562470960821178
-1.825 2.525 0.2846050393992881
-1.825 2.575 0.2270693317523457
-1.825 2.625 0.18097434739234686
-1.825 2.675 0.14411506311952157
-1.825 2.725 0.11468480073447675
-1.825 2.775 0.09121377847990486
-1.825 2.825 0.07251271504070853
-1.825 2.875 0.05762324893017822
-1.825 2.925 0.04577554329264231
-1.825 2.975 0.03635271545420152
-1.825 3.025 0.028861390876976107
-1.825 3.075 0.022907564304532144
-1.825 3.125 0.018176954727661874
-1.825 3.175 0.014419104776081383
-1.825 3.225 0.011434564292657176
-1.825 3.275 0.009064592754439306
-1.825 3.325 0.007182905714771729
-1.825 3.375 0.005689071794286191
-1.825 3.425 0.004503237217680372
-1.825 3.475 0.003561914326609239
-1.825 3.525 0.002814619360857235
-1.825 3.575 0.0022211832807668623
-1.825 3.625 0.0017495856929092717
-1.825 3.675 0.0013741658917744196
-1.825 3.725 0.0010739944591344
-1.825 3.775 0.0008306778203466159
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00034608312224245445
-1.775 0.725 0.000674461111299432
-1.775 0.775 0.0013066026253372772
-1.775 0.825 0.0025125275157204556
-1.775 0.875 0.004787294863302893
-1.775 0.925 0.009018833427389355
-1.775 0.975 0.016756154079580067
-1.775 1.025 0.03060826193969912
-1.775 1.075 0.054777155832733064
-1.775 1.125 0.09565119480596516
-1.775 1.175 0.1622329435473735
-1.775 1.225 0.26595583784209503
-1.775 1.275 0.41925425710848463
-1.775 1.325 0.6323261106243809
-1.775 1.375 0.9081664869953343
-1.775 1.425 1.2372243759259987
-1.775 1.475 1.5943648702649202
-1.775 1.525 1.9409757975935609
-1.775 1.575 2.2330866393563116
-1.775 1.625 2.4329543624254404
-1.775 1.675 2.519126437630664
-1.775 1.725 2.4906245745420597
-1.775 1.775 2.3642122660678484
-1.775 1.825 2.167151425316983
-1.775 1.875 1.9291873210845576
-1.775 1.925 1.6765661621963903
-1.775 1.975 1.4290442391249263
-1.775 2.025 1.199415230756789
-1.775 2.075 0.9945244294146424
-1.775 2.125 0.8168328639153568
-1.775 2.175 0.6659406670667855
-1.775 2.225 0.5398062595027572
-1.775 2.275 0.43560869085312875
-1.775 2.325 0.35030126278746376
-1.775 2.375 0.2809348383869509
-1.775 2.425 0.22482497512787664
-1.775 2.475 0.17962074774154288
-1.775 2.525 0.14331592072228444
-1.775 2.575 0.11422909666868
-1.775 2.625 0.09096933190963694
-1.775 2.675 0.07239690548935507
-1.775 2.725 0.057584583871959256
-1.775 2.775 0.0457820629288044
-1.775 2.825 0.03638470251248876
-1.775 2.875 0.028906789307200583
-1.775 2.925 0.022959101984682716
-1.775 2.975 0.018230337918420197
-1.775 3.025 0.014471886641827901
-1.775 3.075 0.01148543742651462
-1.775 3.125 0.009112948559225578
-1.775 3.175 0.007228562034538187
-1.775 3.225 0.005732107191462484
-1.775 3.275 0.004543893893957378
-1.775 3.325 0.0036005471891425106
-1.775 3.375 0.002851679901637739
-1.775 3.425 0.002257237297421918
-1.775 3.475 0.0017853792185356738
-1.775 3.525 0.001410790509090191
-1.775 3.575 0.0011133304234320779
-1.775 3.625 0.0008769452498436901
-1.775 3.675 0.0006887705929271475
-1.775 3.725 0.0005383145298286987
-1.775 3.775 0.00041635679898065025
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0004254235497191406
-1.725 0.725 0.0008241272925797224
-1.725 0.775 0.0015846987071931867
-1.725 0.825 0.0030193271888832424
-1.725 0.875 0.005687922018309708
-1.725 0.925 0.010567207412167254
-1.725 0.975 0.019302200764768726
-1.725 1.025 0.03454219875199745
-1.725 1.075 0.06031479342714539
-1.725 1.125 0.10229554081249842
-1.725 1.175 0.16769241505978488
-1.725 1.225 0.2643446157326749
-1.725 1.275 0.39868224386825557
-1.725 1.325 0.5725962357753902
-1.725 1.375 0.7800703041635381
-1.725 1.425 1.0052650302405794
-1.725 1.475 1.2238433540289624
-1.725 1.525 1.4080854110570253
-1.725 1.575 1.53419018333069
-1.725 1.625 1.588620280056337
-1.725 1.675 1.5707434415836186
-1.725 1.725 1.4911149600445783
-1.725 1.775 1.3669147641726092
-1.725 1.825 1.216895184735426
-1.725 1.875 1.0576078228611832
-1.725 1.925 0.9015154303697357
-1.725 1.975 0.7566915928549225
-1.725 2.025 0.6274586684989123
-1.725 2.075 0.5153732656836594
-1.725 2.125 0.4201866264263074
-1.725 2.175 0.34061354451342984
-1.725 2.225 0.27487640470549923
-1.725 2.275 0.2210545645815922
-1.725 2.325 0.17728846229418488
-1.725 2.375 0.1418851840975458
-1.725 2.425 0.11336198534771225
-1.725 2.475 0.09045341557538883
-1.725 2.525 0.07209884944489063
-1.725 2.575 0.05742083266362177
-1.725 2.625 0.04570035806446449
-1.725 2.675 0.03635244580622494
-1.725 2.725 0.028903722083690558
-1.725 2.775 0.022972701867430764
-1.725 2.825 0.01825292569415178
-1.725 2.875 0.014498808864829637
-1.725 2.925 0.011513925619420431
-1.725 2.975 0.009141403928322044
-1.725 3.025 0.007256107784395303
-1.725 3.075 0.005758309148539513
-1.725 3.125 0.004568587055901721
-1.725 3.175 0.00362372908327028
-1.725 3.225 0.0028734463606916454
-1.725 3.275 0.00227774568796716
-1.725 3.325 0.0018048304160796398
-1.725 3.375 0.0014294255592379823
-1.725 3.425 0.001131442422215318
-1.725 3.475 0.0008949142875550372
-1.725 3.525 0.0007071478170523599
-1.725 3.575 0.0005580450132743121
-1.725 3.625 0.00043955752026764844
-1.725 3.675 0.00034523624147122584
-1.725 3.725 0.00026982165268377167
-1.725 3.775 0.00020869188007042685
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0005198274521209516
-1.675 0.725 0.0009995357084447234
-1.675 0.775 0.0019043536551620211
-1.675 0.825 0.003587369487581583
-1.675 0.875 0.0066644939684843965
-1.675 0.925 0.012173008943039803
-1.675 0.975 0.021783382928100174
-1.675 1.025 0.038035049306252004
-1.675 1.075 0.06450639777893008
-1.675 1.125 0.10574194914310761
-1.675 1.175 0.1666843338357731
-1.675 1.225 0.25138827506033257
-1.675 1.275 0.36104763540405527
-1.675 1.325 0.4918721902663944
-1.675 1.375 0.633879196948423
-1.675 1.425 0.771727559569756
-1.675 1.475 0.8879405551485936
-1.675 1.525 0.9675080142287172
-1.675 1.575 1.0018870734466165
-1.675 1.625 0.9906699463286363
