# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.575 8.112779250405657e-06
-1.375 2.625 6.519026190573458e-06
-1.375 2.675 5.225218315072975e-06
-1.375 2.725 4.1797415023133225e-06
-1.375 2.775 3.338015259284391e-06
-1.375 2.825 2.6622947001367333e-06
-1.375 2.875 2.1210894946744556e-06
-1.375 2.925 1.6884166843322632e-06
-1.375 2.975 1.3430175511275893e-06
-1.375 3.025 1.0676111360390966e-06
-1.375 3.075 8.482203869328528e-07
-1.375 3.125 6.735846654756058e-07
-1.375 3.175 5.346595472392187e-07
-1.375 3.225 4.241980586921938e-07
-1.375 3.275 3.3640438038068003e-07
-1.375 3.325 2.6665008640450706e-07
-1.375 3.375 2.112432213112059e-07
-1.375 3.425 1.672413413821035e-07
-1.375 3.475 1.3230071012180325e-07
-1.375 3.525 1.045549240573389e-07
-1.375 3.575 8.251721196265872e-08
-1.375 3.625 6.500133447467632e-08
-1.375 3.675 5.105597281258263e-08
-1.375 3.725 3.990475639617801e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 3.7424807386506845e-08
-1.325 1.025 7.128416481181701e-08
-1.325 1.075 1.342238027190994e-07
-1.325 1.125 2.4918563606939706e-07
-1.325 1.175 4.546899816414962e-07
-1.325 1.225 8.125035927507751e-07
-1.325 1.275 1.4159642254910796e-06
-1.325 1.325 2.395546615545362e-06
-1.325 1.375 3.915239559525064e-06
-1.325 1.425 6.1510960758950535e-06
-1.325 1.475 9.245272107912924e-06
-1.325 1.525 1.3238567019964431e-05
-1.325 1.575 1.8001359071652185e-05
-1.325 1.625 2.319776086213083e-05
-1.325 1.675 2.831576718711355e-05
-1.325 1.725 3.2769399268372885e-05
-1.325 1.775 3.603989162299243e-05
-1.325 1.825 3.7799149606667185e-05
-1.325 1.875 3.796826813714282e-05
-1.325 1.925 3.669878360652507e-05
-1.325 1.975 3.4299068400973014e-05
-1.325 2.025 3.114323492996091e-05
-1.325 2.075 2.7593724365545046e-05
-1.325 2.125 2.3952541733636524e-05
-1.325 2.175 2.044136046500627e-05
-1.325 2.225 1.720271881606888e-05
-1.325 2.275 1.4312842883858693e-05
-1.325 2.325 1.1798498053933749e-05
-1.325 2.375 9.653160154040817e-06
-1.325 2.425 7.850292730889148e-06
-1.325 2.475 6.353165518781319e-06
-1.325 2.525 5.121521772047822e-06
-1.325 2.575 4.1157412392978215e-06
-1.325 2.625 3.2991843834805073e-06
-1.325 2.675 2.6393063721246685e-06
-1.325 2.725 2.1079922470086087e-06
-1.325 2.775 1.6814344102608059e-06
-1.325 2.825 1.3397678263990783e-06
-1.325 2.875 1.0665999005972056e-06
-1.325 2.925 8.485172861252847e-07
-1.325 2.975 6.746155249040687e-07
-1.325 3.025 5.360743034426416e-07
-1.325 3.075 4.2578704900484364e-07
-1.325 3.125 3.3804550194480657e-07
-1.325 3.175 2.6827560321330466e-07
-1.325 3.225 2.1281906175579054e-07
-1.325 3.275 1.687543549960653e-07
-1.325 3.325 1.3375105784361087e-07
-1.325 3.375 1.0595191644275044e-07
-1.325 3.425 8.3877758186616e-08
-1.325 3.475 6.635102997354388e-08
-1.325 3.525 5.243440832952071e-08
-1.325 3.575 4.13814779313828e-08
-1.325 3.625 3.259686110116183e-08
-1.325 3.675 2.5603188924693042e-08
-1.325 3.725 2.0010948399023927e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 4.4947381667995075e-08
-1.275 1.025 8.462867624752621e-08
-1.275 1.075 1.5710390839735121e-07
-1.275 1.125 2.866521327983209e-07
-1.275 1.175 5.122022044423004e-07
-1.275 1.225 8.925782025138064e-07
-1.275 1.275 1.5100073726431557e-06
-1.275 1.325 2.4678405738918245e-06
-1.275 1.375 3.877044545223142e-06
-1.275 1.425 5.8272540819282124e-06
-1.275 1.475 8.34427652199265e-06
-1.275 1.525 1.1346569058443973e-05
-1.275 1.575 1.4622617288182938e-05
-1.275 1.625 1.7849865823587324e-05
-1.275 1.675 2.065901205091989e-05
-1.275 1.725 2.272294215839231e-05
-1.275 1.775 2.383456380237932e-05
-1.275 1.825 2.3943774551650937e-05
-1.275 1.875 2.3145752476829327e-05
-1.275 1.925 2.163464405877453e-05
-1.275 1.975 1.9646176019955272e-05
-1.275 2.025 1.7408845179408874e-05
-1.275 2.075 1.511313817899293e-05
-1.275 2.125 1.2898943994663794e-05
-1.275 2.175 1.0856270910360869e-05
-1.275 2.225 9.033306498064552e-06
-1.275 2.275 7.44702983230882e-06
-1.275 2.325 6.093403919392703e-06
-1.275 2.375 4.95574900362673e-06
-1.275 2.425 4.010937610274434e-06
-1.275 2.475 3.233603391738252e-06
-1.275 2.525 2.5987705360601015e-06
-1.275 2.575 2.083335585564901e-06
-1.275 2.625 1.6667726596762407e-06
-1.275 2.675 1.3313467980667115e-06
-1.275 2.725 1.0620380657891078e-06
-1.275 2.775 8.463123977065411e-07
-1.275 2.825 6.738256806849739e-07
-1.275 2.875 5.361130483773822e-07
-1.275 2.925 4.2629241596874037e-07
-1.275 2.975 3.387966794289095e-07
-1.275 3.025 2.6914012156726607e-07
-1.275 3.075 2.137194531420725e-07
-1.275 3.125 1.6964719820343324e-07
-1.275 3.175 1.3461388138981267e-07
-1.275 3.225 1.0677508503604561e-07
-1.275 3.275 8.465953114652133e-08
-1.275 3.325 6.709467065438682e-08
-1.275 3.375 5.314668877687833e-08
-1.275 3.425 4.207227995015033e-08
-1.275 3.475 3.3279964814751105e-08
-1.275 3.525 2.6299091613883365e-08
-1.275 3.575 2.0754968992445994e-08
-1.275 3.625 1.634878808477826e-08
-1.275 3.675 1.2841006752268459e-08
-1.275 3.725 1.0036195517341288e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 5.336208620668964e-08
-1.225 1.025 9.905648940344396e-08
-1.225 1.075 1.8073077585735747e-07
-1.225 1.125 3.229240469155265e-07
-1.225 1.175 5.627158306361474e-07
-1.225 1.225 9.519382839312826e-07
-1.225 1.275 1.555742834666568e-06
-1.225 1.325 2.4440932682473173e-06
-1.225 1.375 3.673529822962327e-06
-1.225 1.425 5.260391865836292e-06
-1.225 1.475 7.1533807124671144e-06
-1.225 1.525 9.219274768171675e-06
-1.225 1.575 1.1254815587339602e-05
-1.225 1.625 1.302718718634559e-05
-1.225 1.675 1.4330056841304451e-05
-1.225 1.725 1.5032662560422846e-05
-1.225 1.775 1.5103177760197432e-05
-1.225 1.825 1.4601397692436985e-05
-1.225 1.875 1.3649590726725832e-05
-1.225 1.925 1.2396332731149275e-05
-1.225 1.975 1.0985720195425326e-05
-1.225 2.025 9.537935473918276e-06
-1.225 2.075 8.141280813869196e-06
-1.225 2.125 6.852607527209084e-06
-1.225 2.175 5.7023841811329985e-06
-1.225 2.225 4.7013820553959805e-06
-1.225 2.275 3.84710140571386e-06
-1.225 2.325 3.129053705708865e-06
-1.225 2.375 2.5326715621149956e-06
-1.225 2.425 2.0419662826247698e-06
-1.225 2.475 1.6411890220127921e-06
-1.225 2.525 1.3157676224167718e-06
-1.225 2.575 1.0527530948636407e-06
-1.225 2.625 8.409553758765637e-07
-1.225 2.675 6.708962645224825e-07
-1.225 2.725 5.346654011482724e-07
-1.225 2.775 4.257339286191354e-07
-1.225 2.825 3.387586843513567e-07
-1.225 2.875 2.6939528090506915e-07
-1.225 2.925 2.1412920828213038e-07
-1.225 2.975 1.701284777589518e-07
-1.225 3.025 1.3511809339304616e-07
-1.225 3.075 1.0727491659786837e-07
-1.225 3.125 8.514069592233722e-08
-1.225 3.175 6.755078569152853e-08
-1.225 3.225 5.357613056105157e-08
-1.225 3.275 4.2476298656403e-08
-1.225 3.325 3.366161467494404e-08
-1.225 3.375 2.6662725278233002e-08
-1.225 3.425 2.1106195007970236e-08
-1.225 3.475 1.66949684085323e-08
-1.225 3.525 1.3192736896809015e-08
-1.225 3.575 1.0411412688278391e-08
-1.225 3.625 8.201024806095745e-09
-1.225 3.675 6.441364079856859e-09
-1.225 3.725 5.034369046633762e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 6.24606004887677e-08
-1.175 1.025 1.1395715773143268e-07
-1.175 1.075 2.0360934920256687e-07
-1.175 1.125 3.5479437917062374e-07
-1.175 1.175 6.001918509815362e-07
-1.175 1.225 9.80883246917644e-07
-1.175 1.275 1.540994290762303e-06
-1.175 1.325 2.3162050112491997e-06
-1.175 1.375 3.3168720046343367e-06
-1.175 1.425 4.510724873623494e-06
-1.175 1.475 5.813839497588204e-06
-1.175 1.525 7.098099254857961e-06
-1.175 1.575 8.216686412523162e-06
-1.175 1.625 9.039406563210726e-06
-1.175 1.675 9.483659862180068e-06
-1.175 1.725 9.529215929983026e-06
-1.175 1.775 9.21364700065988e-06
-1.175 1.825 8.613976396575834e-06
-1.175 1.875 7.823879132065261e-06
-1.175 1.925 6.934255838064524e-06
-1.175 1.975 6.0209568562103604e-06
-1.175 2.025 5.13973905882389e-06
-1.175 2.075 4.326522069070829e-06
-1.175 2.125 3.6005763280418045e-06
-1.175 2.175 2.9687363025121058e-06
-1.175 2.225 2.429453631315573e-06
-1.175 2.275 1.97613052389548e-06
-1.175 2.325 1.5995882509568989e-06
-1.175 2.375 1.2897457122330536e-06
-1.175 2.425 1.0366691738087467e-06
-1.175 2.475 8.311647078241801e-07
-1.175 2.525 6.650609147422648e-07
-1.175 2.575 5.312953024662497e-07
-1.175 2.625 4.2388508116316397e-07
-1.175 2.675 3.378366063250284e-07
-1.175 2.725 2.690279961545095e-07
-1.175 2.775 2.1408568871316856e-07
-1.175 2.825 1.7026655124931267e-07
-1.175 2.875 1.3535132530389604e-07
-1.175 2.925 1.0755164286294148e-07
-1.175 2.975 8.543080367176467e-08
-1.175 3.025 6.783741468890293e-08
-1.175 3.075 5.3850489800728776e-08
-1.175 3.125 4.273444958132542e-08
-1.175 3.175 3.3902493581564096e-08
-1.175 3.225 2.688694678154824e-08
-1.175 3.275 2.1315351101024976e-08
-1.175 3.325 1.689125011651509e-08
-1.175 3.375 1.3378783218307516e-08
-1.175 3.425 1.059035612683083e-08
-1.175 3.475 8.376784792148653e-09
-1.175 3.525 6.619418428299189e-09
-1.175 3.575 5.223833994096804e-09
-1.175 3.625 4.114753757968423e-09
-1.175 3.675 3.231845291848353e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 7.185871344710707e-08
-1.125 1.025 1.283895181634975e-07
-1.125 1.075 2.2372046122130395e-07
-1.125 1.125 3.7846024083825174e-07
-1.125 1.175 6.185199901280764e-07
-1.125 1.225 9.717391225761889e-07
-1.125 1.275 1.4606446558301297e-06
-1.125 1.325 2.0918101171706668e-06
-1.125 1.375 2.8449381549127604e-06
-1.125 1.425 3.6671518344009915e-06
-1.125 1.475 4.4776763275707856e-06
-1.125 1.525 5.183894923437621e-06
-1.125 1.575 5.703622907829307e-06
-1.125 1.625 5.984657569771618e-06
-1.125 1.675 6.014127549040931e-06
-1.125 1.725 5.815642796788569e-06
-1.125 1.775 5.4377376806244945e-06
-1.125 1.825 4.939492506509318e-06
-1.125 1.875 4.3782707374456496e-06
-1.125 1.925 3.8019613507363515e-06
-1.125 1.975 3.2457843713276045e-06
-1.125 2.025 2.7324431246374847e-06
-1.125 2.075 2.2741302759651803e-06
-1.125 2.125 1.8751840010508437e-06
-1.125 2.175 1.5346453534739158e-06
-1.125 2.225 1.2483626436199755e-06
-1.125 2.275 1.0105504943415484e-06
-1.125 2.325 8.148504514365102e-07
-1.125 2.375 6.549945903633554e-07
-1.125 2.425 5.25180292578463e-07
-1.125 2.475 4.2024932701358404e-07
-1.125 2.525 3.3574282029610506e-07
-1.125 2.575 2.678831261364842e-07
-1.125 2.625 2.1351686150329397e-07
-1.125 2.675 1.700409334635954e-07
-1.125 2.725 1.353246882103363e-07
-1.125 2.775 1.0763553010501513e-07
-1.125 2.825 8.557167417338023e-08
-1.125 2.875 6.800345174988499e-08
-1.125 2.925 5.402329510897166e-08
-1.125 2.975 4.2903837370415154e-08
-1.125 3.025 3.4063245133629924e-08
-1.125 3.075 2.703680040346466e-08
-1.125 3.125 2.1453768398056877e-08
-1.125 3.175 1.7018668973597505e-08
-1.125 3.225 1.3496176029567528e-08
-1.125 3.275 1.0698981058450757e-08
-1.125 3.325 8.478063131932155e-09
-1.125 3.375 6.714902910475617e-09
-1.125 3.425 5.315260836614579e-09
-1.125 3.475 4.204209371145782e-09
-1.125 3.525 3.3221664837664192e-09
-1.125 3.575 2.6217228099806248e-09
-1.125 3.625 2.0650857687012742e-09
-1.125 3.675 1.6219685013400302e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 8.096411623869876e-08
-1.075 1.025 1.4108259627101622e-07
-1.075 1.075 2.386698837407091e-07
-1.075 1.125 3.9007360301293413e-07
-1.075 1.175 6.128647028134814e-07
-1.075 1.225 9.212738829678787e-07
-1.075 1.275 1.3194805648291655e-06
-1.075 1.325 1.7947214306036022e-06
-1.075 1.375 2.3136766040832356e-06
-1.075 1.425 2.825405414170274e-06
-1.075 1.475 3.2714611147610486e-06
-1.075 1.525 3.5999408824410656e-06
-1.075 1.575 3.7778329217960546e-06
-1.075 1.625 3.796937528622425e-06
-1.075 1.675 3.6720902257303867e-06
-1.075 1.725 3.4338820089959102e-06
-1.075 1.775 3.119587864374825e-06
-1.075 1.825 2.765422050981135e-06
-1.075 1.875 2.401632960820181e-06
-1.075 1.925 2.0504782542411437e-06
-1.075 1.975 1.726314655928274e-06
-1.075 2.025 1.4368605732619638e-06
-1.075 2.075 1.1848713091842621e-06
-1.075 2.125 9.697533519729949e-07
-1.075 2.175 7.888934690930959e-07
-1.075 2.225 6.386438296904207e-07
-1.075 2.275 5.149924645491121e-07
-1.075 2.325 4.139829681091151e-07
-1.075 2.375 3.3195169042382145e-07
-1.075 2.425 2.656412226310701e-07
-1.075 2.475 2.1223539428981915e-07
-1.075 2.525 1.693480176735439e-07
-1.075 2.575 1.3498704143601482e-07
-1.075 2.625 1.0750791469696664e-07
-1.075 2.675 8.55644692367636e-08
-1.075 2.725 6.80619711672198e-08
-1.075 2.775 5.411466350508235e-08
-1.075 2.825 4.30087016549964e-08
-1.075 2.875 3.417056491117879e-08
-1.075 2.925 2.7140590346762245e-08
-1.075 2.975 2.155107323377842e-08
-1.075 3.025 1.7108313833493262e-08
-1.075 3.075 1.357800266154596e-08
-1.075 3.125 1.0773387334764493e-08
-1.075 3.175 8.545731300355287e-09
-1.075 3.225 6.776645276600879e-09
-1.075 3.275 5.371939233111634e-09
-1.075 3.325 4.256702947097074e-09
-1.075 3.375 3.3713754165391117e-09
-1.075 3.425 2.6686076575421832e-09
-1.075 3.475 2.110760170946457e-09
-1.075 3.525 1.66790627222033e-09
-1.075 3.575 1.3162358748487024e-09
-1.075 3.625 1.0367702651733832e-09
-1.075 3.675 8.143009781813578e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 8.897706759641109e-08
-1.025 1.025 1.5052949875909456e-07
-1.025 1.075 2.4603493361672394e-07
-1.025 1.125 3.865882140628741e-07
-1.025 1.175 5.811850741219408e-07
-1.025 1.225 8.324883162174118e-07
-1.025 1.275 1.1324752655185548e-06
-1.025 1.325 1.460147401173764e-06
-1.025 1.375 1.7833696386260634e-06
-1.025 1.425 2.0652431370165047e-06
-1.025 1.475 2.2729713864658205e-06
-1.025 1.525 2.385663045423323e-06
-1.025 1.575 2.398085709489933e-06
-1.025 1.625 2.3195597796804924e-06
-1.025 1.675 2.169371867058086e-06
-1.025 1.725 1.9710489479798465e-06
-1.025 1.775 1.7474642711327033e-06
-1.025 1.825 1.5177336972210036e-06
-1.025 1.875 1.2959310338922569e-06
-1.025 1.925 1.0911403848986365e-06
-1.025 1.975 9.082510441158008e-07
-1.025 2.025 7.490144844619195e-07
-1.025 2.075 6.130638539426227e-07
-1.025 2.125 4.987538577078639e-07
-1.025 2.175 4.037835734204309e-07
-1.025 2.225 3.2562052089162305e-07
-1.025 2.275 2.6176626025357083e-07
