# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.00045938533328228467
-1.975 0.725 0.0009034196014841711
-1.975 0.775 0.0017700394891796106
-1.975 0.825 0.003451853659828722
-1.975 0.875 0.00669263061846497
-1.975 0.925 0.012882494725595144
-1.975 0.975 0.0245758034605815
-1.975 1.025 0.04636654751329065
-1.975 1.075 0.0862959240689022
-1.975 1.125 0.15796323581812513
-1.975 1.175 0.28338042837438465
-1.975 1.225 0.4962154398001576
-1.975 1.275 0.8442639784270456
-1.975 1.325 1.3887818203623479
-1.975 1.375 2.197180642969557
-1.975 1.425 3.3257911060146967
-1.975 1.475 4.792667049164657
-1.975 1.525 6.54741061957533
-1.975 1.575 8.452880264232258
-1.975 1.625 10.295472065176657
-1.975 1.675 11.830261438343626
-1.975 1.725 12.847480099791243
-1.975 1.775 13.231317799485012
-1.975 1.825 12.984444280857318
-1.975 1.875 12.211125319310723
-1.975 1.925 11.073207961591955
-1.975 1.975 9.742035487302145
-1.975 2.025 8.363654230116436
-1.975 2.075 7.042903549923504
-1.975 2.125 5.84285191684689
-1.975 2.175 4.792691780939426
-1.975 2.225 3.898124369223988
-1.975 2.275 3.150719797787919
-1.975 2.325 2.534911726082594
-1.975 2.375 2.0325867747977906
-1.975 2.425 1.6257706997779844
-1.975 2.475 1.2980062232714442
-1.975 2.525 1.0349181032352464
-1.975 2.575 0.8243167352728131
-1.975 2.625 0.6560653903858729
-1.975 2.675 0.5218447374765226
-1.975 2.725 0.41488864459326946
-1.975 2.775 0.32972902072609894
-1.975 2.825 0.26196666380073763
-1.975 2.875 0.2080737708682367
-1.975 2.925 0.1652280018004184
-1.975 2.975 0.1311753323953172
-1.975 3.025 0.10411795017793078
-1.975 3.075 0.08262331823705649
-1.975 3.125 0.06555080706311539
-1.975 3.175 0.051992729453535495
-1.975 3.225 0.0412270846997469
-1.975 3.275 0.03267976554522593
-1.975 3.325 0.025894379421636436
-1.975 3.375 0.02050817670967803
-1.975 3.425 0.016232864408747293
-1.975 3.475 0.012839318442516378
-1.975 3.525 0.010145397272077365
-1.975 3.575 0.008006206744762304
-1.975 3.625 0.006306266327734409
-1.975 3.675 0.004953044592309737
-1.975 3.725 0.0038710796567229307
-1.975 3.775 0.0029940597195479124
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.000569851924145853
-1.925 0.725 0.0011164585480981169
-1.925 0.775 0.0021771997318826932
-1.925 0.825 0.004221124755844121
-1.925 0.875 0.008124863196007082
-1.925 0.925 0.0154991568768973
-1.925 0.975 0.029240794171988726
-1.925 1.025 0.0544200460237234
-1.925 1.075 0.09961150240303299
-1.925 1.125 0.1786937527992007
-1.925 1.175 0.312894330144511
-1.925 1.225 0.5323486366792114
-1.925 1.275 0.8756804419352724
-1.925 1.325 1.3853995938446084
-1.925 1.375 2.097038274915095
-1.925 1.425 3.0220071032833387
-1.925 1.475 4.128567682386747
-1.925 1.525 5.330288333448026
-1.925 1.575 6.492507599707021
-1.925 1.625 7.46077826819632
-1.925 1.675 8.102776582083758
-1.925 1.725 8.345391803756408
-1.925 1.775 8.190215985371395
-1.925 1.825 7.702926338365684
-1.925 1.875 6.98554790763399
-1.925 1.925 6.146132901926038
-1.925 1.975 5.276809181725709
-1.925 2.025 4.443732011810394
-1.925 2.075 3.6867154657920462
-1.925 2.125 3.024203310754294
-1.925 2.175 2.4598151250146607
-1.925 2.225 1.9882495598480492
-1.925 2.275 1.5996974196176579
-1.925 2.325 1.2827382213871321
-1.925 2.375 1.0260361692809863
-1.925 2.425 0.8192105085072041
-1.925 2.475 0.653192820704283
-1.925 2.525 0.5202929157032821
-1.925 2.575 0.4141154010714821
-1.925 2.625 0.32941131258234646
-1.925 2.675 0.26191153856376537
-1.925 2.725 0.20816589667891985
-1.925 2.775 0.1653985888558369
-1.925 2.825 0.13138361603631216
-1.925 2.875 0.10434009183157901
-1.925 2.925 0.08284571546121275
-1.925 2.975 0.06576604244393344
-1.925 3.025 0.052197109691996535
-1.925 3.075 0.04141914433576892
-1.925 3.125 0.032859359815416045
-1.925 3.175 0.026062139893196692
-1.925 3.225 0.020665193396862108
-1.925 3.275 0.016380513665224396
-1.925 3.325 0.012979192104878037
-1.925 3.375 0.010279315801324778
-1.925 3.425 0.008136327996826896
-1.925 3.475 0.006435351402308023
-1.925 3.525 0.005085071360856282
-1.925 3.575 0.0040128509706667675
-1.925 3.625 0.0031608012959349384
-1.925 3.675 0.0024825391605170525
-1.925 3.725 0.0019402389351617071
-1.925 3.775 0.0015006623962156677
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0007042312575035343
-1.875 0.725 0.0013732776550597872
-1.875 0.775 0.0026624094672677875
-1.875 0.825 0.005124465684786319
-1.875 0.875 0.009775206186183605
-1.875 0.925 0.01844132048062985
-1.875 0.975 0.03431995788178573
-1.875 1.025 0.06281779937812075
-1.875 1.075 0.11268571907398375
-1.875 1.125 0.1973081258708156
-1.875 1.175 0.3356860766757932
-1.875 1.225 0.5521734888745405
-1.875 1.275 0.8735768960829812
-1.875 1.325 1.3223080329976884
-1.875 1.375 1.9055763478233572
-1.875 1.425 2.603391231503009
-1.875 1.475 3.361277448891632
-1.875 1.525 4.094339852016224
-1.875 1.575 4.705186863642912
-1.875 1.625 5.110350942970591
-1.875 1.675 5.263681644477611
-1.875 1.725 5.166128504715958
-1.875 1.775 4.8590632937067175
-1.875 1.825 4.406800492228494
-1.875 1.875 3.8774787441877803
-1.875 1.925 3.32921198897851
-1.875 1.975 2.803743818849422
-1.875 2.025 2.3262071001834026
-1.875 2.075 1.9082538672071734
-1.875 2.125 1.552181652227153
-1.875 2.175 1.2546564749055729
-1.875 2.225 1.0094970547831568
-1.875 2.275 0.8095028673737786
-1.875 2.325 0.6475248852547626
-1.875 2.375 0.5170153394933062
-1.875 2.425 0.4122536265537956
-1.875 2.475 0.3283882112866165
-1.875 2.525 0.2613842007302116
-1.875 2.575 0.20792986356877693
-1.875 2.625 0.16533160916918635
-1.875 2.675 0.13141249975290994
-1.875 2.725 0.10442107632734655
-1.875 2.775 0.0829527665140958
-1.875 2.825 0.06588384082900237
-1.875 2.875 0.05231682272271869
-1.875 2.925 0.04153586405822603
-1.875 2.975 0.03297054535682756
-1.875 3.025 0.026166668681659018
-1.875 3.075 0.02076278381104362
-1.875 3.125 0.0164713756955829
-1.875 3.175 0.013063819158705265
-1.875 3.225 0.01035836525119948
-1.875 3.275 0.008210559619158625
-1.875 3.325 0.00650560722033773
-1.875 3.375 0.005152291809230556
-1.875 3.425 0.0040781354024132955
-1.875 3.475 0.0032255449842419734
-1.875 3.525 0.002548743165894911
-1.875 3.575 0.002011317644855911
-1.875 3.625 0.0015842501913047404
-1.875 3.675 0.0012442907723908578
-1.875 3.725 0.0009724793479680223
-1.875 3.775 0.0007521556573308378
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0008662262274135165
-1.825 0.725 0.0016793280206796857
-1.825 0.775 0.0032321855175326164
-1.825 0.825 0.006165382778575057
-1.825 0.875 0.011630869282000867
-1.825 0.925 0.02164476259445291
-1.825 0.975 0.03961639481905367
-1.825 1.025 0.07106372025066686
-1.825 1.075 0.124426263380613
-1.825 1.125 0.21168507901515088
-1.825 1.175 0.3481967747376392
-1.825 1.225 0.5508656371029509
-1.825 1.275 0.8338274163708599
-1.825 1.325 1.2016360708521547
-1.825 1.375 1.6416986050095774
-1.825 1.425 2.1196788780457583
-1.825 1.475 2.5820545217236868
-1.825 1.525 2.967411756521555
-1.825 1.575 3.223101592247948
-1.825 1.625 3.3199938500686614
-1.825 1.675 3.258655030593781
-1.825 1.725 3.065147889469442
-1.825 1.775 2.7800158844951284
-1.825 1.825 2.4462280825247738
-1.825 1.875 2.1004423258381975
-1.825 1.925 1.768998103520312
-1.825 1.975 1.4677601594401024
-1.825 2.025 1.2040893275786864
-1.825 2.075 0.979443597046685
-1.825 2.125 0.7917260709372614
-1.825 2.175 0.6370414984912532
-1.825 2.225 0.5108499535429039
-1.825 2.275 0.40864281339814734
-1.825 2.325 0.3262899994571596
-1.825 2.375 0.2601828006334271
-1.825 2.425 0.20726051445996144
-1.825 2.475 0.16497750209372256
-1.825 2.525 0.13124429050428577
-1.825 2.575 0.10436136026035586
-1.825 2.625 0.08295514170560987
-1.825 2.675 0.06592050589225222
-1.825 2.725 0.05237118651269979
-1.825 2.775 0.04159811487816549
-1.825 2.825 0.03303497912343752
-1.825 2.875 0.026230069676055928
-1.825 2.925 0.020823439539038677
-1.825 2.975 0.0165284761494539
-1.825 3.025 0.013117090438941877
-1.825 3.075 0.010407846838874983
-1.825 3.125 0.008256470213359651
-1.825 3.175 0.006548265655197057
-1.825 3.225 0.005192072851662858
-1.825 3.275 0.004115448651446817
-1.825 3.325 0.003260830862484967
-1.825 3.375 0.0025824848411846843
-1.825 3.425 0.0020440737584457892
-1.825 3.475 0.001616725039075937
-1.825 3.525 0.0012774905722181893
-1.825 3.575 0.0010081175978765085
-1.825 3.625 0.0007940602658912957
-1.825 3.675 0.0006236643863954406
-1.825 3.725 0.00048742632145547097
-1.825 3.775 0.00037699532579336747
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0010592755317633009
-1.775 0.725 0.002038721094533593
-1.775 0.775 0.003888742049226468
-1.775 0.825 0.00733581559912334
-1.775 0.875 0.013651362922624177
-1.775 0.925 0.024985337164788964
-1.775 0.975 0.044817310985892894
-1.775 1.025 0.07846906924783267
-1.775 1.075 0.13349555950952408
-1.775 1.125 0.21958041027379846
-1.775 1.175 0.34738379824994714
-1.775 1.225 0.5258215672915052
-1.775 1.275 0.7577698193943018
-1.775 1.325 1.0352946408181092
-1.775 1.375 1.336752297890141
-1.775 1.425 1.62839806800826
-1.775 1.475 1.8715043630677812
-1.775 1.525 2.032861581931819
-1.775 1.575 2.094083470746445
-1.775 1.625 2.0555081145874294
-1.775 1.675 1.9335553925918705
-1.775 1.725 1.753784669702501
-1.775 1.775 1.543293370780961
-1.775 1.825 1.325205194225713
-1.775 1.875 1.1161398239867688
-1.775 1.925 0.9261114138794835
-1.775 1.975 0.7597696906277054
-1.775 2.025 0.6180396174727967
-1.775 2.075 0.49960219279844664
-1.775 2.125 0.4020026284925281
-1.775 2.175 0.32237842080940676
-1.775 2.225 0.25788609594291184
-1.775 2.275 0.20592052384737314
-1.775 2.325 0.16420520687639384
-1.775 2.375 0.13080921220846375
-1.775 2.425 0.10412646670710328
-1.775 2.475 0.08283864673661509
-1.775 2.525 0.06587343280181657
-1.775 2.575 0.052364144753043844
-1.775 2.625 0.041613466996893105
-1.775 2.675 0.03306217307729546
-1.775 2.725 0.026262840251496423
-1.775 2.775 0.02085812061926008
-1.775 2.825 0.016562977686630797
-1.775 2.875 0.013150275827107693
-1.775 2.925 0.01043915297251375
-1.775 2.975 0.008285675455138612
-1.775 3.025 0.006575348392123457
-1.775 3.075 0.005217125789638989
-1.775 3.125 0.004138627592242688
-1.775 3.175 0.003282325013070938
-1.775 3.225 0.002602500861034507
-1.775 3.275 0.002062829065919323
-1.775 3.325 0.0016344482414778192
-1.775 3.375 0.0012944289791285003
-1.775 3.425 0.0010245545984016798
-1.775 3.475 0.0008103511231048441
-1.775 3.525 0.0006403149559627032
-1.775 3.575 0.0005052964777327258
-1.775 3.625 0.000398004405551639
-1.775 3.675 0.0003125970389758347
-1.775 3.725 0.000244310717066583
-1.775 3.775 0.00018895971651188462
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0012859730990089323
-1.725 0.725 0.002452855045379432
-1.725 0.775 0.004626999154074157
-1.725 0.825 0.008610236487755506
-1.725 0.875 0.015758409934909325
-1.725 0.925 0.028265814093957058
-1.725 0.975 0.049488418058282635
-1.725 1.025 0.08419040688308146
-1.725 1.075 0.13847839150138133
-1.725 1.125 0.2190751398099672
-1.725 1.175 0.33160425399135796
-1.725 1.225 0.4778819893857967
-1.725 1.275 0.6529092171669953
-1.725 1.325 0.843041927746559
-1.725 1.375 1.0270037252775324
-1.725 1.425 1.1803720799340738
-1.725 1.475 1.2821988551440198
-1.725 1.525 1.3208793095279077
-1.725 1.575 1.2966152423590482
-1.725 1.625 1.2197522765224367
-1.725 1.675 1.1064043498309166
-1.725 1.725 0.9736604056394647
-1.725 1.775 0.8361071391113946
-1.725 1.825 0.7042313071577992
-1.725 1.875 0.5843539744655873
-1.725 1.925 0.4794121586498325
-1.725 1.975 0.3899924989857245
-1.725 2.025 0.3152651869304259
-1.725 2.075 0.2536831135227771
-1.725 2.125 0.20344134363303173
-1.725 2.175 0.16274651517766436
-1.725 2.225 0.12995534985699803
-1.725 2.275 0.1036317261029796
-1.725 2.325 0.08255743703792247
-1.725 2.375 0.06571917576543365
-1.725 2.425 0.05228515166071905
-1.725 2.475 0.0415787698760422
-1.725 2.525 0.033053174132893444
-1.725 2.575 0.0262683653300589
-1.725 2.625 0.0208714716601735
-1.725 2.675 0.016580165510522417
-1.725 2.725 0.01316895438378159
-1.725 2.775 0.010457973293606046
-1.725 2.825 0.00830389239855725
-1.725 2.875 0.0065925805815434555
-1.725 2.925 0.0052332088973951725
-1.725 2.975 0.004153524762660375
-1.725 3.025 0.0032960724047318567
-1.725 3.075 0.002615174856650714
-1.725 3.125 0.002074526919426233
-1.725 3.175 0.0016452771447480294
-1.725 3.225 0.0013045005430899744
-1.725 3.275 0.0010339830585169296
-1.725 3.325 0.000819254542182918
-1.725 3.375 0.0006488196173901865
-1.725 3.425 0.0005135459959606116
-1.725 3.475 0.0004061779242959257
-1.725 3.525 0.00032094885300989014
-1.725 3.575 0.000253272342437685
-1.725 3.625 0.0001994935473761711
-1.725 3.675 0.00015668428439660127
-1.725 3.725 0.00012245677022086794
-1.725 3.775 9.471293430039287e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0015472018189175384
-1.675 0.725 0.0029185282873210156
-1.675 0.775 0.00543086189248124
-1.675 0.825 0.009939288524679697
-1.675 0.875 0.017827645048561314
-1.675 0.925 0.03121234330158031
-1.675 0.975 0.05309785153042797
-1.675 1.025 0.08733526103367174
-1.675 1.075 0.13816443415520702
-1.675 1.125 0.20913254288968536
-1.675 1.175 0.30138650674265416
-1.675 1.225 0.41177609585878483
-1.675 1.275 0.5316996791353215
-1.675 1.325 0.647741525720242
-1.675 1.375 0.7444995119001387
-1.675 1.425 0.808759429870866
-1.675 1.475 0.8331967708826299
-1.675 1.525 0.817931963464676
-1.675 1.575 0.7694840210517024
-1.675 1.625 0.6980126051150586
-1.675 1.675 0.614295309420432
-1.675 1.725 0.5275338832700509
-1.675 1.775 0.44434542371370495
-1.675 1.825 0.3687198666431886
-1.675 1.875 0.30251232097022235
-1.675 1.925 0.2460947510774113
-1.675 1.975 0.1989450256506093
-1.675 2.025 0.16008801909403544
-1.675 2.075 0.12838558102481834
-1.675 2.125 0.10270660312597876
-1.675 2.175 0.08201449474438344
-1.675 2.225 0.06540325685294973
-1.675 2.275 0.05210431458827526
-1.675 2.325 0.04147833504659506
-1.675 2.375 0.03300049170459473
-1.675 2.425 0.026243868495510823
-1.675 2.475 0.020863403894792024
-1.675 2.525 0.0165814573605552
-1.675 2.575 0.013175362530935372
-1.675 2.625 0.010466964918151252
-1.675 2.675 0.00831397243022318
-1.675 2.725 0.006602883915458789
-1.675 2.775 0.0052432521782616445
-1.675 2.825 0.004163054851221025
-1.675 2.875 0.0033049737382789966
-1.675 2.925 0.0026234128467114088
-1.675 2.975 0.002082113481390732
-1.675 3.025 0.0016522498608177916
-1.675 3.075 0.0013109102489966256
-1.675 3.125 0.0010398866607043572
-1.675 3.175 0.0008247111210592733
-1.675 3.225 0.0006538886617538754
-1.675 3.275 0.0005182871390796692
-1.675 3.325 0.0004106519525885561
-1.675 3.375 0.00032522016867162515
-1.675 3.425 0.00025741369835417804
-1.675 3.475 0.00020359527832778385
-1.675 3.525 0.00016087423879907392
-1.675 3.575 0.0001269515187796318
-1.675 3.625 9.999506641107298e-05
-1.675 3.675 7.853709729092735e-05
-1.675 3.725 6.138071934244496e-05
-1.675 3.775 4.747426951646419e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
