# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 1.825 2.0639965880996445
-2.025 1.875 3.4121025526613704
-2.025 1.925 5.429956850089285
-2.025 1.975 8.276412104048838
-2.025 2.025 12.026001758237463
-2.025 2.075 16.592473528004223
-2.025 2.125 21.675520512438098
-2.025 2.175 26.771568721746007
-2.025 2.225 31.268341131650118
-2.025 2.275 34.598325111598655
-2.025 2.325 36.38779806894581
-2.025 2.375 36.53730387846756
-2.025 2.425 35.20828104895822
-2.025 2.475 32.73857012360361
-2.025 2.525 29.53436087138532
-2.025 2.575 25.980013593482443
-2.025 2.625 22.384848532676145
-2.025 2.675 18.965522178679457
-2.025 2.725 15.852425645370552
-2.025 2.775 13.1075440047307
-2.025 2.825 10.744723760363367
-2.025 2.875 8.747486607035833
-2.025 2.925 7.082641777249886
-2.025 2.975 5.7097074189541255
-2.025 3.025 4.586895980710777
-2.025 3.075 3.6745798691514264
-2.025 3.125 2.9370492703647026
-2.025 3.175 2.343187087886734
-2.025 3.225 1.8665028886265622
-2.025 3.275 1.48481973517122
-2.025 3.325 1.1797994338433944
-2.025 3.375 0.9364172968631135
-2.025 3.425 0.7424487325356655
-2.025 3.475 0.587999238911286
-2.025 3.525 0.4650906896868689
-2.025 3.575 0.36730572154404345
-2.025 3.625 0.2894851162979427
-2.025 3.675 0.22746649874350044
-2.025 3.725 0.17783637093383395
-2.025 3.775 0.1375799129575625
-2.025 3.825 0.10235160110297063
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 1.1355315750933187e-05
-1.975 0.925 2.258438621570449e-05
-1.975 0.975 4.487744245244464e-05
-1.975 1.025 8.907484324414443e-05
-1.975 1.075 0.00017654643196138496
-1.975 1.125 0.0003492819838560312
-1.975 1.175 0.0006894484774463546
-1.975 1.225 0.001356999008457938
-1.975 1.275 0.0026612745878698907
-1.975 1.325 0.005195591470457026
-1.975 1.375 0.010086109178081169
-1.975 1.425 0.019442406339765933
-1.975 1.475 0.03715119583162923
-1.975 1.525 0.07022503468442165
-1.975 1.575 0.1309861343681912
-1.975 1.625 0.24037404475965643
-1.975 1.675 0.4324892740160836
-1.975 1.725 0.7599125642602443
-1.975 1.775 1.2981356206663515
-1.975 1.825 2.145579205810599
-1.975 1.875 3.4138212433816686
-1.975 1.925 5.202636785040938
-1.975 1.975 7.5589105208739396
-1.975 2.025 10.428671982277987
-1.975 2.075 13.62364791702495
-1.975 2.125 16.827933426052052
-1.975 2.175 19.6571736436829
-1.975 2.225 21.75474343502117
-1.975 2.275 22.885290159521446
-1.975 2.325 22.985440358539453
-1.975 2.375 22.155697588463944
-1.975 2.425 20.60764292919105
-1.975 2.475 18.59619078151767
-1.975 2.525 16.362911523205273
-1.975 2.575 14.102479196645316
-1.975 2.625 11.951455941007374
-1.975 2.675 9.992199694748061
-1.975 2.725 8.264020140337228
-1.975 2.775 6.775888760193766
-1.975 2.825 5.517633693463139
-1.975 2.875 4.468507700644949
-1.975 2.925 3.6031265455631196
-1.975 2.975 2.8952471650705967
-1.975 3.025 2.319959317073022
-1.975 3.075 1.8548005067083082
-1.975 3.125 1.4801873098793399
-1.975 3.175 1.1794414399738018
-1.975 3.225 0.9385958933231879
-1.975 3.275 0.7460983209003365
-1.975 3.325 0.5924818798975662
-1.975 3.375 0.470043060593983
-1.975 3.425 0.37254660613695617
-1.975 3.475 0.2949659044434403
-1.975 3.525 0.23326040816694657
-1.975 3.575 0.18418780014394845
-1.975 3.625 0.14514628990923342
-1.975 3.675 0.11403987296665508
-1.975 3.725 0.0891516924406512
-1.975 3.775 0.06896704413128692
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 1.4242440432839554e-05
-1.925 0.925 2.8299424684664484e-05
-1.925 0.975 5.6166178461860284e-05
-1.925 1.025 0.00011131293887377637
-1.925 1.075 0.00022020442626199228
-1.925 1.125 0.000434621037701679
-1.925 1.175 0.0008553484873248356
-1.925 1.225 0.001677270515361421
-1.925 1.275 0.003274109605471884
-1.925 1.325 0.0063550850429099715
-1.925 1.375 0.01224846746014361
-1.925 1.425 0.023400931217850553
-1.925 1.475 0.04422580202129585
-1.925 1.525 0.08247604717791775
-1.925 1.575 0.15132306116043726
-1.925 1.625 0.27221096696267144
-1.925 1.675 0.4781964253920354
-1.925 1.725 0.8167281264720363
-1.925 1.775 1.349653602970971
-1.925 1.825 2.1470799849566666
-1.925 1.875 3.2717045051438527
-1.925 1.925 4.753027653738245
-1.925 1.975 6.557248620933237
-1.925 2.025 8.566253590509751
-1.925 2.075 10.581749711181835
-1.925 2.125 12.3623342820367
-1.925 2.175 13.68381288534947
-1.925 2.225 14.397945954139612
-1.925 2.275 14.464401193051204
-1.925 2.325 13.94582894270603
-1.925 2.375 12.974836077506453
-1.925 2.425 11.711486657777513
-1.925 2.475 10.307666743255657
-1.925 2.525 8.885927069586577
-1.925 2.575 7.532352891730716
-1.925 2.625 6.298956678677274
-1.925 2.675 5.210653470419104
-1.925 2.725 4.273236316614145
-1.925 2.775 3.4804143144189705
-1.925 2.825 2.8192067802207372
-1.925 2.875 2.2736866205353747
-1.925 2.925 1.8273651014076606
-1.925 2.975 1.4645774779010823
-1.925 3.025 1.1711897441707229
-1.925 3.075 0.9348738636675898
-1.925 3.125 0.7451268361500392
-1.925 3.175 0.5931504876182311
-1.925 3.225 0.47166594419193103
-1.925 3.275 0.37470719986688134
-1.925 3.325 0.29741878905723873
-1.925 3.375 0.23587034708103566
-1.925 3.425 0.18689343859166213
-1.925 3.475 0.14794175337553034
-1.925 3.525 0.11697343111316659
-1.925 3.575 0.09235306943381778
-1.925 3.625 0.07277026901969137
-1.925 3.675 0.05717059218735651
-1.925 3.725 0.044691150073078376
-1.925 3.775 0.034571303790891135
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 1.7846517732793918e-05
-1.875 0.925 3.541801872433924e-05
-1.875 0.975 7.0188425771788e-05
-1.875 1.025 0.00013883949356639533
-1.875 1.075 0.00027400670662165364
-1.875 1.125 0.0005392039287751231
-1.875 1.175 0.0010572271592934953
-1.875 1.225 0.0020635220669343074
-1.875 1.275 0.004004822023869639
-1.875 1.325 0.007717642839144905
-1.875 1.375 0.014742538219855484
-1.875 1.425 0.027857771665124535
-1.875 1.475 0.05194285785582822
-1.875 1.525 0.09528556235012019
-1.875 1.575 0.17137579468982903
-1.875 1.625 0.30100364017427167
-1.875 1.675 0.5140040250564133
-1.875 1.725 0.8492583980014888
-1.875 1.775 1.350835934724215
-1.875 1.825 2.0581512675666565
-1.875 1.875 2.9897714819556973
-1.875 1.925 4.124511069631155
-1.875 1.975 5.388226628370566
-1.875 2.025 6.6563832474246185
-1.875 2.075 7.777290824651374
-1.875 2.125 8.609955541154163
-1.875 2.175 9.060991240744475
-1.875 2.225 9.104756151207749
-1.875 2.275 8.780350761087963
-1.875 2.325 8.17094193651013
-1.875 2.375 7.377085518619523
-1.875 2.425 6.49431326253353
-1.875 2.475 5.599790934392209
-1.875 2.525 4.747789409447835
-1.875 2.575 3.9711532874863047
-1.875 2.625 3.2856661651042196
-1.875 2.675 2.695057895641034
-1.875 2.725 2.195430900710366
-1.875 2.775 1.7786569534969798
-1.875 2.825 1.4347371028589102
-1.875 2.875 1.1533068687226067
-1.875 2.925 0.9245120917801424
-1.875 2.975 0.7394567145779007
-1.875 3.025 0.5903781809636948
-1.875 3.075 0.470660944643275
-1.875 3.125 0.37476180677839865
-1.875 3.175 0.29809377422427696
-1.875 3.225 0.23689650485003194
-1.875 3.275 0.18810916984220027
-1.875 3.325 0.1492538445924687
-1.875 3.375 0.11833286513629204
-1.875 3.425 0.0937408870297012
-1.875 3.475 0.07419092091313725
-1.875 3.525 0.05865289991339656
-1.875 3.575 0.04630302489585312
-1.875 3.625 0.036481973998997726
-1.875 3.675 0.02865969605458837
-1.875 3.725 0.02240275086311755
-1.875 3.775 0.01732931732252505
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 2.2335714914802212e-05
-1.825 0.925 4.426034090707321e-05
-1.825 0.975 8.754532292165994e-05
-1.825 1.025 0.00017276212437476878
-1.825 1.075 0.00033994156180601107
-1.825 1.125 0.0006664684463287716
-1.825 1.175 0.0013006978069800435
-1.825 1.225 0.002524075082498418
-1.825 1.275 0.004863524607645762
-1.825 1.325 0.009289273220176954
-1.825 1.375 0.017550710538580802
-1.825 1.425 0.032719696503270966
-1.825 1.475 0.0600126218425306
-1.825 1.525 0.10791831496270954
-1.825 1.575 0.18951661288474606
-1.825 1.625 0.3235740681877772
-1.825 1.675 0.5345435361857462
-1.825 1.725 0.8501377579809447
-1.825 1.775 1.2951443234063906
-1.825 1.825 1.8812520848371717
-1.825 1.875 2.5951732972649446
-1.825 1.925 3.390341035919558
-1.825 1.975 4.188504956254028
-1.825 2.025 4.894306576085054
-1.825 2.075 5.41904566914844
-1.825 2.125 5.703882346956127
-1.825 2.175 5.732528862691061
-1.825 2.225 5.52941443275114
-1.825 2.275 5.1467309042756755
-1.825 2.325 4.647678139442213
-1.825 2.375 4.092362525826268
-1.825 2.425 3.529383073720702
-1.825 2.475 2.9929569511003398
-1.825 2.525 2.5038229678061077
-1.825 2.575 2.0719756382237704
-1.825 2.625 1.6998104985285802
-1.825 2.675 1.384908801652963
-1.825 2.725 1.1221769603984877
-1.825 2.775 0.9053344448659759
-1.825 2.825 0.7278637883122449
-1.825 2.875 0.5835641050571766
-1.825 2.925 0.46683466936589824
-1.825 2.975 0.372786569059028
-1.825 3.025 0.2972520632724163
-1.825 3.075 0.23673814162004134
-1.825 3.125 0.1883537595414761
-1.825 3.175 0.14972848419343823
-1.825 3.225 0.11893256608363435
-1.825 3.275 0.09440357934733301
-1.825 3.325 0.07488182082222178
-1.825 3.375 0.05935495216356613
-1.825 3.425 0.047011446825579006
-1.825 3.475 0.037201956509348086
-1.825 3.525 0.029407538311237852
-1.825 3.575 0.02321365002499178
-1.825 3.625 0.01828881895164783
-1.825 3.675 0.014366755474037391
-1.825 3.725 0.011229833812454364
-1.825 3.775 0.008686447986889527
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 2.791193915284306e-05
-1.775 0.925 5.520546318145733e-05
-1.775 0.975 0.00010893528906524526
-1.775 1.025 0.00021433451218216636
-1.775 1.075 0.0004201765601317932
-1.775 1.125 0.0008199538417634185
-1.775 1.175 0.001591007552254231
-1.775 1.225 0.0030653083367271792
-1.775 1.275 0.0058540168752357616
-1.775 1.325 0.011058911679463648
-1.775 1.375 0.020614321660864937
-1.775 1.425 0.03780435001308633
-1.775 1.475 0.06797230936937809
-1.775 1.525 0.11934976590034767
-1.775 1.575 0.20374502194144323
-1.775 1.625 0.33654203571377206
-1.775 1.675 0.5351741394092134
-1.775 1.725 0.8152356072638004
-1.775 1.775 1.1840870003834278
-1.775 1.825 1.6333890560288606
-1.775 1.875 2.1338806019720975
-1.775 1.925 2.636372164459349
-1.775 1.975 3.080894086974494
-1.775 2.025 3.4116267604713095
-1.775 2.075 3.591491023975375
-1.775 2.125 3.6101485324438567
-1.775 2.175 3.482877065916824
-1.775 2.225 3.2424482533722414
-1.775 2.275 2.9285998330240326
-1.775 2.325 2.5791608165410724
-1.775 2.375 2.224745050646096
-1.775 2.425 1.88692799789902
-1.775 2.475 1.5788037408472448
-1.775 2.525 1.306698651638145
-1.775 2.575 1.0721480394160516
-1.775 2.625 0.873648607476605
-1.775 2.675 0.7080062296669285
-1.775 2.725 0.5712741325604254
-1.775 2.775 0.4593524815444038
-1.775 2.825 0.3683381372163897
-1.775 2.875 0.294704176476786
-1.775 2.925 0.2353708982586958
-1.775 2.975 0.18771219930159458
-1.775 3.025 0.14952664860271156
-1.775 3.075 0.11899186623455911
-1.775 3.125 0.09461341072609972
-1.775 3.175 0.07517450948066362
-1.775 3.225 0.05968989094912293
-1.775 3.275 0.04736511206315775
-1.775 3.325 0.03756169616349525
-1.775 3.375 0.029767813539854093
-1.775 3.425 0.023573954893224395
-1.775 3.475 0.01865294207909011
-1.775 3.525 0.014743610214597653
-1.775 3.575 0.011637527587085465
-1.775 3.625 0.009168150266854018
-1.775 3.675 0.007201761173626829
-1.775 3.725 0.00562913059360013
-1.775 3.775 0.004354129260669313
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 3.481424001763842e-05
-1.725 0.925 6.869380282819623e-05
-1.725 0.975 0.00013514885470743788
-1.725 1.025 0.0002649234175347311
-1.725 1.075 0.0005169433746537431
-1.725 1.125 0.0010029689111692873
-1.725 1.175 0.0019321800221258104
-1.725 1.225 0.003689624047318699
-1.725 1.275 0.0069693446203911115
-1.725 1.325 0.012989637100222802
-1.725 1.375 0.02381857446789722
-1.725 1.425 0.042820381908867514
-1.725 1.475 0.07517689312497192
-1.725 1.525 0.1283203535085032
-1.725 1.575 0.21193228968303285
-1.725 1.625 0.33698313536436786
-1.725 1.675 0.5132867047618557
-1.725 1.725 0.7454791604938926
-1.725 1.775 1.0283240837073142
-1.725 1.825 1.343426759728242
-1.725 1.875 1.6598535899996645
-1.725 1.925 1.9398770136139973
-1.725 1.975 2.1483591545679497
-1.725 2.025 2.261930225588277
-1.725 2.075 2.274032245538663
-1.725 2.125 2.19422816527062
-1.725 2.175 2.04310595240941
-1.725 2.225 1.845660582952356
-1.725 2.275 1.6257070505498885
-1.725 2.325 1.402533504951114
-1.725 2.375 1.1897454576256028
-1.725 2.425 0.9956098570268123
-1.725 2.475 0.8241299154468331
-1.725 2.525 0.6762878411561795
-1.725 2.575 0.5511480052802545
-1.725 2.625 0.4467061500370771
-1.725 2.675 0.3604810052931389
-1.725 2.725 0.2898927080151971
-1.725 2.775 0.23248377717497537
-1.725 2.825 0.18603272293017756
-1.725 2.875 0.14859916423876857
-1.725 2.925 0.11852811830601225
-1.725 2.975 0.09443196222268706
-1.725 3.025 0.07516181117947747
-1.725 3.075 0.0597753910125308
-1.725 3.125 0.04750541056875397
-1.725 3.175 0.03773049775062244
-1.725 3.225 0.029949584907581563
-1.725 3.275 0.02375994765653403
-1.725 3.325 0.01883873234988175
-1.725 3.375 0.01492762912978912
-1.725 3.425 0.011820280945935076
-1.725 3.475 0.009352014248015366
-1.725 3.525 0.007391503092469382
-1.725 3.575 0.005834014571271521
-1.725 3.625 0.004595911449236328
-1.725 3.675 0.003610072325526692
-1.725 3.725 0.0028216878466853215
-1.725 3.775 0.0021825384017983905
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 4.3320352044505145e-05
-1.675 0.925 8.522386517783444e-05
-1.675 0.975 0.00016704787354253003
-1.675 1.025 0.0003259360937227311
-1.675 1.075 0.0006323286094779427
-1.675 1.125 0.0012180517594731282
-1.675 1.175 0.0023257337433588332
-1.675 1.225 0.004392649974460004
-1.675 1.275 0.008186265366654545
-1.675 1.325 0.015009167299400406
-1.675 1.375 0.02698000955517835
-1.675 1.425 0.04736161491176415
-1.675 1.475 0.08083316468151895
-1.675 1.525 0.13348924516492827
-1.675 1.575 0.21223539134136873
-1.675 1.625 0.32324951300931914
-1.675 1.675 0.4694524911294851
-1.675 1.725 0.6475547471895771
-1.675 1.775 0.8459881922371157
-1.675 1.825 1.0452927535234737
-1.675 1.875 1.2217258876031805
-1.675 1.925 1.353162688936352
-1.675 1.975 1.4248717202266443
-1.675 2.025 1.4326951661876843
-1.675 2.075 1.3826235509050413
-1.675 2.125 1.2875966897976914
-1.675 2.175 1.1633417620819957
-1.675 2.225 1.0248551980195535
-1.675 2.275 0.8842915999265684
-1.675 2.325 0.7502313899790889
-1.675 2.375 0.6278937398110017
-1.675 2.425 0.5198111235285919
-1.675 2.475 0.42661093499305747
-1.675 2.525 0.34771011234227733
-1.675 2.575 0.2818503004675204
-1.675 2.625 0.22747095734113143
-1.675 2.675 0.18294818838440974
-1.675 2.725 0.14673434291844356
-1.675 2.775 0.11742989097940898
-1.675 2.825 0.09381207043450245
-1.675 2.875 0.07483774442923434
-1.675 2.925 0.059632139789417386
-1.675 2.975 0.04747087964886784
-1.675 3.025 0.03775978095061417
-1.675 3.075 0.03001494911152741
-1.675 3.125 0.023844476460501335
-1.675 3.175 0.018932306877937136
-1.675 3.225 0.015024398259426466
-1.675 3.275 0.011917081076200098
-1.675 3.325 0.009447398395171025
-1.675 3.375 0.007485170545791039
-1.675 3.425 0.005926524876904218
-1.675 3.475 0.004688648426755034
-1.675 3.525 0.003705547000990999
-1.675 3.575 0.002924620329490363
-1.675 3.625 0.00230388210704385
-1.675 3.675 0.0018096491533178536
-1.675 3.725 0.001414424823549675
-1.675 3.775 0.0010940248429318527
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
