# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.825 3.89468799572776e-06
-0.925 1.875 3.245076423309012e-06
-0.925 1.925 2.6783330066856142e-06
-0.925 1.975 2.1936869580346193e-06
-0.925 2.025 1.7856612807547435e-06
-0.925 2.075 1.4463171836707008e-06
-0.925 2.125 1.1667954287440646e-06
-0.925 2.175 9.382903963907476e-07
-0.925 2.225 7.526075124144442e-07
-0.925 2.275 6.024361098946185e-07
-0.925 2.325 4.814403787743343e-07
-0.925 2.375 3.842421528144363e-07
-0.925 2.425 3.063454155078047e-07
-0.925 2.475 2.4403450025723106e-07
-0.925 2.525 1.9426536522033707e-07
-0.925 2.575 1.5456089452458631e-07
-0.925 2.625 1.2291577908320291e-07
-0.925 2.675 9.77132233805048e-08
-0.925 2.725 7.76538035433239e-08
-0.925 2.775 6.169576661505154e-08
-0.925 2.825 4.900557147589237e-08
-0.925 2.875 3.891730519545969e-08
-0.925 2.925 3.0899622534660045e-08
-0.925 2.975 2.452896281252282e-08
-0.925 3.025 1.9467944733545185e-08
-0.925 3.075 1.5447995815201534e-08
-0.925 3.125 1.2255422489525644e-08
-0.925 3.175 9.720261922937002e-09
-0.925 3.225 7.707374165039762e-09
-0.925 3.275 6.109333194549115e-09
-0.925 3.325 4.840758980548232e-09
-0.925 3.375 3.833801639993226e-09
-0.925 3.425 3.0345451269793796e-09
-0.925 3.475 2.4001435014899283e-09
-0.925 3.525 1.8965392404697435e-09
-0.925 3.575 1.4966411732203826e-09
-0.925 3.625 1.178858710961121e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 1.2816931337159145e-06
-0.875 1.075 1.834015766228061e-06
-0.875 1.125 2.4944263373160504e-06
-0.875 1.175 3.2182458807228375e-06
-0.875 1.225 3.936171406627535e-06
-0.875 1.275 4.567524183495683e-06
-0.875 1.325 5.039277617380689e-06
-0.875 1.375 5.303381336133513e-06
-0.875 1.425 5.345734682776091e-06
-0.875 1.475 5.184609504690393e-06
-0.875 1.525 4.861136490504069e-06
-0.875 1.575 4.426837411138024e-06
-0.875 1.625 3.932632808101705e-06
-0.875 1.675 3.4216401184912614e-06
-0.875 1.725 2.926000071154484e-06
-0.875 1.775 2.4667568826380753e-06
-0.875 1.825 2.055493491630883e-06
-0.875 1.875 1.6966343881690792e-06
-0.875 1.925 1.3897181351804534e-06
-0.875 1.975 1.1312957650244065e-06
-0.875 2.025 9.16353280709337e-07
-0.875 2.075 7.392891423245199e-07
-0.875 2.125 5.945323981714995e-07
-0.875 2.175 4.768967325161595e-07
-0.875 2.225 3.8175405082793417e-07
-0.875 2.275 3.050926412131418e-07
-0.875 2.325 2.4350666254298285e-07
-0.875 2.375 1.9414859368758535e-07
-0.875 2.425 1.5466493118254466e-07
-0.875 2.475 1.231274377807284e-07
-0.875 2.525 9.796689868188367e-08
-0.875 2.575 7.791291712377463e-08
-0.875 2.625 6.19411820799197e-08
-0.875 2.675 4.922842082790806e-08
-0.875 2.725 3.9114591082548934e-08
-0.875 2.775 3.107155580943792e-08
-0.875 2.825 2.467737722963881e-08
-0.875 2.875 1.9595374656511886e-08
-0.875 2.925 1.555715780823421e-08
-0.875 2.975 1.2348939664221119e-08
-0.875 3.025 9.800531586926185e-09
-0.875 3.075 7.776517967904975e-09
-0.875 3.125 6.169193079534583e-09
-0.875 3.175 4.8929172439075696e-09
-0.875 3.225 3.87961272904984e-09
-0.875 3.275 3.075172707425606e-09
-0.875 3.325 2.4366003183731498e-09
-0.875 3.375 1.9297306319193124e-09
-0.875 3.425 1.5274173358556862e-09
-0.875 3.475 1.2080893418088513e-09
-0.875 3.525 9.546010968627715e-10
-0.875 3.575 7.5331470543838e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 1.1585486739164338e-06
-0.825 1.075 1.5762659414833624e-06
-0.825 1.125 2.0343804771293857e-06
-0.825 1.175 2.489107318146292e-06
-0.825 1.225 2.889385319994339e-06
-0.825 1.275 3.1889103851874513e-06
-0.825 1.325 3.35712507700301e-06
-0.825 1.375 3.3849446830220343e-06
-0.825 1.425 3.2838039394476e-06
-0.825 1.475 3.0796612183345357e-06
-0.825 1.525 2.8051095876853235e-06
-0.825 1.575 2.4924054264766797e-06
-0.825 1.625 2.1688903835885787e-06
-0.825 1.675 1.8549652336892195e-06
-0.825 1.725 1.5640024276568643e-06
-0.825 1.775 1.3033754073364478e-06
-0.825 1.825 1.0759148318601976e-06
-0.825 1.875 8.813481316287107e-07
-0.825 1.925 7.175033132001026e-07
-0.825 1.975 5.812116909518887e-07
-0.825 2.025 4.689286395002875e-07
-0.825 2.075 3.771264314946173e-07
-0.825 2.125 3.025194705153543e-07
-0.825 2.175 2.421749227907069e-07
-0.825 2.225 1.93550006192345e-07
-0.825 2.275 1.5448561112115606e-07
-0.825 2.325 1.2317634318512426e-07
-0.825 2.375 9.812987781450014e-08
-0.825 2.425 7.812344796008576e-08
-0.825 2.475 6.216189099107905e-08
-0.825 2.525 4.9439504712853325e-08
-0.825 2.575 3.930662821681693e-08
-0.825 2.625 3.1241087325957746e-08
-0.825 2.675 2.482422547015359e-08
-0.825 2.725 1.97210421291883e-08
-0.825 2.775 1.566389263041314e-08
-0.825 2.825 1.2439207747072203e-08
-0.825 2.875 9.876733707067176e-09
-0.825 2.925 7.840851621854182e-09
-0.825 2.975 6.2235977710931825e-09
-0.825 3.025 4.939066044591472e-09
-0.825 3.075 3.9189279615283e-09
-0.825 3.125 3.1088528560006173e-09
-0.825 3.175 2.4656509422384365e-09
-0.825 3.225 1.954995528829607e-09
-0.825 3.275 1.5496083704109574e-09
-0.825 3.325 1.2278148328286818e-09
-0.825 3.375 9.723939841119818e-10
-0.825 3.425 7.696636132419655e-10
-0.825 3.475 6.087521232548941e-10
-0.825 3.525 4.810187179339844e-10
-0.825 3.575 3.7959058217850756e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 9.966190303633533e-07
-0.775 1.075 1.2868445464527473e-06
-0.775 1.125 1.5751936199691779e-06
-0.775 1.175 1.8293177813360955e-06
-0.775 1.225 2.019814711351589e-06
-0.775 1.275 2.1272105698523517e-06
-0.775 1.325 2.1456244516046305e-06
-0.775 1.375 2.0821996250342104e-06
-0.775 1.425 1.9533246699405894e-06
-0.775 1.475 1.7796368447768962e-06
-0.775 1.525 1.5815941207059847e-06
-0.775 1.575 1.3765592024295896e-06
-0.775 1.625 1.177502233519837e-06
-0.775 1.675 9.92936414801683e-07
-0.775 1.725 8.275658127375399e-07
-0.775 1.775 6.832070310674865e-07
-0.775 1.825 5.59702246006889e-07
-0.775 1.875 4.556836671304614e-07
-0.775 1.925 3.6914733534723334e-07
-0.775 1.975 2.978480120602213e-07
-0.775 2.025 2.3954930111132803e-07
-0.775 2.075 1.9216722493565413e-07
-0.775 2.125 1.538408987381888e-07
-0.775 2.175 1.2295651620781842e-07
-0.775 2.225 9.814351361009052e-08
-0.775 2.275 7.82556927288787e-08
-0.775 2.325 6.234550758909169e-08
-0.775 2.375 4.963649657691057e-08
-0.775 2.425 3.949668163934061e-08
-0.775 2.475 3.1414371075941746e-08
-0.775 2.525 2.497695275324743e-08
-0.775 2.575 1.9852770082220825e-08
-0.775 2.625 1.5775905854006528e-08
-0.775 2.675 1.25335720253102e-08
-0.775 2.725 9.955759586871032e-09
-0.775 2.775 7.906805242247752e-09
-0.775 2.825 6.278558161576495e-09
-0.775 2.875 4.984867007526436e-09
-0.775 2.925 3.957146975635455e-09
-0.775 2.975 3.140824546845452e-09
-0.775 3.025 2.4924919793896926e-09
-0.775 3.075 1.977633498574523e-09
-0.775 3.125 1.5688106105082433e-09
-0.775 3.175 1.2442152686784186e-09
-0.775 3.225 9.865172231160258e-10
-0.775 3.275 7.819462915384065e-10
-0.775 3.325 6.19562006850889e-10
-0.775 3.375 4.90672566714905e-10
-0.775 3.425 3.883726303191667e-10
-0.775 3.475 3.071756015506506e-10
-0.775 3.525 2.427208597587825e-10
-0.775 3.575 1.915400996703846e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 8.146391739396196e-07
-0.725 1.075 9.977454570844975e-07
-0.725 1.125 1.1593563390048132e-06
-0.725 1.175 1.280768599336263e-06
-0.725 1.225 1.3495392672258755e-06
-0.725 1.275 1.3618391599609166e-06
-0.725 1.325 1.3221198558294243e-06
-0.725 1.375 1.2407321615385926e-06
-0.725 1.425 1.130757588385606e-06
-0.725 1.475 1.0051906113845037e-06
-0.725 1.525 8.75076686153963e-07
-0.725 1.575 7.486786199585915e-07
-0.725 1.625 6.314287099441043e-07
-0.725 1.675 5.263363215916089e-07
-0.725 1.725 4.3457184754806413e-07
-0.725 1.775 3.5604668842413324e-07
-0.725 1.825 2.898995913973614e-07
-0.725 1.875 2.3486209992446064e-07
-0.725 1.925 1.895103051817807e-07
-0.725 1.975 1.5242447241007166e-07
-0.725 2.025 1.2228079900746614e-07
-0.725 2.075 9.789669664777144e-08
-0.725 2.125 7.824628428170063e-08
-0.725 2.175 6.24581121477083e-08
-0.725 2.225 4.98032649376644e-08
-0.725 2.275 3.9679078668250185e-08
-0.725 2.325 3.159165184139774e-08
-0.725 2.375 2.5138954311853956e-08
-0.725 2.425 1.9995453608078514e-08
-0.725 2.475 1.5898636063500325e-08
-0.725 2.525 1.2637484213567934e-08
-0.725 2.575 1.0042800982894306e-08
-0.725 2.625 7.97918976731085e-09
-0.725 2.675 6.338471134621599e-09
-0.725 2.725 5.034318243601562e-09
-0.725 2.775 3.997909784449819e-09
-0.725 2.825 3.17442262417156e-09
-0.725 2.875 2.5202114242766475e-09
-0.725 2.925 2.0005465981618916e-09
-0.725 2.975 1.5878037860989504e-09
-0.725 3.025 1.2600170496936547e-09
-0.725 3.075 9.99724179007237e-10
-0.725 3.125 7.930460520076648e-10
-0.725 3.175 6.28953180397885e-10
-0.725 3.225 4.986817422684126e-10
-0.725 3.275 3.952688560827366e-10
-0.725 3.325 3.131828796655203e-10
-0.725 3.375 2.4802937320965217e-10
-0.725 3.425 1.9631725950466517e-10
-0.725 3.475 1.5527282191974343e-10
-0.725 3.525 1.226916350327604e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
