# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.12932468008940304
-1.325 0.725 0.08252197028350339
-1.325 0.775 0.05280036346270531
-1.325 0.825 0.033896190488314645
-1.325 0.875 0.021848742875350505
-1.325 0.925 0.014152348970190866
-1.325 0.975 0.009220863875930345
-1.325 1.025 0.0060494348969717835
-1.325 1.075 0.004000837148086245
-1.325 1.125 0.0026704722867428054
-1.325 1.175 0.0018010452383899899
-1.325 1.225 0.0012286181017853583
-1.325 1.275 0.0008484859464495024
-1.325 1.325 0.0005935778548628311
-1.325 1.375 0.0004207751634376468
-1.325 1.425 0.0003022363026700391
-1.325 1.475 0.00021988938980079656
-1.325 1.525 0.00016193049343215098
-1.325 1.575 0.00012059290145395566
-1.325 1.625 9.072270939856114e-05
-1.325 1.675 6.88666341824017e-05
-1.325 1.725 5.268577856206846e-05
-1.325 1.775 4.057724884571025e-05
-1.325 1.825 3.1428661727855784e-05
-1.325 1.875 2.4457883708503028e-05
-1.325 1.925 1.91076497695211e-05
-1.325 1.975 1.4975683802960632e-05
-1.325 2.025 1.176791485239382e-05
-1.325 2.075 9.266818795864373e-06
-1.325 2.125 7.309743020006791e-06
-1.325 2.175 5.773879204612859e-06
-1.325 2.225 4.565708340788118e-06
-1.325 2.275 3.6134881003944737e-06
-1.325 2.325 2.8618350620054877e-06
-1.325 2.375 2.2677679630368706e-06
-1.325 2.425 1.7977834479521488e-06
-1.325 2.475 1.4256711931054403e-06
-1.325 2.525 1.1308653965032334e-06
-1.325 2.575 8.971901858357545e-07
-1.325 2.625 7.118976611814269e-07
-1.325 2.675 5.649256044264679e-07
-1.325 2.725 4.483216156061768e-07
-1.325 2.775 3.5579436369410897e-07
-1.325 2.825 2.8236260261367845e-07
-1.325 2.875 2.2407982376982523e-07
-1.325 2.925 1.7781771442374724e-07
-1.325 2.975 1.4109552371863572e-07
-1.325 3.025 1.1194538785786285e-07
-1.325 3.075 8.880589923616751e-08
-1.325 3.125 7.043790909746039e-08
-1.325 3.175 5.585786379386674e-08
-1.325 3.225 4.428498814081271e-08
-1.325 3.275 3.509941693332621e-08
-1.325 3.325 2.7808990203057883e-08
-1.325 3.375 2.20229087543974e-08
-1.325 3.425 1.7430823655126587e-08
-1.325 3.475 1.3786228990324103e-08
-1.325 3.525 1.0893257516979116e-08
-1.325 3.575 8.596153676663015e-09
-1.325 3.625 6.770816424237089e-09
-1.325 3.675 5.317829830964409e-09
-1.325 3.725 4.156132739111964e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05212048558400538
-1.275 0.725 0.03334825877260541
-1.275 0.775 0.021408470466498658
-1.275 0.825 0.013799409825222392
-1.275 0.875 0.008938454570670778
-1.275 0.925 0.005823789207795267
-1.275 0.975 0.0038207533358343665
-1.275 1.025 0.002526882298494228
-1.275 1.075 0.0016866373874883823
-1.275 1.125 0.0011375150296170965
-1.275 1.175 0.000775974621577154
-1.275 1.225 0.0005358860670523713
-1.275 1.275 0.0003748882290780359
-1.275 1.325 0.0002657477966758026
-1.275 1.375 0.0001908802330926409
-1.275 1.425 0.00013887140972722724
-1.275 1.475 0.00010226597629719655
-1.275 1.525 7.615846700817796e-05
-1.275 1.575 5.729366068551137e-05
-1.275 1.625 4.3490452119506376e-05
-1.275 1.675 3.3271588325208084e-05
-1.275 1.725 2.562468219810472e-05
-1.275 1.775 1.984715781570771e-05
-1.275 1.825 1.544502835455707e-05
-1.275 1.875 1.206633586045615e-05
-1.275 1.925 9.457014194578107e-06
-1.275 1.975 7.431339593216025e-06
-1.275 2.025 5.851934724796881e-06
-1.275 2.075 4.616078221191378e-06
-1.275 2.125 3.646213318829885e-06
-1.275 2.175 2.8832812780163063e-06
-1.275 2.225 2.281976428021629e-06
-1.275 2.275 1.8073243706995776e-06
-1.275 2.325 1.4321829939189304e-06
-1.275 2.375 1.1353956203155866e-06
-1.275 2.425 9.00411147304072e-07
-1.275 2.475 7.142429500591024e-07
-1.275 2.525 5.666765747312834e-07
-1.275 2.575 4.496622495641057e-07
-1.275 2.625 3.5684612693261827e-07
-1.275 2.675 2.832066303779632e-07
-1.275 2.725 2.2477107763655043e-07
-1.275 2.775 1.7839404366562213e-07
-1.275 2.825 1.4158348822424424e-07
-1.275 2.875 1.1236401878928657e-07
-1.275 2.925 8.916914328055972e-08
-1.275 2.975 7.075623000762194e-08
-1.275 3.025 5.6139302706101906e-08
-1.275 3.075 4.453587517316944e-08
-1.275 3.125 3.5324857643513606e-08
-1.275 3.175 2.8013207063219803e-08
-1.275 3.225 2.220949082007107e-08
-1.275 3.275 1.7602921639729465e-08
-1.275 3.325 1.394672524824722e-08
-1.275 3.375 1.1044940905792908e-08
-1.275 3.425 8.74194235598609e-09
-1.275 3.475 6.9141139308557375e-09
-1.275 3.525 5.463231393163474e-09
-1.275 3.575 4.311184350878741e-09
-1.275 3.625 3.395735992829566e-09
-1.275 3.675 2.667028516535358e-09
-1.275 3.725 2.0844087666191213e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.021066694295292947
-1.225 0.725 0.013524071288449624
-1.225 0.775 0.008717288962890474
-1.225 0.825 0.005646544819981944
-1.225 0.875 0.0036789633846266915
-1.225 0.925 0.0024136157607307822
-1.225 0.975 0.0015962579887676832
-1.225 1.025 0.0010654624835657162
-1.225 1.075 0.0007185735349090829
-1.225 1.125 0.0004901831514631897
-1.225 1.175 0.0003385160115173199
-1.225 1.225 0.00023681192351427083
-1.225 1.275 0.00016786713092382824
-1.225 1.325 0.00012057314173608367
-1.225 1.375 8.771940932504314e-05
-1.225 1.425 6.45962204862972e-05
-1.225 1.475 4.81046780448075e-05
-1.225 1.525 3.61883836703274e-05
-1.225 1.575 2.7469486192923534e-05
-1.225 1.625 2.1014777538970603e-05
-1.225 1.675 1.6184718782500187e-05
-1.225 1.725 1.253548752540996e-05
-1.225 1.775 9.755032651843757e-06
-1.225 1.825 7.621025961663745e-06
-1.225 1.875 5.97297925172098e-06
-1.225 1.925 4.69357691887503e-06
-1.225 1.975 3.6960438802242213e-06
-1.225 2.025 2.915496920241785e-06
-1.225 2.075 2.3029487908859848e-06
-1.225 2.125 1.8210968394967767e-06
-1.225 2.175 1.4413256008995416e-06
-1.225 2.225 1.14154527281015e-06
-1.225 2.275 9.04613154585473e-07
-1.225 2.325 7.171670512979699e-07
-1.225 2.375 5.687536794078806e-07
-1.225 2.425 4.5117106724265444e-07
-1.225 2.475 3.579681117108603e-07
-1.225 2.525 2.840608785680047e-07
-1.225 2.575 2.254365326425427e-07
-1.225 2.625 1.7892365663410797e-07
-1.225 2.675 1.4201327442897682e-07
-1.225 2.725 1.1271887032592217e-07
-1.225 2.775 8.946657652748557e-08
-1.225 2.825 7.100881505580891e-08
-1.225 2.875 5.635624916379048e-08
-1.225 2.925 4.472407607465563e-08
-1.225 2.975 3.548958380556733e-08
-1.225 3.025 2.815857488423638e-08
-1.225 3.075 2.2338782526723827e-08
-1.225 3.125 1.771880909595026e-08
-1.225 3.175 1.40514308342718e-08
-1.225 3.225 1.1140358041409663e-08
-1.225 3.275 8.829731847047993e-09
-1.225 3.325 6.995789448453147e-09
-1.225 3.375 5.5402482412149565e-09
-1.225 3.425 4.385052614300297e-09
-1.225 3.475 3.468200588775881e-09
-1.225 3.525 2.7404248171581407e-09
-1.225 3.575 2.1625460588750244e-09
-1.225 3.625 1.703346693478658e-09
-1.225 3.675 1.3378180980176797e-09
-1.225 3.725 1.0455685308021348e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.008545600177814408
-1.175 0.725 0.005508270816504154
-1.175 0.775 0.003567922443276308
-1.175 0.825 0.002324645426342069
-1.175 0.875 0.0015250976623374952
-1.175 0.925 0.0010086263710756044
-1.175 0.975 0.0006732283336029427
-1.175 1.025 0.0004540373433502264
-1.175 1.075 0.00030972334137661304
-1.175 1.125 0.00021388928708448933
-1.175 1.175 0.00014962590005429365
-1.175 1.225 0.00010606242405398344
-1.175 1.275 7.617958722797636e-05
-1.175 1.325 5.542116226460017e-05
-1.175 1.375 4.081115922097241e-05
-1.175 1.425 3.0391439882818414e-05
-1.175 1.475 2.2862607464953393e-05
-1.175 1.525 1.735403073154407e-05
-1.175 1.575 1.3276042845608305e-05
-1.175 1.625 1.0224542457848057e-05
-1.175 1.675 7.91909828604727e-06
-1.175 1.725 6.162542608741083e-06
-1.175 1.775 4.81440123327307e-06
-1.175 1.825 3.7732745380214796e-06
-1.175 1.875 2.9650417722504087e-06
-1.175 1.925 2.3348790585089253e-06
-1.175 1.975 1.8417945121194154e-06
-1.175 2.025 1.4548396239519887e-06
-1.175 2.075 1.1504482726788897e-06
-1.175 2.125 9.105428253306565e-07
-1.175 2.175 7.211684156172446e-07
-1.175 2.225 5.714955795915894e-07
-1.175 2.275 4.530831954675158e-07
-1.175 2.325 3.593278192244404e-07
-1.175 2.375 2.850482291622032e-07
-1.175 2.425 2.2616926463704892e-07
-1.175 2.475 1.7947942377198965e-07
-1.175 2.525 1.4244382478375045e-07
-1.175 2.575 1.1305910991133734e-07
-1.175 2.625 8.974038247652707e-08
-1.175 2.675 7.123277954589628e-08
-1.175 2.725 5.6542102996850474e-08
-1.175 2.775 4.488026736311985e-08
-1.175 2.825 3.5622314102217237e-08
-1.175 2.875 2.827248540905746e-08
-1.175 2.925 2.2437413573924382e-08
-1.175 2.975 1.7804911522930296e-08
-1.175 3.025 1.4127180438363013e-08
-1.175 3.075 1.1207505743005762e-08
-1.175 3.125 8.889711211140433e-09
-1.175 3.175 7.049795860869747e-09
-1.175 3.225 5.589299570339113e-09
-1.175 3.275 4.430038594963071e-09
-1.175 3.325 3.509927099750342e-09
-1.175 3.375 2.77965987397822e-09
-1.175 3.425 2.200077957312453e-09
-1.175 3.475 1.740075566894043e-09
-1.175 3.525 1.3749353755490196e-09
-1.175 3.575 1.0850009984517706e-09
-1.175 3.625 8.54610277168683e-10
-1.175 3.675 6.712160666584678e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0034817236007918446
-1.125 0.725 0.002255237880781116
-1.125 0.775 0.0014693702207293719
-1.125 0.825 0.0009639824999354825
-1.125 0.875 0.0006375261946148932
-1.125 0.925 0.0004255253246705255
-1.125 0.975 0.0002869781959221799
-1.125 1.025 0.0001957602526850959
-1.125 1.075 0.00013518604487730755
-1.125 1.125 9.456729626046115e-05
-1.125 1.175 6.703265696664805e-05
-1.125 1.225 4.814528596406456e-05
-1.125 1.275 3.5025224597743104e-05
-1.125 1.325 2.5791377675551634e-05
-1.125 1.375 1.920603121585547e-05
-1.125 1.425 1.4447859535087646e-05
-1.125 1.475 1.096655770797285e-05
-1.125 1.525 8.389416476906217e-06
-1.125 1.575 6.4610205752105074e-06
-1.125 1.625 5.0041246348762135e-06
-1.125 1.675 3.8941122869847245e-06
-1.125 1.725 3.042201345585422e-06
-1.125 1.775 2.384307001725781e-06
-1.125 1.825 1.8735859206850905e-06
-1.125 1.875 1.4753909898716097e-06
-1.125 1.925 1.1638171356667403e-06
-1.125 1.975 9.193066984256414e-07
-1.125 2.025 7.269675697180141e-07
-1.125 2.075 5.753761913299656e-07
-1.125 2.125 4.5571439981771456e-07
-1.125 2.175 3.6113909432809256e-07
-1.125 2.225 2.8631642814694783e-07
-1.125 2.275 2.2707380776481964e-07
-1.125 2.325 1.8013734570738916e-07
-1.125 2.375 1.4293206688958214e-07
-1.125 2.425 1.1342872912016574e-07
-1.125 2.475 9.002563137570153e-08
-1.125 2.525 7.145692761132107e-08
-1.125 2.575 5.6721183380576493e-08
-1.125 2.625 4.502550019244738e-08
-1.125 2.675 3.574168303361859e-08
-1.125 2.725 2.837177057977376e-08
-1.125 2.775 2.2520874093290233e-08
-1.125 2.825 1.7875740867206834e-08
-1.125 2.875 1.4187813789018294e-08
-1.125 2.925 1.1259830106533357e-08
-1.125 2.975 8.935211179159762e-09
-1.125 3.025 7.089656381869024e-09
-1.125 3.075 5.624479749988234e-09
-1.125 3.125 4.4613258304197315e-09
-1.125 3.175 3.537977848532784e-09
-1.125 3.225 2.8050314828087837e-09
-1.125 3.275 2.22325490133459e-09
-1.125 3.325 1.7614930499518443e-09
-1.125 3.375 1.3950036470308831e-09
-1.125 3.425 1.1041355996450675e-09
-1.125 3.475 8.732788865954613e-10
-1.125 3.525 6.900292948005813e-10
-1.125 3.575 5.445223129808772e-10
-1.125 3.625 4.2889786297675214e-10
-1.125 3.675 3.36859102593176e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00142611177121175
-1.075 0.725 0.0009291560806957565
-1.075 0.775 0.000609567762038915
-1.075 0.825 0.00040313014317298364
-1.075 0.875 0.00026907039389310303
-1.075 0.925 0.000181460231481651
-1.075 0.975 0.00012377927414468836
-1.075 1.025 8.547616458381776e-05
-1.075 1.075 5.979198479617784e-05
-1.075 1.125 4.238152868817945e-05
-1.075 1.175 3.043910080970846e-05
-1.075 1.225 2.214353068269471e-05
-1.075 1.275 1.630529769969177e-05
-1.075 1.325 1.2141734331000996e-05
-1.075 1.375 9.133482299380221e-06
-1.075 1.425 6.9325663395742785e-06
-1.075 1.475 5.303314932319687e-06
-1.075 1.525 4.084227393466486e-06
-1.075 1.575 3.1632331060279255e-06
-1.075 1.625 2.4615404033750206e-06
-1.075 1.675 1.923016238682558e-06
-1.075 1.725 1.5071438185354727e-06
-1.075 1.775 1.1843079252163454e-06
-1.075 1.825 9.326046498951551e-07
-1.075 1.875 7.356572529919067e-07
-1.075 1.925 5.811020379021545e-07
-1.075 1.975 4.595249341957461e-07
-1.075 2.025 3.63704673485282e-07
-1.075 2.075 2.8806706118797735e-07
-1.075 2.125 2.2828646244883502e-07
-1.075 2.175 1.8099131352915393e-07
-1.075 2.225 1.4354411861171715e-07
-1.075 2.275 1.1387547426384336e-07
-1.075 2.325 9.035776823828213e-08
-1.075 2.375 7.170834801099978e-08
-1.075 2.425 5.691480815274195e-08
-1.075 2.475 4.517703371979909e-08
-1.075 2.525 3.5862040234108425e-08
-1.075 2.575 2.84686546617865e-08
-1.075 2.625 2.2599809211757723e-08
-1.075 2.675 1.79407534452908e-08
-1.075 2.725 1.4241886255200197e-08
-1.075 2.775 1.1305206320107343e-08
-1.075 2.825 8.973604514653312e-09
-1.075 2.875 7.122393394767081e-09
-1.075 2.925 5.652600807482844e-09
-1.075 2.975 4.485656691516331e-09
-1.075 3.025 3.5591814166510987e-09
-1.075 3.075 2.823645880166924e-09
-1.075 3.125 2.2397220262621366e-09
-1.075 3.175 1.7761804974680087e-09
-1.075 3.225 1.4082220671634147e-09
-1.075 3.275 1.1161531073190403e-09
-1.075 3.325 8.84333980949275e-10
-1.075 3.375 7.003439730364977e-10
-1.075 3.425 5.543180080033619e-10
-1.075 3.475 4.3841957746475864e-10
-1.075 3.525 3.464214847540698e-10
-1.075 3.575 2.7337148299642794e-10
-1.075 3.625 2.1532358003177915e-10
-1.075 3.675 1.6911655921699097e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0005878664164900943
-1.025 0.725 0.00038566073770823794
-1.025 0.775 0.0002550473841314911
-1.025 0.825 0.00017022849716575043
-1.025 0.875 0.00011479873532021265
-1.025 0.925 7.8305354860134e-05
-1.025 0.975 5.407234423452389e-05
-1.025 1.025 3.7823246397957004e-05
-1.025 1.075 2.6808806587210798e-05
-1.025 1.125 1.9253846024983546e-05
-1.025 1.175 1.4006110703776354e-05
-1.025 1.225 1.031300005176626e-05
-1.025 1.275 7.679333561838866e-06
-1.025 1.325 5.776527944198265e-06
-1.025 1.375 4.384433841992524e-06
-1.025 1.425 3.353955530111341e-06
-1.025 1.475 2.58292380976472e-06
-1.025 1.525 2.000442378025301e-06
-1.025 1.575 1.5566690260818178e-06
-1.025 1.625 1.216096252399958e-06
-1.025 1.675 9.53095696221457e-07
-1.025 1.725 7.489353150336435e-07
-1.025 1.775 5.897610561179714e-07
-1.025 1.825 4.6521509512795987e-07
-1.025 1.875 3.6747797806063975e-07
-1.025 1.925 2.905959114104989e-07
-1.025 1.975 2.3000201782648216e-07
-1.025 2.025 1.8217113741551788e-07
-1.025 2.075 1.4436775814109934e-07
-1.025 2.125 1.144597514264972e-07
-1.025 2.175 9.077922457529289e-08
-1.025 2.225 7.201754789287086e-08
-1.025 2.275 5.714547652784733e-08
-1.025 2.325 4.5351911784555615e-08
-1.025 2.375 3.59966520288893e-08
-1.025 2.425 2.8573741019125953e-08
-1.025 2.475 2.2682909274957866e-08
-1.025 2.525 1.8007239103481685e-08
-1.025 2.575 1.429564402810109e-08
-1.025 2.625 1.1349090927841917e-08
-1.025 2.675 9.009743710179866e-09
-1.025 2.725 7.152395217969756e-09
-1.025 2.775 5.6776962968500114e-09
-1.025 2.825 4.506799501407273e-09
-1.025 2.875 3.5771183550582744e-09
-1.025 2.925 2.8389675955044084e-09
-1.025 2.975 2.2528999756578174e-09
-1.025 3.025 1.7875943161889486e-09
-1.025 3.075 1.4181801435121367e-09
-1.025 3.125 1.1249083048725387e-09
-1.025 3.175 8.920958861363758e-10
-1.025 3.225 7.072886862883882e-10
-1.025 3.275 5.605962896595323e-10
-1.025 3.325 4.4416409336094424e-10
-1.025 3.375 3.5175401554508074e-10
-1.025 3.425 2.784114364033746e-10
-1.025 3.475 2.202005215818818e-10
-1.025 3.525 1.7399367852580294e-10
-1.025 3.575 1.3730363950191672e-10
-1.025 3.625 1.0814851898894263e-10
-1.025 3.675 8.494058105940955e-11
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
