# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0007707253333726072
-0.875 0.725 0.0008924728102170647
-0.875 0.775 0.000978959187357666
-0.875 0.825 0.0010206807611390881
-0.875 0.875 0.0010161507992873838
-0.875 0.925 0.0009711360185921032
-0.875 0.975 0.0008959820104806235
-0.875 1.025 0.0008024587631644845
-0.875 1.075 0.000701280112392501
-0.875 1.125 0.0006007588330424905
-0.875 1.175 0.0005064773859247495
-0.875 1.225 0.00042159735432201976
-0.875 1.275 0.000347437495884232
-0.875 1.325 0.0002840724179151239
-0.875 1.375 0.00023083097876159755
-0.875 1.425 0.00018666074306384196
-0.875 1.475 0.0001503698583812386
-0.875 1.525 0.00012077386360349329
-0.875 1.575 9.677586185835093e-05
-0.875 1.625 7.74033748151684e-05
-0.875 1.675 6.181887888482253e-05
-0.875 1.725 4.931551916344633e-05
-0.875 1.775 3.9305344153494545e-05
-0.875 1.825 3.130451729136203e-05
-0.875 1.875 2.491806143685504e-05
-0.875 1.925 1.9825494371939643e-05
-0.875 1.975 1.576798664809429e-05
-0.875 2.025 1.2537250740690411e-05
-0.875 2.075 9.966138401134965e-06
-0.875 2.125 7.920806552334347e-06
-0.875 2.175 6.294263383101374e-06
-0.875 2.225 5.001095800080595e-06
-0.875 2.275 3.973189053345562e-06
-0.875 2.325 3.1562684735893876e-06
-0.875 2.375 2.5071157154501256e-06
-0.875 2.425 1.9913343443014658e-06
-0.875 2.475 1.581560344957061e-06
-0.875 2.525 1.2560314486502721e-06
-0.875 2.575 9.97444889496703e-07
-0.875 2.625 7.920464198746692e-07
-0.875 2.675 6.289043781676265e-07
-0.875 2.725 4.993316044878155e-07
-0.875 2.775 3.9642533569869776e-07
-0.875 2.825 3.147011547534063e-07
-0.875 2.875 2.498018642731338e-07
-0.875 2.925 1.9826600948388995e-07
-0.875 2.975 1.5734386722563804e-07
-0.875 3.025 1.2485119196779286e-07
-0.875 3.075 9.905298675362995e-08
-0.875 3.125 7.857114470569093e-08
-0.875 3.175 6.23110645469255e-08
-0.875 3.225 4.940334558588744e-08
-0.875 3.275 3.9157465277022546e-08
-0.875 3.325 3.102497706948998e-08
-0.875 3.375 2.4570270759647398e-08
-0.875 3.425 1.9447338136012455e-08
-0.875 3.475 1.5381303840817854e-08
-0.875 3.525 1.2153730364604084e-08
-0.875 3.575 9.590896119140307e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0005647634556608801
-0.825 0.725 0.0006197145725328108
-0.825 0.775 0.00064634065965166
-0.825 0.825 0.00064366523414881
-0.825 0.875 0.0006153135747683375
-0.825 0.925 0.0005678243446871698
-0.825 0.975 0.0005086511664615047
-0.825 1.025 0.0004445873353963331
-0.825 1.075 0.0003809091127237045
-0.825 1.125 0.00032116349843424897
-0.825 1.175 0.00026736223438834445
-0.825 1.225 0.0002203473112072794
-0.825 1.275 0.00018017033699075863
-0.825 1.325 0.0001464087219594442
-0.825 1.375 0.00011839706748439395
-0.825 1.425 9.538083086172007e-05
-0.825 1.475 7.660965584255024e-05
-0.825 1.525 6.138838747882558e-05
-0.825 1.575 4.910056431104977e-05
-0.825 1.625 3.921518075002906e-05
-0.825 1.675 3.128402128591799e-05
-0.825 1.725 2.4934232307241717e-05
-0.825 1.775 1.9858964002285656e-05
-0.825 1.825 1.5807707925881473e-05
-0.825 1.875 1.2577194491053401e-05
-0.825 1.925 1.0003252728055359e-05
-0.825 1.975 7.953766079480393e-06
-0.825 2.025 6.3227103628315896e-06
-0.825 2.075 5.025185821960053e-06
-0.825 2.125 3.993324120322061e-06
-0.825 2.175 3.1729443524899862e-06
-0.825 2.225 2.520838200799131e-06
-0.825 2.275 2.00257644517748e-06
-0.825 2.325 1.5907432482945437e-06
-0.825 2.375 1.263518854705931e-06
-0.825 2.425 1.0035444869551976e-06
-0.825 2.475 7.970148333354496e-07
-0.825 2.525 6.329534854565242e-07
-0.825 2.575 5.026350653720961e-07
-0.825 2.625 3.9912473488103233e-07
-0.825 2.675 3.169114887667119e-07
-0.825 2.725 2.5161628625681875e-07
-0.825 2.775 1.9975984481112606e-07
-0.825 2.825 1.5857796163807103e-07
-0.825 2.875 1.258746736599585e-07
-0.825 2.925 9.990552766151118e-08
-0.825 2.975 7.92848017944471e-08
-0.825 3.025 6.291177366661497e-08
-0.825 3.075 4.991213104338241e-08
-0.825 3.125 3.959141908894659e-08
-0.825 3.175 3.139805371169584e-08
-0.825 3.225 2.4893936626509535e-08
-0.825 3.275 1.9731110408106855e-08
-0.825 3.325 1.5633212037120372e-08
-0.825 3.375 1.2380737942100988e-08
-0.825 3.425 9.799335567102963e-09
-0.825 3.475 7.750496409920012e-09
-0.825 3.525 6.1241510125595184e-09
-0.825 3.575 4.832762184303142e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0003926497366352573
-0.775 0.725 0.00040969043697664046
-0.775 0.775 0.0004081476168308255
-0.775 0.825 0.0003902982375429189
-0.775 0.875 0.00036027694385469566
-0.775 0.925 0.0003228086288579334
-0.775 0.975 0.00028220633944998517
-0.775 1.025 0.00024182422841596642
-0.775 1.075 0.00020392007473599475
-0.775 1.125 0.00016977671731483436
-0.775 1.175 0.00013993331334445421
-0.775 1.225 0.00011442601791570129
-0.775 1.275 9.298886041912517e-05
-0.775 1.325 7.520089028394769e-05
-0.775 1.375 6.058397417615494e-05
-0.775 1.425 4.866224365895667e-05
-0.775 1.475 3.899462585300821e-05
-0.775 1.525 3.118985604298735e-05
-0.775 1.575 2.4910835221988316e-05
-0.775 1.625 1.9872978239747937e-05
-0.775 1.675 1.5839522579415415e-05
-0.775 1.725 1.2615601639130529e-05
-0.775 1.775 1.0042118373261588e-05
-0.775 1.825 7.989970491741302e-06
-0.775 1.875 6.354884253679536e-06
-0.775 1.925 5.052942781371121e-06
-0.775 1.975 4.016800701810797e-06
-0.775 2.025 3.192529562663634e-06
-0.775 2.075 2.5370185914790185e-06
-0.775 2.125 2.0158509704312493e-06
-0.775 2.175 1.6015795833629102e-06
-0.775 2.225 1.2723338285238759e-06
-0.775 2.275 1.0106980955460064e-06
-0.775 2.325 8.028115206206137e-07
-0.775 2.375 6.376469737183617e-07
-0.775 2.425 5.064346016006983e-07
-0.775 2.475 4.0220157549966583e-07
-0.775 2.525 3.1940501408530616e-07
-0.775 2.575 2.536394674169614e-07
-0.775 2.625 2.014039731942332e-07
-0.775 2.675 1.5991665141085692e-07
-0.775 2.725 1.269671978245289e-07
-0.775 2.775 1.0079956832994338e-07
-0.775 2.825 8.001869951037526e-08
-0.775 2.875 6.351635624660456e-08
-0.775 2.925 5.041219416182186e-08
-0.775 2.975 4.000692126489734e-08
-0.775 3.025 3.174507887753213e-08
-0.775 3.075 2.5185468777236447e-08
-0.775 3.125 1.9977657268836063e-08
-0.775 3.175 1.584330836966901e-08
-0.775 3.225 1.2561354105202828e-08
-0.775 3.275 9.95621338344259e-09
-0.775 3.325 7.888432684741184e-09
-0.775 3.375 6.2472503389611565e-09
-0.775 3.425 4.9446881758738e-09
-0.775 3.475 3.910855072710308e-09
-0.775 3.525 3.090210296465657e-09
-0.775 3.575 2.4385828960789887e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0002600041958316891
-0.725 0.725 0.00025914681292029453
-0.725 0.775 0.0002479157024404359
-0.725 0.825 0.0002289269296706916
-0.725 0.875 0.0002051793537660124
-0.725 0.925 0.00017941580658522734
-0.725 0.975 0.0001537727147941881
-0.725 1.025 0.00012969049302381038
-0.725 1.075 0.00010798938597937163
-0.725 1.125 8.901589864169284e-05
-0.725 1.175 7.279571131246524e-05
-0.725 1.225 5.916153016558028e-05
-0.725 1.275 4.7846852096680706e-05
-0.725 1.325 3.8548345272988244e-05
-0.725 1.375 3.0963806938774726e-05
-0.725 1.425 2.4812963117326047e-05
-0.725 1.475 1.9847092927574966e-05
-0.725 1.525 1.5851850456890744e-05
-0.725 1.575 1.264624641629411e-05
-0.725 1.625 1.007968447721155e-05
-0.725 1.675 8.028203846511396e-06
-0.725 1.725 6.390589812701868e-06
-0.725 1.775 5.084704756253585e-06
-0.725 1.825 4.0442043399373215e-06
-0.725 1.875 3.2156943096469138e-06
-0.725 1.925 2.5563231781170528e-06
-0.725 1.975 2.031775752683845e-06
-0.725 2.025 1.6146197063367562e-06
-0.725 2.075 1.2829545212688952e-06
-0.725 2.125 1.0193144960706396e-06
-0.725 2.175 8.097823376894537e-07
-0.725 2.225 6.432755708486448e-07
-0.725 2.275 5.109737225843983e-07
-0.725 2.325 4.0585953900750453e-07
-0.725 2.375 3.223521763910596e-07
-0.725 2.425 2.560143306037446e-07
-0.725 2.475 2.0331865344812866e-07
-0.725 2.525 1.6146161276233094e-07
-0.725 2.575 1.282152595251034e-07
-0.725 2.625 1.0180924499071973e-07
-0.725 2.675 8.083695418923664e-08
-0.725 2.725 6.41808511546549e-08
-0.725 2.775 5.095311949415273e-08
-0.725 2.825 4.044847447705668e-08
-0.725 2.875 3.210665715441259e-08
-0.725 2.925 2.5482627899522984e-08
-0.725 2.975 2.0222881287420153e-08
-0.725 3.025 1.604662675579199e-08
-0.725 3.075 1.2730836433965974e-08
-0.725 3.125 1.009836609820608e-08
-0.725 3.175 8.008518004780607e-09
-0.725 3.225 6.349543845991171e-09
-0.725 3.275 5.032689042462054e-09
-0.725 3.325 3.9874614294865605e-09
-0.725 3.375 3.1578724138185947e-09
-0.725 3.425 2.499450272627165e-09
-0.725 3.475 1.976866096263468e-09
-0.725 3.525 1.5620449222566001e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
