# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.20035726742705673
-1.625 0.775 0.39229870843416637
-1.625 0.825 0.7644191822160705
-1.625 0.875 1.480571268421983
-1.625 0.925 2.846228694730358
-1.625 0.975 5.420869210338054
-1.625 1.025 10.206422427510546
-1.625 1.075 18.946774293494347
-1.625 1.125 34.5689534112468
-1.625 1.175 61.76175860221674
-1.625 1.225 107.59227824571894
-1.625 1.275 181.8764598773225
-1.625 1.325 296.7596079141781
-1.625 1.375 464.7536765409476
-1.625 1.425 694.6201878113915
-1.625 1.475 985.3588702787771
-1.625 1.525 1320.2231566034216
-1.625 1.575 1664.3201515441172
-1.625 1.625 1969.276882050098
-1.625 1.675 2185.4312841474843
-1.625 1.725 2277.202008511505
-1.625 1.775 2234.3279278421815
-1.625 1.825 2073.484345098942
-1.625 1.875 1830.3100160835556
-1.625 1.925 1546.8206689779772
-1.625 1.975 1260.2355935684789
-1.625 2.025 996.7581276918212
-1.625 2.075 770.5078808163238
-1.625 2.125 585.7711253558568
-1.625 2.175 440.4267242630773
-1.625 2.225 329.08785001591724
-1.625 2.275 245.34504337162562
-1.625 2.325 183.07656856730875
-1.625 2.375 137.0502070712788
-1.625 2.425 103.08304929166276
-1.625 2.475 77.97164183437916
-1.625 2.525 59.33014610659013
-1.625 2.575 45.41242490234544
-1.625 2.625 34.95298660769412
-1.625 2.675 27.038342970594584
-1.625 2.725 21.008824367233732
-1.625 2.775 16.38628387742005
-1.625 2.825 12.822041886830018
-1.625 2.875 10.059895686327248
-1.625 2.925 7.910004765397687
-1.625 2.975 6.230480802904901
-1.625 3.025 4.914377240971427
-1.625 3.075 3.880444583781355
-1.625 3.125 3.0665111547773973
-1.625 3.175 2.424700338949147
-1.625 3.225 1.9179402634931595
-1.625 3.275 1.517390509671052
-1.625 3.325 1.2005257838164034
-1.625 3.375 0.9496951733001792
-1.625 3.425 0.7510293709326372
-1.625 3.475 0.5936050965944228
-1.625 3.525 0.468801282941112
-1.625 3.575 0.36979893895493654
-1.625 3.625 0.29118791867251176
-1.625 3.675 0.22864886965934603
-1.625 3.725 0.17866966970688725
-1.625 3.775 0.1381724139994068
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.24743111352015945
-1.575 0.775 0.48211636993712353
-1.575 0.825 0.9337506219231536
-1.575 0.875 1.7949446700381095
-1.575 0.925 3.4184429185895877
-1.575 0.975 6.435905244921435
-1.575 1.025 11.946670558992793
-1.575 1.075 21.795785640502302
-1.575 1.125 38.93860528061122
-1.575 1.175 67.82921911990996
-1.575 1.225 114.65387695489235
-1.575 1.275 187.06667536756134
-1.575 1.325 292.9531864877564
-1.575 1.375 437.8371414001425
-1.575 1.425 621.0938529084408
-1.575 1.475 832.1798204371167
-1.575 1.525 1049.118424268304
-1.575 1.575 1241.4346691270614
-1.575 1.625 1377.8297693688653
-1.575 1.675 1435.8620362561842
-1.575 1.725 1409.0328456175218
-1.575 1.775 1307.8158948988187
-1.575 1.825 1154.6453615009889
-1.575 1.875 975.9915819033071
-1.575 1.925 795.3191957952938
-1.575 1.975 629.1613088803919
-1.575 2.025 486.4387631877107
-1.575 2.075 369.8724385734668
-1.575 2.125 278.13948184610547
-1.575 2.175 207.85299697476083
-1.575 2.225 154.9768140884792
-1.575 2.275 115.65288000291197
-1.575 2.325 86.58193884284408
-1.575 2.375 65.12526983034867
-1.575 2.425 49.26130967171634
-1.575 2.475 37.483999755079246
-1.575 2.525 28.690804122112493
-1.575 2.575 22.082495288034202
-1.575 2.625 17.082048597195307
-1.575 2.675 13.272708246032302
-1.575 2.725 10.35236509194353
-1.575 2.775 8.100695830276223
-1.575 2.825 6.355805236223157
-1.575 2.875 4.997731690738983
-1.575 2.925 3.936816607288257
-1.575 2.975 3.1054836148718152
-1.575 3.025 2.4523963782750022
-1.575 3.075 1.9382751829116385
-1.575 3.125 1.5328740345137157
-1.575 3.175 1.2127746059694364
-1.575 3.225 0.9597598373778958
-1.575 3.275 0.75960283998436
-1.575 3.325 0.6011564784380968
-1.575 3.375 0.4756629901557184
-1.575 3.425 0.3762263205540151
-1.575 3.475 0.29740594568122997
-1.575 3.525 0.2349021127631352
-1.575 3.575 0.18531013144595998
-1.575 3.625 0.1459263837995311
-1.575 3.675 0.11459084615210398
-1.575 3.725 0.08954616503190727
-1.575 3.775 0.06925144300715165
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.30408055815003243
-1.525 0.775 0.5889130849567977
-1.525 0.825 1.132018472304586
-1.525 0.875 2.1558155585540644
-1.525 0.925 4.058565227126203
-1.525 0.975 7.533354740302823
-1.525 1.025 13.743333341572352
-1.525 1.075 24.55149067482218
-1.525 1.125 42.765428719042305
-1.525 1.175 72.28444445583689
-1.525 1.225 117.9329960337559
-1.525 1.275 184.68176000992386
-1.525 1.325 276.01382237024126
-1.525 1.375 391.53900991023886
-1.525 1.425 524.617921317105
-1.525 1.475 661.4062754378923
-1.525 1.525 782.7011379448938
-1.525 1.575 868.7734920007751
-1.525 1.625 905.4672711167051
-1.525 1.675 888.6674996617572
-1.525 1.725 824.9553756179525
-1.525 1.775 728.456655024179
-1.525 1.825 615.8512649291487
-1.525 1.875 501.9344620468812
-1.525 1.925 397.1386501130544
-1.525 1.975 307.09978510668395
-1.525 2.025 233.54417502212976
-1.525 2.075 175.64598289640145
-1.525 2.125 131.27493205509154
-1.525 2.175 97.88874280889189
-1.525 2.225 73.05556918507696
-1.525 2.275 54.69476622094801
-1.525 2.325 41.14160967283417
-1.525 2.375 31.120322087218412
-1.525 2.425 23.680193477929585
-1.525 2.475 18.12507683621277
-1.525 2.525 13.95023482522708
-1.525 2.575 10.791197765820495
-1.525 2.625 8.384692903020925
-1.525 2.675 6.539853316508204
-1.525 2.725 5.11747378666807
-1.525 2.775 4.015261744099051
-1.525 2.825 3.157419590345024
-1.525 2.875 2.487297569602728
-1.525 2.925 1.9621997933157749
-1.525 2.975 1.5496926589883424
-1.525 3.025 1.224961192765667
-1.525 3.075 0.9688986723203894
-1.525 3.125 0.7667124516658027
-1.525 3.175 0.6068961326508548
-1.525 3.225 0.48046423267076854
-1.525 3.275 0.38037691021348835
-1.525 3.325 0.3011037860755057
-1.525 3.375 0.23829064287985216
-1.525 3.425 0.1885029734103344
-1.525 3.475 0.14902744008919983
-1.525 3.525 0.11771727329645713
-1.525 3.575 0.09287109464707706
-1.525 3.625 0.07313691874411442
-1.525 3.675 0.05743398914748379
-1.525 3.725 0.044882619816050066
-1.525 3.775 0.034711152703004476
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.37143899539484587
-1.475 0.775 0.7139605691967107
-1.475 0.825 1.3596140170197977
-1.475 0.875 2.559522217758057
-1.475 0.925 4.750686570721072
-1.475 0.975 8.666449487304826
-1.475 1.025 15.481328852784795
-1.475 1.075 26.965294803348563
-1.475 1.125 45.576476822993264
-1.475 1.175 74.35624216708105
-1.475 1.225 116.43838398250159
-1.475 1.275 174.01963976222675
-1.475 1.325 246.85635338500393
-1.475 1.375 330.76690437088774
-1.475 1.425 417.02846547730604
-1.475 1.475 493.5386926013044
-1.475 1.525 547.8593987293875
-1.475 1.575 571.0598230675826
-1.475 1.625 560.5345832058837
-1.475 1.675 520.4204565153531
-1.475 1.725 459.61390309997745
-1.475 1.775 388.62756863360596
-1.475 1.825 316.7917345717684
-1.475 1.875 250.68983704577812
-1.475 1.925 193.88247385888013
-1.475 1.975 147.46449501543407
-1.475 2.025 110.91988629234754
-1.475 2.075 82.90828995131432
-1.475 2.125 61.82802075016867
-1.475 2.175 46.14595635879768
-1.475 2.225 34.54979548784627
-1.475 2.275 25.989199930244602
-1.475 2.325 19.65900053023599
-1.475 2.375 14.959037129967234
-1.475 2.425 11.449756146748015
-1.475 2.475 8.812404597257883
-1.475 2.525 6.816777447328582
-1.475 2.575 5.296567664000347
-1.475 2.625 4.131195749018197
-1.475 2.675 3.232714165181434
-1.475 2.725 2.536494169764829
-1.475 2.775 1.9946463050797818
-1.475 2.825 1.5713793584126114
-1.475 2.875 1.2397189651105265
-1.475 2.925 0.9791751262660205
-1.475 2.975 0.7740717181448465
-1.475 3.025 0.6123392982110505
-1.475 3.075 0.4846340941471744
-1.475 3.125 0.3836885046733668
-1.475 3.175 0.3038274943805006
-1.475 3.225 0.24060510729310017
-1.475 3.275 0.19052889337493253
-1.475 3.325 0.15084936133607132
-1.475 3.375 0.11939801356763802
-1.475 3.425 0.09446200968443834
-1.475 3.475 0.07468666277712502
-1.475 3.525 0.058999206824062324
-1.475 3.575 0.04654884486008831
-1.475 3.625 0.0366591208269553
-1.475 3.675 0.02878904485628744
-1.475 3.725 0.022498114946913703
-1.475 3.775 0.017399794595561402
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.4503088074006451
-1.425 0.775 0.8575066764845832
-1.425 0.825 1.6142310510099982
-1.425 0.875 2.996039692467971
-1.425 0.925 5.465332507982648
-1.425 0.975 9.762658053516665
-1.425 1.025 17.003971349639095
-1.425 1.075 28.73908711470369
-1.425 1.125 46.885582438218236
-1.425 1.175 73.41950577870323
-1.425 1.225 109.7265929463837
-1.425 1.275 155.65476184008537
-1.425 1.325 208.56999443774245
-1.425 1.375 262.97543674824516
-1.425 1.425 311.2424758163116
-1.425 1.475 345.5281065997474
-1.425 1.525 360.1972512223943
-1.425 1.575 353.6003226589584
-1.425 1.625 328.3383532155323
-1.425 1.675 290.0156019382536
-1.425 1.725 245.25897396244352
-1.425 1.775 199.9532872230134
-1.425 1.825 158.25350200770018
-1.425 1.875 122.40912921125356
-1.425 1.925 93.1143389206351
-1.425 1.975 70.04646118790149
-1.425 2.025 52.361883663455075
-1.425 2.075 39.051291363343324
-1.425 2.125 29.14798670525568
-1.425 2.175 21.824168842303884
-1.425 2.225 16.41707305798792
-1.425 2.275 12.418503502919448
-1.425 2.325 9.449574832526233
-1.425 2.375 7.2327409158662945
-1.425 2.425 5.566699936541577
-1.425 2.475 4.306051303996034
-1.425 2.525 3.3457421631918467
-1.425 2.575 2.6095988682274034
-1.425 2.625 2.0420594620969292
-1.425 2.675 1.6022928063194979
-1.425 2.725 1.260043134346196
-1.425 2.775 0.9926984379828373
-1.425 2.825 0.7832174412042078
-1.425 2.875 0.6186559095154162
-1.425 2.925 0.4891111425066292
-1.425 2.975 0.38695917267270785
-1.425 3.025 0.30629806555548966
-1.425 3.075 0.2425375139856086
-1.425 3.125 0.1920932674586949
-1.425 3.175 0.15215747154468473
-1.425 3.225 0.12052456532921721
-1.425 3.275 0.09545827385787735
-1.425 3.325 0.07558930481086609
-1.425 3.375 0.05983619869099957
-1.425 3.425 0.04734378170360045
-1.425 3.475 0.0374350922944092
-1.425 3.525 0.02957366954379177
-1.425 3.575 0.02333381382935169
-1.425 3.625 0.01837690671081896
-1.425 3.675 0.014432044676951921
-1.425 3.725 0.011278579734131393
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.5408470284695004
-1.375 0.775 1.0180990395766893
-1.375 0.825 1.889552691399583
-1.375 0.875 3.4467929547456477
-1.375 0.925 6.156790102669187
-1.375 0.975 10.72322420378444
-1.375 1.025 18.123353892802804
-1.375 1.075 29.56638374144906
-1.375 1.125 46.298546245290474
-1.375 1.175 69.19418066705528
-1.375 1.225 98.15844762145456
-1.375 1.275 131.53199668266734
-1.375 1.325 165.85037315797976
-1.375 1.375 196.3041477070113
-1.375 1.425 217.94698381745906
-1.375 1.475 227.22268125547075
-1.375 1.525 223.08670337221108
-1.375 1.575 207.17484876301697
-1.375 1.625 183.0181964869755
-1.375 1.675 154.79495147266647
-1.375 1.725 126.21740215362048
-1.375 1.775 99.90817745961296
-1.375 1.825 77.28856300255228
-1.375 1.875 58.79860731637911
-1.375 1.925 44.23641397149006
-1.375 1.975 33.070864712450245
-1.375 2.025 24.665794904933236
-1.375 2.075 18.41155605245879
-1.375 2.125 13.785896559301404
-1.375 2.175 10.370562557843435
-1.375 2.225 7.844767913713024
-1.375 2.275 5.969302208967952
-1.375 2.325 4.568905670143857
-1.375 2.375 3.5164454224711332
-1.375 2.425 2.7200822236957367
-1.375 2.475 2.1134553711332873
-1.375 2.525 1.6484434802633716
-1.375 2.575 1.2899446328999056
-1.375 2.625 1.0121626614074157
-1.375 2.675 0.7959825889430188
-1.375 2.725 0.6271187805047397
-1.375 2.775 0.4948053019125125
-1.375 2.825 0.39086483118396315
-1.375 2.875 0.30904174140506974
-1.375 2.925 0.24452011205268576
-1.375 2.975 0.19357196509384045
-1.375 3.025 0.15329794313010928
-1.375 3.075 0.12143423490833036
-1.375 3.125 0.09620747087838931
-1.375 3.175 0.0762247278161411
-1.375 3.225 0.060389502668353266
-1.375 3.275 0.0478370894071119
-1.375 3.325 0.037884588028938446
-1.375 3.375 0.029992039773500196
-1.375 3.425 0.02373208332884766
-1.375 3.475 0.0187661744948334
-1.375 3.525 0.014825880341124986
-1.375 3.575 0.011698094701379716
-1.375 3.625 0.009213244132116726
-1.375 3.675 0.007235627031241614
-1.375 3.725 0.005654690247423029
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.6421391390292396
-1.325 0.775 1.1917576224614075
-1.325 0.825 2.1738735274334986
-1.325 0.875 3.8829727957600455
-1.325 0.925 6.762817359575892
-1.325 0.975 11.429708854853594
-1.325 1.025 18.646271577917243
-1.325 1.075 29.198607182742766
-1.325 1.125 43.638525366786595
-1.325 1.175 61.90696510689215
-1.325 1.225 82.95851044241282
-1.325 1.275 104.60935599416773
-1.325 1.325 123.82691867546114
-1.325 1.375 137.49112537507403
-1.325 1.425 143.35726969807158
-1.325 1.475 140.76379380590663
-1.325 1.525 130.73963222873803
-1.325 1.575 115.51003697588106
-1.325 1.625 97.70982462061413
-1.325 1.675 79.68121397041142
-1.325 1.725 63.0798789433496
-1.325 1.775 48.80391744019774
-1.325 1.825 37.13226886295044
-1.325 1.875 27.93854295053976
-1.325 1.925 20.88827066785232
-1.325 1.975 15.58039587938581
-1.325 2.025 11.63037327016543
-1.325 2.075 8.708667291604774
-1.325 2.125 6.5512924722793215
-1.325 2.175 4.955736557963417
-1.325 2.225 3.7709581192707105
-1.325 2.275 2.8862779156639498
-1.325 2.325 2.2213990502690666
-1.325 2.375 1.7183097950306725
-1.325 2.425 1.3350888214462444
-1.325 2.475 1.0413350549429072
-1.325 2.525 0.8148716846939877
-1.325 2.575 0.6394007882876093
-1.325 2.625 0.5028455607242246
-1.325 2.675 0.3961804721862104
-1.325 2.725 0.3126038648049104
-1.325 2.775 0.24694966627648865
-1.325 2.825 0.1952659920750446
-1.325 2.875 0.1545105874737423
-1.325 2.925 0.12232855385153027
-1.325 2.975 0.09688848924803939
-1.325 3.025 0.07676049226148109
-1.325 3.075 0.06082447988222361
-1.325 3.125 0.04820069191956292
-1.325 3.175 0.038196606015867114
-1.325 3.225 0.030266113685613587
-1.325 3.275 0.023977942575921236
-1.325 3.325 0.018991109849292493
-1.325 3.375 0.01503576134083261
-1.325 3.425 0.011898161550118079
-1.325 3.475 0.009408898063371763
-1.325 3.525 0.0074335822981151465
-1.325 3.575 0.005865486300001925
-1.325 3.625 0.004619660120152518
-1.325 3.675 0.0036281069870434733
-1.325 3.725 0.0028354211720283055
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.7516777988575046
-1.275 0.775 1.3711068031739484
-1.275 0.825 2.449038981581916
-1.275 0.875 4.265353489255508
-1.275 0.925 7.208765889648211
-1.275 0.975 11.760323898102406
-1.275 1.025 18.41598335857418
-1.275 1.075 27.524101984721938
-1.275 1.125 39.04797222887649
-1.275 1.175 52.328940066320804
-1.275 1.225 65.99028164575776
-1.275 1.275 78.11948492267821
-1.275 1.325 86.74806244870199
