# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0009448920865673684
-0.975 0.875 0.0014285743930023877
-0.975 0.925 0.0020573444424392758
-0.975 0.975 0.0028110614132610115
-0.975 1.025 0.003633771693481729
-0.975 1.075 0.004437768498598507
-0.975 1.125 0.005121601152099152
-0.975 1.175 0.0055966259815034905
-0.975 1.225 0.0058107548845566445
-0.975 1.275 0.005759056117397704
-0.975 1.325 0.005478287378782201
-0.975 1.375 0.005030544359417674
-0.975 1.425 0.004484638001501333
-0.975 1.475 0.003901899774980905
-0.975 1.525 0.0033288785947731703
-0.975 1.575 0.0027959764048749725
-0.975 1.625 0.002319663822104937
-0.975 1.675 0.0019060716862650418
-0.975 1.725 0.0015545427303846747
-0.975 1.775 0.0012604970306690148
-0.975 1.825 0.0010174695482326219
-0.975 1.875 0.0008184237570945369
-0.975 1.925 0.000656522123884229
-0.975 1.975 0.0005255269529276942
-0.975 2.025 0.0004199679309234761
-0.975 2.075 0.00033517250596774124
-0.975 2.125 0.0002672221862685501
-0.975 2.175 0.00021287388757477085
-0.975 2.225 0.0001694693425718151
-0.975 2.275 0.00013484529004313632
-0.975 2.325 0.0001072508518994781
-0.975 2.375 8.527479018764866e-05
-0.975 2.425 6.778324734081908e-05
-0.975 2.475 5.386747433026138e-05
-0.975 2.525 4.2800537660605196e-05
-0.975 2.575 3.4001815881674275e-05
-0.975 2.625 2.7008096931447677e-05
-0.975 2.675 2.1450178705463953e-05
-0.975 2.725 1.7034004551636333e-05
-0.975 2.775 1.3525503897572096e-05
-0.975 2.825 1.073844073848916e-05
-0.975 2.875 8.524692123856867e-06
-0.975 2.925 6.766482526801921e-06
-0.975 2.975 5.370187984386554e-06
-0.975 3.025 4.261397322229016e-06
-0.975 3.075 3.3809783171064927e-06
-0.975 3.125 2.681946135031053e-06
-0.975 3.175 2.1269715666166524e-06
-0.975 3.225 1.6863990529289855e-06
-0.975 3.275 1.3366706335563216e-06
-0.975 3.325 1.0590729252754948e-06
-0.975 3.375 8.387410297257392e-07
-0.975 3.425 6.638666710532132e-07
-0.975 3.475 5.250685195946005e-07
-0.975 3.525 4.148910500626637e-07
-0.975 3.575 3.274047021906733e-07
-0.975 3.625 2.578844560390348e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0009018002630144939
-0.925 0.875 0.0012989834179308968
-0.925 0.925 0.0017752698762219274
-0.925 0.975 0.0022953840401672043
-0.925 1.025 0.002803944918144243
-0.925 1.075 0.0032368157453446116
-0.925 1.125 0.0035378787528563527
-0.925 1.175 0.0036740730339171386
-0.925 1.225 0.003642142494987873
-0.925 1.275 0.0034652226355624547
-0.925 1.325 0.0031825238518733844
-0.925 1.375 0.002837554088935486
-0.925 1.425 0.0024691263297575085
-0.925 1.475 0.002106720885203456
-0.925 1.525 0.001769607674952385
-0.925 1.575 0.001468239229215727
-0.925 1.625 0.0012065193235246984
-0.925 1.675 0.0009840496571435786
-0.925 1.725 0.0007979439249480251
-0.925 1.775 0.0006441185200638449
-0.925 1.825 0.0005181251047425112
-0.925 1.875 0.0004156392212844629
-0.925 1.925 0.0003327147106603872
-0.925 1.975 0.00026589025444030315
-0.925 2.025 0.0002122089355464956
-0.925 2.075 0.00016919079386910215
-0.925 2.125 0.00013478318046612425
-0.925 2.175 0.00010730350350908524
-0.925 2.225 8.538243424147591e-05
-0.925 2.275 6.791164128766953e-05
-0.925 2.325 5.399776529918888e-05
-0.925 2.375 4.292302089796464e-05
-0.925 2.425 3.411211562578457e-05
-0.925 2.475 2.7104849234324915e-05
-0.925 2.525 2.153364177406561e-05
-0.925 2.575 1.7105238857582865e-05
-0.925 2.625 1.3585899816514662e-05
-0.925 2.675 1.078945612470871e-05
-0.925 2.725 8.567715012639643e-06
-0.925 2.775 6.8027670072743715e-06
-0.925 2.825 5.4008316707789475e-06
-0.925 2.875 4.2873414538431145e-06
-0.925 2.925 3.4030192688460837e-06
-0.925 2.975 2.7007518565214245e-06
-0.925 3.025 2.14309933644036e-06
-0.925 3.075 1.7003126525106548e-06
-0.925 3.125 1.3487560608379794e-06
-0.925 3.175 1.0696523625270075e-06
-0.925 3.225 8.480851318873954e-07
-0.925 3.275 6.722054727485178e-07
-0.925 3.325 5.326014710067537e-07
-0.925 3.375 4.217970094821993e-07
-0.925 3.425 3.338533853961247e-07
-0.925 3.475 2.640525506499299e-07
-0.925 3.525 2.0864502906803223e-07
-0.925 3.575 1.6464880156905465e-07
-0.925 3.625 1.2968764024828895e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0008204015464108415
-0.875 0.875 0.0011215290195434754
-0.875 0.925 0.0014505468930795387
-0.875 0.975 0.001772473136655729
-0.875 1.025 0.002046734205028083
-0.875 1.075 0.002237768954019921
-0.875 1.125 0.0023245608801390964
-0.875 1.175 0.002304943022725768
-0.875 1.225 0.0021934719659339147
-0.875 1.275 0.0020149171019037517
-0.875 1.325 0.0017968066938109325
-0.875 1.375 0.001563724556875798
-0.875 1.425 0.001334360202526277
-0.875 1.475 0.0011209420077263749
-0.875 1.525 0.000930112609261288
-0.875 1.575 0.0007643626647740447
-0.875 1.625 0.0006234531872786047
-0.875 1.675 0.0005055651110436101
-0.875 1.725 0.00040811777168539397
-0.875 1.775 0.0003282971928218979
-0.875 1.825 0.00026336633103740675
-0.875 1.875 0.00021082677925981664
-0.875 1.925 0.00016848663037380467
-0.875 1.975 0.00013447311572506934
-0.875 2.025 0.00010721537895567005
-0.875 2.075 8.541312645456365e-05
-0.875 2.125 6.800041944970586e-05
-0.875 2.175 5.410973282873863e-05
-0.875 2.225 4.303886712621539e-05
-0.875 2.275 3.4221804132775067e-05
-0.875 2.325 2.7203755026110857e-05
-0.875 2.375 2.1620206817144797e-05
-0.875 2.425 1.7179565250974597e-05
-0.875 2.475 1.364891896099749e-05
-0.875 2.525 1.0842449266081386e-05
-0.875 2.575 8.61204610622385e-06
-0.875 2.625 6.839742202648377e-06
-0.875 2.675 5.431632909380188e-06
-0.875 2.725 4.313002266251698e-06
-0.875 2.775 3.4244235879012552e-06
-0.875 2.825 2.718644491009349e-06
-0.875 2.875 2.158101532254198e-06
-0.875 2.925 1.7129390628294718e-06
-0.875 2.975 1.3594311773060533e-06
-0.875 3.025 1.0787254762900006e-06
-0.875 3.075 8.558434768999623e-07
-0.875 3.125 6.788855280994315e-07
-0.875 3.175 5.383985726348674e-07
-0.875 3.225 4.268735136674802e-07
-0.875 3.275 3.3834568448480113e-07
-0.875 3.325 2.680773073914281e-07
-0.875 3.375 2.1230512692069355e-07
-0.875 3.425 1.6803982588130034e-07
-0.875 3.475 1.3290654921915584e-07
-0.875 3.525 1.0501799718368502e-07
-0.875 3.575 8.287318187419539e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0007088304695627057
-0.825 0.875 0.0009171227340235223
-0.825 0.925 0.0011210960193708786
-0.825 0.975 0.001295062492266616
-0.825 1.025 0.0014164602510648746
-0.825 1.075 0.0014719035597258593
-0.825 1.125 0.0014599367336191023
-0.825 1.175 0.0013897141042298652
-0.825 1.225 0.001276890087100647
-0.825 1.275 0.0011388970936445865
-0.825 1.325 0.0009913232011417765
-0.825 1.375 0.0008460320706024668
-0.825 1.425 0.0007107951057247222
-0.825 1.475 0.000589841202489715
-0.825 1.525 0.0004847634491111571
-0.825 1.575 0.0003954204857337034
-0.825 1.625 0.00032066585151157954
-0.825 1.675 0.0002588677049877558
-0.825 1.725 0.0002082445209160504
-0.825 1.775 0.00016706239087604325
-0.825 1.825 0.0001337379784590232
-0.825 1.875 0.00010688183848593446
-0.825 1.925 8.530661900006698e-05
-0.825 1.975 6.801625713131645e-05
-0.825 2.025 5.4186173475777335e-05
-0.825 2.075 4.314035627291069e-05
-0.825 2.125 3.432859618063321e-05
-0.825 2.175 2.730551885880065e-05
-0.825 2.225 2.1712111367839363e-05
-0.825 2.275 1.7259903052151167e-05
-0.825 2.325 1.3717679509037148e-05
-0.825 2.375 1.0900475879192655e-05
-0.825 2.425 8.66054875826171e-06
-0.825 2.475 6.880025504486147e-06
-0.825 2.525 5.4649524506838566e-06
-0.825 2.575 4.3404961457941985e-06
-0.825 2.625 3.4470868118653366e-06
-0.825 2.675 2.7373268048206164e-06
-0.825 2.725 2.173517175659226e-06
-0.825 2.775 1.7256817783242375e-06
-0.825 2.825 1.3699907319267084e-06
-0.825 2.875 1.0875037081545514e-06
-0.825 2.925 8.631689064755117e-07
-0.825 2.975 6.850261630005881e-07
-0.825 3.025 5.435728590385732e-07
-0.825 3.075 4.3125955520565493e-07
-0.825 3.125 3.420889271796294e-07
-0.825 3.175 2.7129691777528744e-07
-0.825 3.225 2.1509929583128255e-07
-0.825 3.275 1.704902307410057e-07
-0.825 3.325 1.3508222010491588e-07
-0.825 3.375 1.0697888292922617e-07
-0.825 3.425 8.467386127413877e-08
-0.825 3.475 6.697044549855456e-08
-0.825 3.525 5.291761697875261e-08
-0.825 3.575 4.175902618309755e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0005802216399357307
-0.775 0.875 0.0007096092890733519
-0.775 0.925 0.0008201153079123348
-0.775 0.975 0.0008974036937801626
-0.775 1.025 0.0009329283665730751
-0.775 1.075 0.0009257008572228874
-0.775 1.125 0.0008814741923847243
-0.775 1.175 0.0008101477288658083
-0.775 1.225 0.000722772216444444
-0.775 1.275 0.0006292451021294187
-0.775 1.325 0.0005371092216194101
-0.775 1.375 0.00045131265546427237
-0.775 1.425 0.00037455364523392636
-0.775 1.475 0.0003078544211618596
-0.775 1.525 0.0002511331213566009
-0.775 1.575 0.00020366722356645616
-0.775 1.625 0.00016442411176111968
-0.775 1.675 0.00013227478220794367
-0.775 1.725 0.00010611956600370169
-0.775 1.775 8.49538249071901e-05
-0.775 1.825 6.789567820057637e-05
-0.775 1.875 5.41913550672398e-05
-0.775 1.925 4.320842576543412e-05
-0.775 1.975 3.442328201825139e-05
-0.775 2.025 2.7406619932016713e-05
-0.775 2.075 2.1809004356344313e-05
-0.775 2.125 1.7347566075358522e-05
-0.775 2.175 1.3794277243054381e-05
-0.775 2.225 1.0965909249905002e-05
-0.775 2.275 8.71559726834481e-06
-0.775 2.325 6.925851151234003e-06
-0.775 2.375 5.502822226613859e-06
-0.775 2.425 4.3716349973960984e-06
-0.775 2.475 3.472607066840361e-06
-0.775 2.525 2.758201247932818e-06
-0.775 2.575 2.190576033982466e-06
-0.775 2.625 1.7396219195946712e-06
-0.775 2.675 1.3813902925459199e-06
-0.775 2.725 1.096838341436688e-06
-0.775 2.775 8.708276199003753e-07
-0.775 2.825 6.913257579162368e-07
-0.775 2.875 5.487705845006978e-07
-0.775 2.925 4.355639170179742e-07
-0.775 2.975 3.4566876304912427e-07
-0.775 3.025 2.742889267409169e-07
-0.775 3.075 2.1761423542954087e-07
-0.775 3.125 1.7261799326858083e-07
-0.775 3.175 1.368959846186512e-07
-0.775 3.225 1.0853852148909388e-07
-0.775 3.275 8.602876299990267e-08
-0.775 3.325 6.816191723050764e-08
-0.775 3.375 5.3981036774028174e-08
-0.775 3.425 4.27259946979767e-08
-0.775 3.475 3.3792921417770045e-08
-0.775 3.525 2.670192817758008e-08
-0.775 3.575 2.1071359165754867e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0004495576407028936
-0.725 0.875 0.0005198778456251634
-0.725 0.925 0.000569198099673028
-0.725 0.975 0.0005920458453352159
-0.725 1.025 0.0005877416525163128
-0.725 1.075 0.0005598975826353589
-0.725 1.125 0.0005147779892409776
-0.725 1.175 0.0004593972795936712
-0.725 1.225 0.000400050332812891
-0.725 1.275 0.00034154246421378104
-0.725 1.325 0.00028703149498689466
-0.725 1.375 0.0002382438662072959
-0.725 1.425 0.0001958381351389714
-0.725 1.475 0.00015976842363980682
-0.725 1.525 0.0001295794387121409
-0.725 1.575 0.00010461717114550073
-0.725 1.625 8.416525435973563e-05
-0.725 1.675 6.752527692998365e-05
-0.725 1.725 5.405882039847982e-05
-0.725 1.775 4.3205266937938256e-05
-0.725 1.825 3.4485316191174215e-05
-0.725 1.875 2.749675115180036e-05
-0.725 1.925 2.19065189176765e-05
-0.725 1.975 1.7441523394846084e-05
-0.725 2.025 1.387945879159104e-05
-0.725 2.075 1.1040356883769352e-05
-0.725 2.125 8.779134048522672e-06
-0.725 2.175 6.979206013137358e-06
-0.725 2.225 5.547123167772246e-06
-0.725 2.275 4.408125090348531e-06
-0.725 2.325 3.5024935139282804e-06
-0.725 2.375 2.782582471119043e-06
-0.725 2.425 2.21041335870078e-06
-0.725 2.475 1.7557357353159853e-06
-0.725 2.525 1.394468764275574e-06
-0.725 2.575 1.1074517498833488e-06
-0.725 2.625 8.794444373578048e-07
-0.725 2.675 6.983283786423821e-07
-0.725 2.725 5.544696933667186e-07
-0.725 2.775 4.402110906164967e-07
-0.725 2.825 3.494672339953417e-07
-0.725 2.875 2.7740261580215083e-07
-0.725 2.925 2.2017523541439412e-07
-0.725 2.975 1.7473271456129848e-07
-0.725 3.025 1.3865016960523823e-07
-0.725 3.075 1.1000131851562202e-07
-0.725 3.125 8.725602842930332e-08
-0.725 3.175 6.919889150748937e-08
-0.725 3.225 5.4864520081899524e-08
-0.725 3.275 4.348613195877707e-08
-0.725 3.325 3.445469775064505e-08
-0.725 3.375 2.7286480016417826e-08
-0.725 3.425 2.1597237360807075e-08
-0.725 3.475 1.7081717903669222e-08
-0.725 3.525 1.3497342460746189e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
