# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 3.359202158696803e-08
-1.975 1.025 6.688432767662879e-08
-1.975 1.075 1.330879256745075e-07
-1.975 1.125 2.646085507828307e-07
-1.975 1.175 5.255634711879023e-07
-1.975 1.225 1.0425166853105829e-06
-1.975 1.275 2.0645576695015737e-06
-1.975 1.325 4.080077190137744e-06
-1.975 1.375 8.04212115604312e-06
-1.975 1.425 1.5799317903177316e-05
-1.975 1.475 3.0910346481385365e-05
-1.975 1.525 6.0160496897292525e-05
-1.975 1.575 0.0001163318927147489
-1.975 1.625 0.00022313978805340627
-1.975 1.675 0.0004237485593299347
-1.975 1.725 0.0007948468926752582
-1.975 1.775 0.001468596162824798
-1.975 1.825 0.002664148109595564
-1.975 1.875 0.004727526913700818
-1.975 1.925 0.008171708950526163
-1.975 1.975 0.013696651253146098
-1.975 2.025 0.022154285154106113
-1.975 2.075 0.034415826377559106
-1.975 2.125 0.051115568030558944
-1.975 2.175 0.07230157649683147
-1.975 2.225 0.09710933937123155
-1.975 2.275 0.12363716802655288
-1.975 2.325 0.1491699126207838
-1.975 2.375 0.17074702746983422
-1.975 2.425 0.18588061182136387
-1.975 2.475 0.19313467767001236
-1.975 2.525 0.19235134669729254
-1.975 2.575 0.18449402282458152
-1.975 2.625 0.17124174075613813
-1.975 2.675 0.15452607570239596
-1.975 2.725 0.13615789234068254
-1.975 2.775 0.11760617274103399
-1.975 2.825 0.09992023991003798
-1.975 2.875 0.08375163392557036
-1.975 2.925 0.06942747296694032
-1.975 2.975 0.05703859821994689
-1.975 3.025 0.04652084589099062
-1.975 3.075 0.037720030520110345
-1.975 3.125 0.030438957881168825
-1.975 3.175 0.024468665965866804
-1.975 3.225 0.019607437951038992
-1.975 3.275 0.015671111299625156
-1.975 3.325 0.01249761030640478
-1.975 3.375 0.009947897179422443
-1.975 3.425 0.00790487432149499
-1.975 3.475 0.006271247153351851
-1.975 3.525 0.00496697498487123
-1.975 3.575 0.003926672067962621
-1.975 3.625 0.003097137419141531
-1.975 3.675 0.0024350438024313276
-1.975 3.725 0.0019045881096376597
-1.975 3.775 0.0014739307316859666
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 4.217366218322881e-08
-1.925 1.025 8.391152278745015e-08
-1.925 1.075 1.6682025578222376e-07
-1.925 1.125 3.3130467312839957e-07
-1.925 1.175 6.571097659209746e-07
-1.925 1.225 1.3011547930261716e-06
-1.925 1.275 2.571054886543994e-06
-1.925 1.325 5.066966409370975e-06
-1.925 1.375 9.952749290525985e-06
-1.925 1.425 1.946830989413197e-05
-1.925 1.475 3.788325736659206e-05
-1.925 1.525 7.323821242066769e-05
-1.925 1.575 0.00014044631556807234
-1.925 1.625 0.00026664130005048605
-1.925 1.675 0.0005000120385132463
-1.925 1.725 0.0009235706469425484
-1.925 1.775 0.0016749100034402547
-1.925 1.825 0.0029711843321033986
-1.925 1.875 0.005134183918627387
-1.925 1.925 0.008602816385283868
-1.925 1.975 0.013911105522420593
-1.925 2.025 0.021605056174854455
-1.925 2.075 0.03208227675446933
-1.925 2.125 0.045373410395525865
-1.925 2.175 0.06093789275400911
-1.925 2.225 0.07758573232971996
-1.925 2.275 0.09361693718953606
-1.925 2.325 0.10717634852714532
-1.925 2.375 0.11670276003498463
-1.925 2.425 0.12129201877780342
-1.925 2.475 0.12083988041788292
-1.925 2.525 0.11594528005326633
-1.925 2.575 0.1076573629087449
-1.925 2.625 0.0971857623439009
-1.925 2.675 0.08566643734182668
-1.925 2.725 0.07402238654073302
-1.925 2.775 0.06291414896428048
-1.925 2.825 0.05275290986649612
-1.925 2.875 0.043746108047889
-1.925 2.925 0.03595252371240347
-1.925 2.975 0.029333209835946967
-1.925 3.025 0.023792298501425255
-1.925 3.075 0.01920657671805105
-1.925 3.125 0.015445177682994735
-1.925 3.175 0.012381592680586419
-1.925 3.225 0.009900207056538253
-1.925 3.275 0.007899195579150435
-1.925 3.325 0.006291156309845269
-1.925 3.375 0.005002447815654821
-1.925 3.425 0.003971866660208739
-1.925 3.475 0.003149062954311582
-1.925 3.525 0.002492926736960474
-1.925 3.575 0.0019700680719177306
-1.925 3.625 0.0015534398038164162
-1.925 3.675 0.0012210908354406969
-1.925 3.725 0.0009549326751836198
-1.925 3.775 0.0007389197537188889
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 5.2910063868333416e-08
-1.875 1.025 1.051796139769806e-07
-1.875 1.075 2.0886826835449436e-07
-1.875 1.125 4.1422901858065936e-07
-1.875 1.175 8.20133173258552e-07
-1.875 1.225 1.6203700796289181e-06
-1.875 1.275 3.1929527403670103e-06
-1.875 1.325 6.27079750245488e-06
-1.875 1.375 1.2264119914379177e-05
-1.875 1.425 2.3860340719775976e-05
-1.875 1.475 4.611908716070596e-05
-1.875 1.525 8.842178162848202e-05
-1.875 1.575 0.000167831961965438
-1.875 1.625 0.0003146435944096601
-1.875 1.675 0.0005810232005379535
-1.875 1.725 0.0010534040284282283
-1.875 1.775 0.0018681453714056338
-1.875 1.825 0.003227234325908786
-1.875 1.875 0.005406074231474434
-1.875 1.925 0.008739651496404748
-1.875 1.975 0.01357040861907157
-1.875 2.025 0.020147766113843422
-1.875 2.075 0.02849123389203155
-1.875 2.125 0.0382624755250674
-1.875 2.175 0.04871617646429909
-1.875 2.225 0.05878705460474254
-1.875 2.275 0.06731174418085403
-1.875 2.325 0.07330997687075036
-1.875 2.375 0.07621234495810848
-1.875 2.425 0.07595050614809887
-1.875 2.475 0.07289738636654344
-1.875 2.525 0.0677092275917556
-1.875 2.575 0.061144164752116
-1.875 2.625 0.053915232416889544
-1.875 2.675 0.046602632514677306
-1.875 2.725 0.03962226739850332
-1.875 2.775 0.03323362107449499
-1.875 2.825 0.027568155647027696
-1.875 2.875 0.022663774116714
-1.875 2.925 0.018496760916177923
-1.875 2.975 0.015007419152098725
-1.875 3.025 0.012118682360292296
-1.875 3.075 0.009748527020576787
-1.875 3.125 0.007817559948176915
-1.875 3.175 0.0062531595269301535
-1.875 3.225 0.004991322190745288
-1.875 3.275 0.00397708095336845
-1.875 3.325 0.0031641033978326324
-1.875 3.375 0.0025138708267569204
-1.875 3.425 0.0019946900948516855
-1.875 3.475 0.0015806861534944248
-1.875 3.525 0.0012508550747638261
-1.875 3.575 0.0009882135626140154
-1.875 3.625 0.0007790521915503751
-1.875 3.675 0.0006122748200929083
-1.875 3.725 0.00047875790960151494
-1.875 3.775 0.00037042440211369646
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 6.632052128372663e-08
-1.825 1.025 1.3169068937522368e-07
-1.825 1.075 2.6114723624777684e-07
-1.825 1.125 5.16996088752609e-07
-1.825 1.175 1.0213398691896737e-06
-1.825 1.225 2.0123176592314145e-06
-1.825 1.275 3.951565171895571e-06
-1.825 1.325 7.727144139244632e-06
-1.825 1.375 1.5031041716987763e-05
-1.825 1.425 2.9048000312335936e-05
-1.825 1.475 5.5681516256301297e-05
-1.825 1.525 0.00010566616839754069
-1.825 1.575 0.00019805386216627404
-1.825 1.625 0.00036564148976343726
-1.825 1.675 0.0006627508824707914
-1.825 1.725 0.0011750519964977967
-1.825 1.775 0.002029403490431548
-1.825 1.825 0.0033987186757499527
-1.825 1.875 0.005493264847679023
-1.825 1.925 0.008527956697319915
-1.825 1.975 0.012659357248324437
-1.825 2.025 0.017899875514705052
-1.825 2.075 0.024037564386825652
-1.825 2.125 0.03060524390551197
-1.825 2.175 0.03693486487237998
-1.825 2.225 0.042296392286470454
-1.825 2.275 0.04607399450310649
-1.825 2.325 0.04790900439778893
-1.825 2.375 0.04775687146811749
-1.825 2.425 0.045850119754765106
-1.825 2.475 0.042599613126823144
-1.825 2.525 0.038480855633798744
-1.825 2.575 0.03394166696920455
-1.825 2.625 0.029346912993598536
-1.825 2.675 0.024958521144803614
-1.825 2.725 0.02094023684128991
-1.825 2.775 0.017375328237763527
-1.825 2.825 0.014288165576376653
-1.825 2.875 0.011664265063744825
-1.825 2.925 0.009466403250103768
-1.825 2.975 0.007646332488125687
-1.825 3.025 0.006152605951681891
-1.825 3.075 0.004935369559484427
-1.825 3.125 0.003948984530462457
-1.825 3.175 0.0031532033499377977
-1.825 3.225 0.0025134441539468528
-1.825 3.275 0.0020005459912810193
-1.825 3.325 0.001590258264729774
-1.825 3.375 0.001262623242136033
-1.825 3.425 0.0010013454407477767
-1.825 3.475 0.0007931988469696653
-1.825 3.525 0.0006274958171029953
-1.825 3.575 0.000495624784862141
-1.825 3.625 0.0003906531499038534
-1.825 3.675 0.00030698179889474843
-1.825 3.725 0.00024001496596109183
-1.825 3.775 0.00018569040465612243
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 8.303688267816757e-08
-1.775 1.025 1.64652309046609e-07
-1.775 1.075 3.259359067867973e-07
-1.775 1.125 6.438334625512398e-07
-1.775 1.175 1.2683919230734041e-06
-1.775 1.225 2.490432174305422e-06
-1.775 1.275 4.869314459902679e-06
-1.775 1.325 9.470554378853098e-06
-1.775 1.375 1.8299284384499563e-05
-1.775 1.425 3.507150321633255e-05
-1.775 1.475 6.654244416910047e-05
-1.775 1.525 0.00012469812431851858
-1.775 1.575 0.00023016589165656914
-1.775 1.625 0.0004171007439439073
-1.775 1.675 0.0007393514045194609
-1.775 1.725 0.0012766321858920743
-1.775 1.775 0.0021375664121959523
-1.775 1.825 0.003454212259300156
-1.775 1.875 0.005361528939523578
-1.775 1.925 0.007957849540407616
-1.775 1.975 0.01125106067423305
-1.775 2.025 0.015108288098139779
-1.775 2.075 0.019236483060675977
-1.775 2.125 0.023216423699045117
-1.775 2.175 0.02658972181530961
-1.775 2.225 0.02896930772310475
-1.775 2.275 0.030129215392366786
-1.775 2.325 0.030040537073259925
-1.775 2.375 0.028848434769520256
-1.775 2.425 0.026810359943300336
-1.775 2.475 0.024224744353501356
-1.775 2.525 0.021372983211462797
-1.775 2.575 0.018484610777956087
-1.775 2.625 0.015724618351814226
-1.775 2.675 0.013196334556046699
-1.775 2.725 0.01095247767202184
-1.775 2.775 0.00900867887949057
-1.775 2.825 0.007356067947200439
-1.775 2.875 0.005971406205414024
-1.775 2.925 0.004824462938209476
-1.775 2.975 0.0038829488418711737
-1.775 3.025 0.0031155420883763234
-1.775 3.075 0.0024935484162280108
-1.775 3.125 0.0019916492107164927
-1.775 3.175 0.0015880803772446088
-1.775 3.225 0.0012644828726276678
-1.775 3.275 0.0010055846167420256
-1.775 3.325 0.0007988141191577222
-1.775 3.375 0.0006339051783804187
-1.775 3.425 0.000502525039448086
-1.775 3.475 0.0003979413769923551
-1.775 3.525 0.0003147331579075867
-1.775 3.575 0.00024854436737782576
-1.775 3.625 0.00019587577277943455
-1.775 3.675 0.00015390598383369002
-1.775 3.725 0.00012032236348062081
-1.775 3.775 9.308328213278225e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.0382054909883697e-07
-1.725 1.025 2.0550119922746523e-07
-1.725 1.075 4.058995559730983e-07
-1.725 1.125 7.995713981967794e-07
-1.725 1.175 1.5697582704211787e-06
-1.725 1.225 3.0688478851722773e-06
-1.725 1.275 5.967979646535417e-06
-1.725 1.325 1.152988905178778e-05
-1.725 1.375 2.2094241463103007e-05
-1.725 1.425 4.1913298240109106e-05
-1.725 1.475 7.8530142323667e-05
-1.725 1.525 0.00014492271213208512
-1.725 1.575 0.0002625742824383677
-1.725 1.625 0.00046534616391358377
-1.725 1.675 0.0008033511991338434
-1.725 1.725 0.0013448591870642331
-1.725 1.775 0.002172851820404834
-1.725 1.825 0.0033721242704085833
-1.725 1.875 0.005004469646648487
-1.725 1.925 0.007074897680813783
-1.725 1.975 0.009500049803964808
-1.725 2.025 0.012095987388688448
-1.725 2.075 0.014599477300525703
-1.725 2.125 0.016722541673943585
-1.725 2.175 0.01822178817458186
-1.725 2.225 0.01895482820771037
-1.725 2.275 0.018902974557876737
-1.725 2.325 0.01815695096672681
-1.725 2.375 0.016878200200606513
-1.725 2.425 0.015254131334319184
-1.725 2.475 0.01346164528285237
-1.725 2.525 0.011645188923429792
-1.725 2.575 0.009908712617021212
-1.725 2.625 0.008317419960318654
-1.725 2.675 0.006904675000787494
-1.725 2.725 0.005680483155139053
-1.725 2.775 0.00463939807069273
-1.725 2.825 0.00376689582292329
-1.725 2.875 0.0030440204282111936
-1.725 2.925 0.0024504945487963167
-1.725 2.975 0.0019666302648056115
-1.725 3.025 0.0015743795395193043
-1.725 3.075 0.0012578096441891755
-1.725 3.125 0.0010032192362964742
-1.725 3.175 0.0007990468134730069
-1.725 3.225 0.0006356722625157572
-1.725 3.275 0.0005051748502251219
-1.725 3.325 0.0004010851920325707
-1.725 3.375 0.0003181517350052685
-1.725 3.425 0.00025213156972962757
-1.725 3.475 0.00019960891769205927
-1.725 3.525 0.0001578409268767478
-1.725 3.575 0.0001246283621429676
-1.725 3.625 9.820753548551695e-05
-1.725 3.675 7.715829887615624e-05
-1.725 3.725 6.031784416429187e-05
-1.725 3.775 4.6660635133332704e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 1.295774128593765e-07
-1.675 1.025 2.5591779063914555e-07
-1.675 1.075 5.040834538516695e-07
-1.675 1.125 9.89548965945739e-07
-1.675 1.175 1.9343494179541575e-06
-1.675 1.225 3.7612953746494594e-06
-1.675 1.275 7.265760473020266e-06
-1.675 1.325 1.3921181812979329e-05
-1.675 1.375 2.6404941055711438e-05
-1.675 1.425 4.9465418891294815e-05
-1.675 1.475 9.127038286488273e-05
-1.675 1.525 0.0001653373013731376
-1.675 1.575 0.0002929669032166647
-1.675 1.625 0.0005056756758422339
-1.675 1.675 0.0008463899072840909
-1.675 1.725 0.0013672771160717105
-1.675 1.775 0.0021216400076527198
-1.675 1.825 0.0031483284950232174
-1.675 1.875 0.004450523859709887
-1.675 1.925 0.00597589965841427
-1.675 1.975 0.007608936890466699
-1.675 2.025 0.009184259983214992
-1.675 2.075 0.01052086103819768
-1.675 2.125 0.011465631932475658
-1.675 2.175 0.0119288327587565
-1.675 2.225 0.011898420369228687
-1.675 2.275 0.011431151859733105
-1.675 2.325 0.010628332965252882
-1.675 2.375 0.009607715030087421
-1.675 2.425 0.00848055441346812
-1.675 2.475 0.007337780261174685
-1.675 2.525 0.006244897096370152
-1.675 2.575 0.005243050945839136
-1.675 2.625 0.004353350381956305
-1.675 2.675 0.0035821887533672397
-1.675 2.725 0.0029262140164284588
-1.675 2.775 0.0023763398567701447
-1.675 2.825 0.0019206720075363327
-1.675 2.875 0.0015464698397085765
-1.675 2.925 0.001241352822188937
-1.675 2.975 0.000993965030100538
-1.675 3.025 0.0007942770423976759
-1.675 3.075 0.0006336609879741153
-1.675 3.125 0.000504834329920909
-1.675 3.175 0.00040173590518692586
-1.675 3.225 0.00031937421029888186
-1.675 3.275 0.0002536716611216137
-1.675 3.325 0.00020131783583298644
-1.675 3.375 0.00015963794671845793
-1.675 3.425 0.00012647870983232594
-1.675 3.475 0.00010011145657585832
-1.675 3.525 7.915109831283788e-05
-1.675 3.575 6.248895127659365e-05
-1.675 3.625 4.923708522860361e-05
-1.675 3.675 3.868127789023321e-05
-1.675 3.725 3.023722909414232e-05
-1.675 3.775 2.3390017257484116e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
