# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.175 1.3209402600825606
-1.575 2.225 0.9653415178287356
-1.575 2.275 0.7092838938993329
-1.575 2.325 0.5247026112672395
-1.575 2.375 0.3911093274162644
-1.575 2.425 0.29381960012343145
-1.575 2.475 0.2224257702608962
-1.575 2.525 0.16959203540686818
-1.575 2.575 0.13015304159602167
-1.575 2.625 0.10046227399080927
-1.575 2.675 0.07793144562212366
-1.575 2.725 0.06070946689791727
-1.575 2.775 0.04746048194158599
-1.575 2.825 0.03721089431485346
-1.575 2.875 0.029243871650528504
-1.575 2.925 0.023026315582308818
-1.575 2.975 0.018157982265274607
-1.575 3.025 0.01433573550662626
-1.575 3.075 0.01132818167105604
-1.575 3.125 0.008957474516877534
-1.575 3.175 0.007086114639025311
-1.575 3.225 0.005607263589614836
-1.575 3.275 0.004437558988400836
-1.575 3.325 0.003511730203778468
-1.575 3.375 0.00277852561856496
-1.575 3.425 0.002197606114497791
-1.575 3.475 0.00173715769936183
-1.575 3.525 0.0013720438945764497
-1.575 3.575 0.001082364977888302
-1.575 3.625 0.0008523214755882728
-1.575 3.675 0.0006692922463869698
-1.575 3.725 0.0005230100767498004
-1.575 3.775 0.00040447326303620607
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00920328681985393
-1.525 0.725 0.017670453364079956
-1.525 0.775 0.033604222383790204
-1.525 0.825 0.06315452873315498
-1.525 0.875 0.11697798263221706
-1.525 0.925 0.21286019989785082
-1.525 0.975 0.37908443044447115
-1.525 1.025 0.6578700108290999
-1.525 1.075 1.107081337768277
-1.525 1.125 1.7968979446286766
-1.525 1.175 2.7970831797652975
-1.525 1.225 4.151727709079206
-1.525 1.275 5.843980442287001
-1.525 1.325 7.763194415892369
-1.525 1.375 9.695669039243013
-1.525 1.425 11.357784259890552
-1.525 1.475 12.47083418787302
-1.525 1.525 12.849132045920431
-1.525 1.575 12.458712178965799
-1.525 1.625 11.418113936912562
-1.525 1.675 9.945960673918847
-1.525 1.725 8.28663212800661
-1.525 1.775 6.6482591292468465
-1.525 1.825 5.171095746119222
-1.525 1.875 3.9251828065113488
-1.525 1.925 2.92566880141721
-1.525 1.975 2.153437517106797
-1.525 2.025 1.5731258500138603
-1.525 2.075 1.1455177666421719
-1.525 2.125 0.8344751880691501
-1.525 2.175 0.6098724218982361
-1.525 2.225 0.4481228878941015
-1.525 2.275 0.3315134122742654
-1.525 2.325 0.2471097051884953
-1.525 2.375 0.18563954166963614
-1.525 2.425 0.1405299626295296
-1.525 2.475 0.10714727346076153
-1.525 2.525 0.082228288870629
-1.525 2.575 0.06346907160290512
-1.525 2.625 0.049234144374386335
-1.525 2.675 0.03835377365944827
-1.525 2.725 0.029983780459812592
-1.525 2.775 0.02350890573271011
-1.525 2.825 0.01847615746554847
-1.525 2.875 0.01454866311834454
-1.525 2.925 0.011473515311440101
-1.525 2.975 0.009059178948157822
-1.525 3.025 0.007159458992150429
-1.525 3.075 0.005661999787817836
-1.525 3.125 0.004479941394073991
-1.525 3.175 0.003545797656448036
-1.525 3.225 0.002806915314924724
-1.525 3.275 0.0022220714136964876
-1.525 3.325 0.0017588999311252235
-1.525 3.375 0.0013919293768653244
-1.525 3.425 0.001101075337009312
-1.525 3.475 0.0008704749689889533
-1.525 3.525 0.0006875803963767484
-1.525 3.575 0.0005424487193097328
-1.525 3.625 0.0004271799404356221
-1.525 3.675 0.0003354595827120561
-1.525 3.725 0.00026214839044139793
-1.525 3.775 0.0002027385736130651
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0111456187303694
-1.475 0.725 0.021195208036147824
-1.475 0.775 0.03983226867948987
-1.475 0.825 0.07377699340986735
-1.475 0.875 0.1342447914233894
-1.475 0.925 0.23907016003379916
-1.475 0.975 0.4148745649519847
-1.475 1.025 0.6981441508851361
-1.475 1.075 1.1331313387625057
-1.475 1.125 1.7638306126510055
-1.475 1.175 2.6180591565668796
-1.475 1.225 3.685224402526149
-1.475 1.275 4.895608444296779
-1.475 1.325 6.114517422583299
-1.475 1.375 7.163145669173255
-1.475 1.425 7.865729972055484
-1.475 1.475 8.105091098145115
-1.475 1.525 7.859670100122521
-1.475 1.575 7.204071809095035
-1.475 1.625 6.276060136382172
-1.475 1.675 5.229714264222228
-1.475 1.725 4.1963220945738895
-1.475 1.775 3.264407981315066
-1.475 1.825 2.47822809886651
-1.475 1.875 1.8474097093773445
-1.475 1.925 1.3599494177712197
-1.475 1.975 0.9935753775965026
-1.475 2.025 0.7235680754285186
-1.475 2.075 0.5271372813224886
-1.475 2.125 0.3852779310261067
-1.475 2.175 0.283106107344037
-1.475 2.225 0.20944155830090327
-1.475 2.275 0.15611866843471617
-1.475 2.325 0.11728263922940002
-1.475 2.375 0.08878238241758507
-1.475 2.425 0.06769109914140384
-1.475 2.475 0.05194738813029418
-1.475 2.525 0.04009566625005204
-1.475 2.575 0.031102586819139903
-1.475 2.625 0.024229033364774097
-1.475 2.675 0.018941579847845395
-1.475 2.725 0.014851448626955371
-1.475 2.775 0.011672400994562229
-1.475 2.825 0.009191578772060552
-1.475 2.875 0.007249185492684079
-1.475 2.925 0.00572420852357892
-1.475 2.975 0.004524286789616882
-1.475 3.025 0.003578442251371844
-1.475 3.075 0.0028318066666269065
-1.475 3.125 0.0022417526155771696
-1.475 3.175 0.001775023869113249
-1.475 3.225 0.0014055852717108931
-1.475 3.275 0.0011129967789683033
-1.475 3.325 0.0008811737086558833
-1.475 3.375 0.0006974346254611421
-1.475 3.425 0.000551765523977543
-1.475 3.475 0.0004362480188118854
-1.475 3.525 0.00034461266045503913
-1.475 3.575 0.00027188788887299247
-1.475 3.625 0.0002141213036402515
-1.475 3.675 0.00016815226902006257
-1.475 3.725 0.00013140740573978565
-1.475 3.775 0.00010162873616599383
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.013368880746246708
-1.425 0.725 0.02512356248689655
-1.425 0.775 0.04653242776085073
-1.425 0.825 0.08466830121804339
-1.425 0.875 0.15077796699776747
-1.425 0.925 0.2616492077347277
-1.425 0.975 0.44029066022391933
-1.425 1.025 0.7146095427032677
-1.425 1.075 1.1123538165452174
-1.425 1.125 1.6510769005595936
-1.425 1.175 2.3241209903511253
-1.425 1.225 3.0875528229439673
-1.425 1.275 3.856465038220216
-1.425 1.325 4.518115558847305
-1.425 1.375 4.961645195153332
-1.425 1.425 5.113097132027835
-1.425 1.475 4.958787879333733
-1.425 1.525 4.5456806445000515
-1.425 1.575 3.960601108168119
-1.425 1.625 3.3007094280265004
-1.425 1.675 2.6488319423912063
-1.425 1.725 2.060847879073761
-1.425 1.775 1.5647216503836059
-1.425 1.825 1.1665691744368474
-1.425 1.875 0.8588502252221726
-1.425 1.925 0.6275346774552419
-1.425 1.975 0.45703810628070674
-1.425 2.025 0.33298604385532093
-1.425 2.075 0.2433876589186124
-1.425 2.125 0.17884989387666514
-1.425 2.175 0.13231550625590321
-1.425 2.225 0.09862918424488985
-1.425 2.275 0.07409390906146252
-1.425 2.325 0.05608807511272359
-1.425 2.375 0.04276302676247054
-1.425 2.425 0.03281657166186803
-1.425 2.475 0.02532912832564927
-1.425 2.525 0.019647821079968385
-1.425 2.575 0.015305647753695598
-1.425 2.625 0.011965559965225378
-1.425 2.675 0.00938190458595456
-1.425 2.725 0.007373820880153481
-1.425 2.775 0.005806817481299149
-1.425 2.825 0.0045799332870361965
-1.425 2.875 0.003616714912713987
-1.425 2.925 0.002858813578897179
-1.425 2.975 0.0022613916679064313
-1.425 3.025 0.0017897902420824288
-1.425 3.075 0.0014170840647215923
-1.425 3.125 0.0011222682315406387
-1.425 3.175 0.0008888995591703157
-1.425 3.225 0.0007040692563300187
-1.425 3.275 0.0005576196948122977
-1.425 3.325 0.00044154298168286413
-1.425 3.375 0.0003495162666736987
-1.425 3.425 0.00027654078142725144
-1.425 3.475 0.00021866013982190142
-1.425 3.525 0.0001727395076061826
-1.425 3.575 0.00013629155136939816
-1.425 3.625 0.00010733791124209969
-1.425 3.675 8.429595241354554e-05
-1.425 3.725 6.587670516253565e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.015846768556858303
-1.375 0.725 0.02934986216622358
-1.375 0.775 0.053402592863151695
-1.375 0.825 0.09509796082292826
-1.375 0.875 0.1650234858505211
-1.375 0.925 0.2776902467593762
-1.375 0.975 0.450699755009727
-1.375 1.025 0.7015557011462763
-1.375 1.075 1.0413372008306017
-1.375 1.125 1.4658605385016203
-1.375 1.175 1.947438639706949
-1.375 1.225 2.4325418518565627
-1.375 1.275 2.85007321103986
-1.375 1.325 3.130099840903795
-1.375 1.375 3.225936956928554
-1.375 1.425 3.1288985035301575
-1.375 1.475 2.868552227790771
-1.375 1.525 2.499628834922787
-1.375 1.575 2.083405633045159
-1.375 1.625 1.6721431475382675
-1.375 1.675 1.3011181991530907
-1.375 1.725 0.9880020124004747
-1.375 1.775 0.7366789016152776
-1.375 1.825 0.5424106522963902
-1.375 1.875 0.39635709636766475
-1.375 1.925 0.28869133021966636
-1.375 1.975 0.21034563385014532
-1.375 2.025 0.1537537163949483
-1.375 2.075 0.11298711476461848
-1.375 2.125 0.08359074290918789
-1.375 2.175 0.0623095991124756
-1.375 2.225 0.04680907144049955
-1.375 2.275 0.035433429553031824
-1.375 2.325 0.027014976651134958
-1.375 2.375 0.020731103879237215
-1.375 2.425 0.01600085349188909
-1.375 2.475 0.012411736455869116
-1.375 2.525 0.00966868640535685
-1.375 2.575 0.007558740731157644
-1.375 2.625 0.005926683735384891
-1.375 2.675 0.004658240038615686
-1.375 2.725 0.003668434517345843
-1.375 2.775 0.0028934796349493973
-1.375 2.825 0.0022850740129880752
-1.375 2.875 0.0018063560957763064
-1.375 2.925 0.0014290013580935366
-1.375 2.975 0.0011311163781942332
-1.375 3.025 0.0008956937948031709
-1.375 3.075 0.0007094664395917527
-1.375 3.125 0.0005620488761289963
-1.375 3.175 0.00044528830755475793
-1.375 3.225 0.00035276975136657146
-1.375 3.275 0.0002794361087994915
-1.375 3.325 0.00022129465129810548
-1.375 3.375 0.00017518907700982174
-1.375 3.425 0.00013862169580805488
-1.375 3.475 0.00010961417178278994
-1.375 3.525 8.659804194874621e-05
-1.375 3.575 6.832822367953304e-05
-1.375 3.625 5.3814041590100955e-05
-1.375 3.675 4.226274652156802e-05
-1.375 3.725 3.302853050398771e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.018512701723079266
-1.325 0.725 0.033683701004510944
-1.325 0.775 0.05998232956743985
-1.325 0.825 0.10408639999154745
-1.325 0.875 0.1751487352969609
-1.325 0.925 0.28427231926374724
-1.325 0.975 0.44250047363955236
-1.325 1.025 0.6568277514226285
-1.325 1.075 0.9246261265154792
-1.325 1.125 1.228446016583171
-1.325 1.175 1.5345360086492716
-1.325 1.225 1.798054851626567
-1.325 1.275 1.974879722654078
-1.325 1.325 2.035535405955899
-1.325 1.375 1.9745063604009747
-1.325 1.425 1.8104105121429834
-1.325 1.475 1.5777528265669793
-1.325 1.525 1.315186197108787
-1.325 1.575 1.0556904990555287
-1.325 1.625 0.8215394945897251
-1.325 1.675 0.6239012922146855
-1.325 1.725 0.46524268634500987
-1.325 1.775 0.3425853868632463
-1.325 1.825 0.25035819194626374
-1.325 1.875 0.18236355168629284
-1.325 1.925 0.13288044490916867
-1.325 1.975 0.09713381209410613
-1.325 2.025 0.07138140453920266
-1.325 2.075 0.05281050432297687
-1.325 2.125 0.039365739769885624
-1.325 2.175 0.029572713109826766
-1.325 2.225 0.02238563760898899
-1.325 2.275 0.01706689753958094
-1.325 2.325 0.01309681664473591
-1.325 2.375 0.010108352725645208
-1.325 2.425 0.007840885594234705
-1.325 2.475 0.006107978442235321
-1.325 2.525 0.004775068821155735
-1.325 2.575 0.0037440819159992784
-1.325 2.625 0.002942812364845476
-1.325 2.675 0.002317569578603087
-1.325 2.725 0.0018280514577766233
-1.325 2.775 0.001443741554651628
-1.325 2.825 0.0011413520384850185
-1.325 2.875 0.0009029892867782386
-1.325 2.925 0.0007148230602560858
-1.325 2.975 0.0005661101458758584
-1.325 3.025 0.0004484702762977989
-1.325 3.075 0.0003553436888681141
-1.325 3.125 0.0002815810028539465
-1.325 3.175 0.00022313058911266004
-1.325 3.225 0.0001767985480199874
-1.325 3.275 0.00014006329857335382
-1.325 3.325 0.00011093160608730213
-1.325 3.375 8.782629556745678e-05
-1.325 3.425 6.949835036164588e-05
-1.325 3.475 5.495787302396804e-05
-1.325 3.525 4.3419680917487974e-05
-1.325 3.575 3.426024360758267e-05
-1.325 3.625 2.698328899190928e-05
-1.325 3.675 2.1191600835078818e-05
-1.325 3.725 1.6561526878089907e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.02124668867259161
-1.275 0.725 0.037834892216420404
-1.275 0.775 0.0656542212847291
-1.275 0.825 0.11047843852095607
-1.275 0.875 0.17931225077800472
-1.275 0.925 0.2791243264869259
-1.275 0.975 0.414331873460076
-1.275 1.025 0.5832850000109695
-1.275 1.075 0.7749858864676724
-1.275 1.125 0.9681513926645178
-1.275 1.175 1.1344956737053227
-1.275 1.225 1.2461750741258926
-1.275 1.275 1.2845754982348419
-1.275 1.325 1.2461927447985317
-1.275 1.375 1.1427508985666728
-1.275 1.425 0.9960069520167874
-1.275 1.475 0.8303469356273948
-1.275 1.525 0.6665872375049146
-1.275 1.575 0.5187941566963276
-1.275 1.625 0.3940271553470003
-1.275 1.675 0.29385296939656197
-1.275 1.725 0.2163991405510778
-1.275 1.775 0.15815391457718084
-1.275 1.825 0.11520793369821394
-1.275 1.875 0.08395103748525885
-1.275 1.925 0.061369197219847196
-1.275 1.975 0.0450998074443164
-1.275 2.025 0.033366801120095504
-1.275 2.075 0.02487213968210661
-1.275 2.125 0.018684570052421443
-1.275 2.175 0.014143482649039325
-1.275 2.225 0.010782890442147839
-1.275 2.275 0.008274462594593935
-1.275 2.325 0.006386287245464726
-1.275 2.375 0.004953686231353449
-1.275 2.425 0.003858851925213145
-1.275 2.475 0.003016754281294244
-1.275 2.525 0.0023654197589402684
-1.275 2.575 0.0018592223135809952
-1.275 2.625 0.001464236044966318
-1.275 2.675 0.001154995751267548
-1.275 2.725 0.0009122200929582782
-1.275 2.775 0.0007211956164625876
-1.275 2.825 0.00057061744764682
-1.275 2.875 0.00045174824552026994
-1.275 2.925 0.0003578011838205167
-1.275 2.975 0.0002834823766801955
-1.275 3.025 0.00022464810416521704
-1.275 3.075 0.00017804566430357433
-1.275 3.125 0.0001411158396556473
-1.275 3.175 0.00011184125028683527
-1.275 3.225 8.862921845603727e-05
-1.275 3.275 7.02208203026801e-05
-1.275 3.325 5.5619962137875235e-05
-1.275 3.375 4.403787061362203e-05
-1.275 3.425 3.484951251520745e-05
-1.275 3.475 2.7559285822272485e-05
-1.275 3.525 2.1773932103670974e-05
-1.275 3.575 1.7181062920725634e-05
-1.275 3.625 1.3531987379096365e-05
-1.275 3.675 1.0627615796082856e-05
-1.275 3.725 8.305704689478853e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.023865866486402394
-1.225 0.725 0.04141433179115726
-1.225 0.775 0.06969018512520171
-1.225 0.825 0.11311327150753632
-1.225 0.875 0.1760819574127954
-1.225 0.925 0.26138683432019705
-1.225 0.975 0.3679928945079455
-1.225 1.025 0.48896859470592113
-1.225 1.075 0.6108917151480429
-1.225 1.125 0.7159166801898077
-1.225 1.175 0.7864690153925761
-1.225 1.225 0.8107901631905019
-1.225 1.275 0.7866520118121986
-1.225 1.325 0.7214377103402377
-1.225 1.375 0.6288681853324783
-1.225 1.425 0.5243315592587614
-1.225 1.475 0.4209697149547701
-1.225 1.525 0.3276678998857432
-1.225 1.575 0.24888960779536495
-1.225 1.625 0.18563022278181063
-1.225 1.675 0.1367123575018321
-1.225 1.725 0.09992197157087883
-1.225 1.775 0.0727925702786277
-1.225 1.825 0.0530455521713474
-1.225 1.875 0.03877807450927136
-1.225 1.925 0.028498257682737664
-1.225 1.975 0.021084411098674934
-1.225 2.025 0.015716633540456888
-1.225 2.075 0.011806632351495658
-1.225 2.125 0.008937043391217647
-1.225 2.175 0.0068134367306600056
-1.225 2.225 0.005228344385603901
-1.225 2.275 0.004035215949282049
-1.225 2.325 0.003129983224634276
-1.225 2.375 0.0024381958661920727
-1.225 2.425 0.0019061172193623912
-1.225 2.475 0.001494581794748056
-1.225 2.525 0.0011747556517377137
-1.225 2.575 0.0009251994051157072
-1.225 2.625 0.0007298208812808304
-1.225 2.675 0.0005764360957979514
-1.225 2.725 0.0004557478916053035
-1.225 2.775 0.00036061320739561714
-1.225 2.825 0.0002855115053141311
-1.225 2.875 0.00022615480128444069
-1.225 2.925 0.000179198477131279
-1.225 2.975 0.0001420246553246159
-1.225 3.025 0.00011257843132741875
-1.225 3.075 8.924304937338335e-05
-1.225 3.125 7.074407967054785e-05
-1.225 3.175 5.607540710772309e-05
-1.225 3.225 4.4441769716049914e-05
-1.225 3.275 3.5213952268820584e-05
-1.225 3.325 2.789372165613973e-05
-1.225 3.375 2.2086303470703894e-05
-1.225 3.425 1.7478722826714513e-05
-1.225 3.475 1.3822720518590943e-05
