# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 1.175 3.535956193651497e-05
-0.875 1.225 2.901223845054823e-05
-0.875 1.275 2.291970797544187e-05
-0.875 1.325 1.7547995271635513e-05
-0.875 1.375 1.3103147380974952e-05
-0.875 1.425 9.599033616277926e-06
-0.875 1.475 6.93667430949802e-06
-0.875 1.525 4.969191443188034e-06
-0.875 1.575 3.544263065843319e-06
-0.875 1.625 2.526462422604839e-06
-0.875 1.675 1.8056066990474427e-06
-0.875 1.725 1.297063721907205e-06
-0.875 1.775 9.383311417962226e-07
-0.875 1.825 6.844891787323711e-07
-0.875 1.875 5.038481013687275e-07
-0.875 1.925 3.7431783196214896e-07
-0.875 1.975 2.8060362177232095e-07
-0.875 2.025 2.1214190750584262e-07
-0.875 2.075 1.6162891278631842e-07
-0.875 2.125 1.239942254774558e-07
-0.875 2.175 9.569496899783892e-08
-0.875 2.225 7.42347150395826e-08
-0.875 2.275 5.783706511065003e-08
-0.875 2.325 4.522439423515225e-08
-0.875 2.375 3.5467572736219564e-08
-0.875 2.425 2.788342415668959e-08
-0.875 2.475 2.1964275690459498e-08
-0.875 2.525 1.7329134711895278e-08
-0.875 2.575 1.3689507635315602e-08
-0.875 2.625 1.0825200652187284e-08
-0.875 2.675 8.566984333462293e-09
-0.875 2.725 6.784026084566721e-09
-0.875 2.775 5.3746719324702055e-09
-0.875 2.825 4.259609444793319e-09
-0.875 2.875 3.3767443113675273e-09
-0.875 2.925 2.677325270433608e-09
-0.875 2.975 2.1229890736213017e-09
-0.875 3.025 1.683490955333178e-09
-0.875 3.075 1.3349509588656955e-09
-0.875 3.125 1.0584919096112433e-09
-0.875 3.175 8.391770445111374e-10
-0.875 3.225 6.651784437993082e-10
-0.875 3.275 5.271242343043995e-10
-0.875 3.325 4.1758491194248366e-10
-0.875 3.375 3.3066833845370517e-10
-0.875 3.425 2.616998806810055e-10
-0.875 3.475 2.0696938662130082e-10
-0.875 3.525 1.6353064583389415e-10
-0.875 3.575 1.290419178240295e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 1.9459275120144817e-05
-0.825 0.825 2.39544491146579e-05
-0.825 0.875 2.7641657294835542e-05
-0.825 0.925 2.9887038660393416e-05
-0.825 0.975 3.032055656792168e-05
-0.825 1.025 2.8950040336166674e-05
-0.825 1.075 2.6131159923871588e-05
-0.825 1.125 2.24217587625305e-05
-0.825 1.175 1.8402690263899422e-05
-0.825 1.225 1.4542142786555909e-05
-0.825 1.275 1.1136482197174015e-05
-0.825 1.325 8.3172509522867e-06
-0.825 1.375 6.093947041398364e-06
-0.825 1.425 4.404268748795313e-06
-0.825 1.475 3.1553321153216254e-06
-0.825 1.525 2.250654554367112e-06
-0.825 1.575 1.604380125571315e-06
-0.825 1.625 1.1466174100695257e-06
-0.825 1.675 8.236611750197423e-07
-0.825 1.725 5.958377059919994e-07
-0.825 1.775 4.346277616680669e-07
-0.825 1.825 3.1990850251615274e-07
-0.825 1.875 2.376511510855756e-07
-0.825 1.925 1.781416309334665e-07
-0.825 1.975 1.346703974522313e-07
-0.825 2.025 1.02598263728189e-07
-0.825 2.075 7.870461320465724e-08
-0.825 2.125 6.073912835084813e-08
-0.825 2.175 4.711621981273124e-08
-0.825 2.225 3.670768008935277e-08
-0.825 2.275 2.870213064239788e-08
-0.825 2.325 2.2509555030579208e-08
-0.825 2.375 1.7696156781375657e-08
-0.825 2.425 1.3939605311231292e-08
-0.825 2.475 1.0998021102912517e-08
-0.825 2.525 8.6882633854502e-09
-0.825 2.575 6.87055940320267e-09
-0.825 2.625 5.437494251495674e-09
-0.825 2.675 4.306029563277711e-09
-0.825 2.725 3.411649783798478e-09
-0.825 2.775 2.704020896630378e-09
-0.825 2.825 2.1437375469890315e-09
-0.825 2.875 1.6998629547201296e-09
-0.825 2.925 1.3480530648276369e-09
-0.825 2.975 1.0691159626316339e-09
-0.825 3.025 8.478988055036185e-10
-0.825 3.075 6.724233897766143e-10
-0.825 3.125 5.332119385368624e-10
-0.825 3.175 4.2275939273961595e-10
-0.825 3.225 3.351191737848738e-10
-0.825 3.275 2.655772481712222e-10
-0.825 3.325 2.1039517425039976e-10
-0.825 3.375 1.6660720596079547e-10
-0.825 3.425 1.3185985772687988e-10
-0.825 3.475 1.0428487088215825e-10
-0.825 3.525 8.239845289602114e-11
-0.825 3.575 6.502110166839482e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 1.5162432819148956e-05
-0.775 0.825 1.7506104661935604e-05
-0.775 0.875 1.8938759985636726e-05
-0.775 0.925 1.922396958653264e-05
-0.775 0.975 1.8364558313865103e-05
-0.775 1.025 1.6584362121998287e-05
-0.775 1.075 1.4236341995334562e-05
-0.775 1.125 1.1688976639874843e-05
-0.775 1.175 9.239892837008025e-06
-0.775 1.225 7.077941009840191e-06
-0.775 1.275 5.2873361227721905e-06
-0.775 1.325 3.874655000816474e-06
-0.775 1.375 2.8006957660458654e-06
-0.775 1.425 2.006675124392966e-06
-0.775 1.475 1.4314114604127609e-06
-0.775 1.525 1.020404021512001e-06
-0.775 1.575 7.292562457342663e-07
-0.775 1.625 5.238374191331238e-07
-0.775 1.675 3.7892560114535927e-07
-0.775 1.725 2.7638562848188453e-07
-0.775 1.775 2.034192187590836e-07
-0.775 1.825 1.5110280570538551e-07
-0.775 1.875 1.1325682743744225e-07
-0.775 1.925 8.561282736374428e-08
-0.775 1.975 6.521940936749598e-08
-0.775 2.025 5.0027675772633605e-08
-0.775 2.075 3.860606504295293e-08
-0.775 2.125 2.994594494419088e-08
-0.775 2.175 2.3329687014043036e-08
-0.775 2.225 1.824123479358186e-08
-0.775 2.275 1.4305358576692987e-08
-0.775 2.325 1.124620599747367e-08
-0.775 2.375 8.858826232828751e-09
-0.775 2.425 6.9894371261878766e-09
-0.775 2.475 5.521611892702032e-09
-0.775 2.525 4.3665011422300734e-09
-0.775 2.575 3.455829513831055e-09
-0.775 2.625 2.7368194304023665e-09
-0.775 2.675 2.168468430781361e-09
-0.775 2.725 1.7187886370868107e-09
-0.775 2.775 1.3627385267961046e-09
-0.775 2.825 1.0806589254935248e-09
-0.775 2.875 8.570805385037799e-10
-0.775 2.925 6.798082538972039e-10
-0.775 2.975 5.392136816560183e-10
-0.775 3.025 4.2768576072163457e-10
-0.775 3.075 3.3920228696353417e-10
-0.775 3.125 2.6899456433508977e-10
-0.775 3.175 2.1328417845843265e-10
-0.775 3.225 1.6907589270610948e-10
-0.775 3.275 1.3399438727082627e-10
-0.775 3.325 1.0615535749895741e-10
-0.775 3.375 8.406360716298385e-11
-0.775 3.425 6.653239041451667e-11
-0.775 3.475 5.261949692993648e-11
-0.775 3.525 4.1576524571186886e-11
-0.775 3.575 3.2808495573576366e-11
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 1.1098392942524513e-05
-0.725 0.825 1.2015056984609391e-05
-0.725 0.875 1.2204299074549216e-05
-0.725 0.925 1.166621944100321e-05
-0.725 0.975 1.0541604627109354e-05
-0.725 1.025 9.053964474747852e-06
-0.725 1.075 7.437395342668772e-06
-0.725 1.125 5.88147033720103e-06
-0.725 1.175 4.506831932100751e-06
-0.725 1.225 3.3675865131414734e-06
-0.725 1.275 2.4683454555859164e-06
-0.725 1.325 1.7844546873125015e-06
-0.725 1.375 1.2786778057594245e-06
-0.725 1.425 9.121643131405521e-07
-0.725 1.475 6.502610285415164e-07
-0.725 1.525 4.6471606821263616e-07
-0.725 1.575 3.3379797020540637e-07
-0.725 1.625 2.4144111762362377e-07
-0.725 1.675 1.7609058294981873e-07
-0.725 1.725 1.2959015734306676e-07
-0.725 1.775 9.625212543741959e-08
-0.725 1.825 7.213738872788372e-08
-0.725 1.875 5.4524935814165266e-08
-0.725 1.925 4.153332573340202e-08
-0.725 1.975 3.185647042957943e-08
-0.725 2.025 2.4581857303801524e-08
-0.725 2.075 1.906660915561279e-08
-0.725 2.125 1.4853371376744606e-08
-0.725 2.175 1.161329002337357e-08
-0.725 2.225 9.107280270359227e-09
-0.725 2.275 7.159598648589073e-09
-0.725 2.325 5.639688063268486e-09
-0.725 2.375 4.4495978715451046e-09
-0.725 2.425 3.515178590017825e-09
-0.725 2.475 2.779849606417342e-09
-0.725 2.525 2.2001359173374953e-09
-0.725 2.575 1.7424334397512552e-09
-0.725 2.625 1.3806371591348382e-09
-0.725 2.675 1.0943825153855278e-09
-0.725 2.725 8.677279869450855e-10
-0.725 2.775 6.881589662743741e-10
-0.725 2.825 5.458283498082901e-10
-0.725 2.875 4.3297344148252125e-10
-0.725 2.925 3.4346549425108333e-10
-0.725 2.975 2.7245992315854984e-10
-0.725 3.025 2.161235237390251e-10
-0.725 3.075 1.7142098822308142e-10
-0.725 3.125 1.3594734350449213e-10
-0.725 3.175 1.0779612128485379e-10
-0.725 3.225 8.545544121514868e-11
-0.725 3.275 6.772596911743273e-11
-0.725 3.325 5.365606294019185e-11
-0.725 3.375 4.249045093522853e-11
-0.725 3.425 3.362957957677098e-11
-0.725 3.475 2.6597380273276832e-11
-0.725 3.525 2.1015674182826803e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
