# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 3.175 0.09786175561727575
-2.125 3.225 0.07747640135034495
-2.125 3.275 0.06133813968542025
-2.125 3.325 0.04855559280002171
-2.125 3.375 0.03842689968790252
-2.125 3.425 0.030398405577595697
-2.125 3.475 0.024032679831799523
-2.125 3.525 0.01898360959296035
-2.125 3.575 0.014976875718372484
-2.125 3.625 0.011794483293963667
-2.125 3.675 0.0092621641308924
-2.125 3.725 0.007238067525051169
-2.125 3.775 0.005597758784012867
-2.125 3.825 0.00416341359273288
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 102.3037426843332
-2.075 0.725 173.10903685922827
-2.075 0.775 282.9211796915542
-2.075 0.825 444.1933078424654
-2.075 0.875 666.2559368190488
-2.075 0.925 949.6296561826947
-2.075 0.975 1280.0205679612334
-2.075 1.025 1625.2137265965
-2.075 1.075 1938.3528958374209
-2.075 1.125 2168.736431395202
-2.075 1.175 2276.8663903932184
-2.075 1.225 2247.039445561593
-2.075 1.275 2091.3683884350303
-2.075 1.325 1843.7876285576922
-2.075 1.375 1547.8780270062578
-2.075 1.425 1244.5660228271988
-2.075 1.475 964.171087101485
-2.075 1.525 723.9748332440773
-2.075 1.575 529.9100774252656
-2.075 1.625 380.11379569726654
-2.075 1.675 268.5364455894672
-2.075 1.725 187.68576871782238
-2.075 1.775 130.30962997989408
-2.075 1.825 90.20733544350163
-2.075 1.875 62.468175341354566
-2.075 1.925 43.399523589265485
-2.075 1.975 30.324591848656098
-2.075 2.025 21.35339819065788
-2.075 2.075 15.176402662177273
-2.075 2.125 10.898064362614935
-2.075 2.175 7.911166579784806
-2.075 2.225 5.805940854635478
-2.075 2.275 4.306281213960205
-2.075 2.325 3.225898960806272
-2.075 2.375 2.4386221232503815
-2.075 2.425 1.8584754904031284
-2.075 2.475 1.4264036222564727
-2.075 2.525 1.1014497566434915
-2.075 2.575 0.8548985210503887
-2.075 2.625 0.6663797643200148
-2.075 2.675 0.5212667631036698
-2.075 2.725 0.4089285620624939
-2.075 2.775 0.32154700662221214
-2.075 2.825 0.2533085447250693
-2.075 2.875 0.19984616464243937
-2.075 2.925 0.15784952162429833
-2.075 2.975 0.12478917174614365
-2.075 3.025 0.09871902766265923
-2.075 3.075 0.07813305660281192
-2.075 3.125 0.06186005838484255
-2.075 3.175 0.04898552064232891
-2.075 3.225 0.0387929763285687
-2.075 3.275 0.030719584628468122
-2.075 3.325 0.024322209055987094
-2.075 3.375 0.019251327718610368
-2.075 3.425 0.015230844363262323
-2.075 3.475 0.012042381691880535
-2.075 3.525 0.009512999917122164
-2.075 3.575 0.007505537059306577
-2.075 3.625 0.005910933943259753
-2.075 3.675 0.004641968987546819
-2.075 3.725 0.003627620175914918
-2.075 3.775 0.002805564945468371
-2.075 3.825 0.0020867036744978713
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 109.9649418857599
-2.025 0.725 179.9232930783035
-2.025 0.775 282.81152911916723
-2.025 0.825 424.6785864311587
-2.025 0.875 605.9380737814665
-2.025 0.925 817.4720611168634
-2.025 0.975 1038.5902444353505
-2.025 1.025 1239.1263409508476
-2.025 1.075 1386.425693599493
-2.025 1.125 1455.1023474821286
-2.025 1.175 1435.1815120422766
-2.025 1.225 1334.6475466947518
-2.025 1.275 1175.4891999914685
-2.025 1.325 985.7822219568937
-2.025 1.375 791.7594475815692
-2.025 1.425 612.7436358524584
-2.025 1.475 459.6556223122065
-2.025 1.525 336.15577967747583
-2.025 1.575 240.95191878946804
-2.025 1.625 170.1168141322411
-2.025 1.675 118.83609806480484
-2.025 1.725 82.47218320915272
-2.025 1.775 57.07184566428675
-2.025 1.825 39.51091774374091
-2.025 1.875 27.44383927070569
-2.025 1.925 19.172316610944595
-2.025 1.975 13.498326278010072
-2.025 2.025 9.592347916005854
-2.025 2.075 6.887405384542908
-2.025 2.125 4.999217918299947
-2.025 2.175 3.6685400607823127
-2.025 2.225 2.720729944825516
-2.025 2.275 2.037977286922962
-2.025 2.325 1.540500756602344
-2.025 2.375 1.1739421160973391
-2.025 2.425 0.900966612221837
-2.025 2.475 0.6956835234689833
-2.025 2.525 0.539941900824466
-2.025 2.575 0.4208668161468485
-2.025 2.625 0.32921423397282307
-2.025 2.675 0.2582660171734811
-2.025 2.725 0.20308200429466833
-2.025 2.775 0.15998905304690836
-2.025 2.825 0.1262282397286801
-2.025 2.875 0.09970839859838046
-2.025 2.925 0.07883180568382389
-2.025 2.975 0.062369317182838654
-2.025 3.025 0.04936980044776563
-2.025 3.075 0.039093638454959154
-2.025 3.125 0.03096335095965275
-2.025 3.175 0.02452654303393394
-2.025 3.225 0.019427843568593176
-2.025 3.275 0.015387478173959529
-2.025 3.325 0.01218479208794043
-2.025 3.375 0.009645502890035145
-2.025 3.425 0.007631787764719665
-2.025 3.475 0.006034540137164664
-2.025 3.525 0.004767294679246633
-2.025 3.575 0.0037614360490686935
-2.025 3.625 0.0029623834215535697
-2.025 3.675 0.002326469776070967
-2.025 3.725 0.0018181281469272722
-2.025 3.775 0.001406139991317548
-2.025 3.825 0.001045858815076947
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 114.23625835596478
-1.975 0.725 179.72811208883923
-1.975 0.775 270.131333441486
-1.975 0.825 385.75137567810634
-1.975 0.875 520.7856594609514
-1.975 0.925 661.9939142440106
-1.975 0.975 790.0342770594859
-1.975 1.025 883.9625264361415
-1.975 1.075 927.5233130543545
-1.975 1.125 914.3896942932275
-1.975 1.175 849.7756846811569
-1.975 1.225 747.8515315093455
-1.975 1.275 626.6270628171216
-1.975 1.325 502.8623049949823
-1.975 1.375 388.8458797503
-1.975 1.425 291.47585392183936
-1.975 1.475 213.01889647993997
-1.975 1.525 152.6001286764942
-1.975 1.575 107.68566240426715
-1.975 1.625 75.19374837492987
-1.975 1.675 52.167031542174485
-1.975 1.725 36.090567484160275
-1.975 1.775 24.980151774105984
-1.975 1.825 17.347915089448424
-1.975 1.875 12.117569100391034
-1.975 1.925 8.530405252944774
-1.975 1.975 6.061370514299913
-1.975 2.025 4.351738555094022
-1.975 2.075 3.158449822948429
-1.975 2.125 2.317568386131737
-1.975 2.175 1.7186772796986867
-1.975 2.225 1.2873008858057269
-1.975 2.275 0.9730091613310388
-1.975 2.325 0.7414447458475398
-1.975 2.375 0.5690115750173544
-1.975 2.425 0.43934733013529054
-1.975 2.475 0.3409817121124379
-1.975 2.525 0.2657790434930056
-1.975 2.575 0.2078983944009986
-1.975 2.625 0.1630951477433554
-1.975 2.675 0.12824827204873895
-1.975 2.725 0.1010373781254458
-1.975 2.775 0.07971974287391607
-1.975 2.825 0.06297454776242227
-1.975 2.875 0.049792717428726305
-1.975 2.925 0.03939801642017707
-1.975 2.975 0.03118982028224202
-1.975 3.025 0.02470110154942801
-1.975 3.075 0.019567233287839148
-1.975 3.125 0.015502582946026137
-1.975 3.175 0.012282787054235193
-1.975 3.225 0.009731217997145599
-1.975 3.275 0.007708578397688941
-1.975 3.325 0.0061048521544573055
-1.975 3.375 0.004833046731211936
-1.975 3.425 0.003824307058564879
-1.975 3.475 0.003024085941942822
-1.975 3.525 0.0023891313626290276
-1.975 3.575 0.001885105106118113
-1.975 3.625 0.001484682902751078
-1.975 3.675 0.0011659980624988244
-1.975 3.725 0.0009112360159676049
-1.975 3.775 0.0007047569490572592
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 114.04897389524196
-1.925 0.725 171.54050902086433
-1.925 0.775 245.12701266345522
-1.925 0.825 331.12260029925056
-1.925 0.875 421.07907517553804
-1.925 0.925 502.6355364539291
-1.925 0.975 562.4033383991161
-1.925 1.025 590.0047095433976
-1.925 1.075 581.4308849585115
-1.925 1.125 540.0618634642967
-1.925 1.175 474.9895671032162
-1.925 1.225 397.72751655362885
-1.925 1.275 318.95600964759296
-1.925 1.325 246.47730956936115
-1.925 1.375 184.64722653207804
-1.925 1.425 134.87400247769935
-1.925 1.475 96.57540343722727
-1.925 1.525 68.12434642970267
-1.925 1.575 47.55412549430026
-1.925 1.625 32.98302503659608
-1.925 1.675 22.813821401356062
-1.925 1.725 15.788012880830015
-1.925 1.775 10.962813947884756
-1.925 1.825 7.656731564082354
-1.925 1.875 5.389624977493384
-1.925 1.925 3.829358809651443
-1.925 1.975 2.7490835276829926
-1.925 2.025 1.99513084018207
-1.925 2.075 1.4638746641126552
-1.925 2.125 1.0855280488600414
-1.925 2.175 0.8130245961856423
-1.925 2.225 0.6144962742538007
-1.925 2.275 0.4682329878622056
-1.925 2.325 0.3593252913048313
-1.925 2.375 0.2774349048685854
-1.925 2.425 0.21531481040586264
-1.925 2.475 0.16782506923926244
-1.925 2.525 0.1312757048686054
-1.925 2.575 0.10298535692963423
-1.925 2.625 0.08098256597488303
-1.925 2.675 0.0638017094337912
-1.925 2.725 0.05034210840752807
-1.925 2.775 0.03976960846051208
-1.925 2.825 0.03144697579739195
-1.925 2.875 0.02488404577385044
-1.925 2.925 0.019701567430320806
-1.925 2.975 0.01560466206738988
-1.925 3.025 0.012363116989073972
-1.925 3.075 0.009796601381336839
-1.925 3.125 0.007763471303984884
-1.925 3.175 0.0061522230386415536
-1.925 3.225 0.004874922204194774
-1.925 3.275 0.0038621215600369925
-1.925 3.325 0.0030589103603482154
-1.925 3.375 0.002421830313412387
-1.925 3.425 0.0019164594227413826
-1.925 3.475 0.0015155130733801748
-1.925 3.525 0.0011973468524205315
-1.925 3.575 0.0009447709753850833
-1.925 3.625 0.0007441030357995558
-1.925 3.675 0.0005843910338799109
-1.925 3.725 0.0004567108662278612
-1.925 3.775 0.0003532265608410517
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 108.788265121756
-1.875 0.725 155.53927469233187
-1.875 0.775 210.20109262373586
-1.875 0.825 267.395684931011
-1.875 0.875 319.24419458791823
-1.875 0.925 357.2106640186692
-1.875 0.975 374.68546082118996
-1.875 1.025 369.13073130765645
-1.875 1.075 342.7249516124114
-1.875 1.125 301.2814285924886
-1.875 1.175 252.14073232471074
-1.875 1.225 202.0949503878521
-1.875 1.275 156.09146761355
-1.875 1.325 116.8802489377475
-1.875 1.375 85.33871462142545
-1.875 1.425 61.08424119685313
-1.875 1.475 43.075943305981326
-1.875 1.525 30.06170865023244
-1.875 1.575 20.846325260500592
-1.875 1.625 14.4167731618878
-1.875 1.675 9.975684745955299
-1.875 1.725 6.926177322362531
-1.875 1.775 4.837038804766351
-1.875 1.825 3.404592323945787
-1.875 1.875 2.418838736192039
-1.875 1.925 1.736382845989837
-1.875 1.975 1.2601060478255721
-1.875 2.025 0.9245251818148008
-1.875 2.075 0.6855448760321031
-1.875 2.125 0.5134279556785992
-1.875 2.175 0.3880407879425301
-1.875 2.225 0.2956678604882983
-1.875 2.275 0.22689032133191064
-1.875 2.325 0.17517729099020682
-1.875 2.375 0.13595084223366166
-1.875 2.425 0.10596420277897492
-1.875 2.475 0.08288660195524136
-1.875 2.525 0.06502443987473845
-1.875 2.575 0.05113256815646814
-1.875 2.625 0.040285369338237564
-1.875 2.675 0.031787746488294764
-1.875 2.725 0.02511294729199361
-1.875 2.775 0.01985859337377803
-1.875 2.825 0.015715188906936458
-1.875 2.875 0.012443282125317154
-1.875 2.925 0.009856700695950212
-1.875 2.975 0.007810105213123588
-1.875 3.025 0.006189652127891345
-1.875 3.075 0.00490592389813948
-1.875 3.125 0.0038885319969947985
-1.875 3.175 0.003081967863736874
-1.875 3.225 0.0024423941012460555
-1.875 3.275 0.0019351503377998288
-1.875 3.325 0.0015328064388994696
-1.875 3.375 0.0012136376333013433
-1.875 3.425 0.0009604265803558266
-1.875 3.475 0.000759519788425207
-1.875 3.525 0.0006000823175024884
-1.875 3.575 0.00047350674055100344
-1.875 3.625 0.00037294035342601143
-1.875 3.675 0.0002928969800870861
-1.875 3.725 0.00022890563039878998
-1.875 3.775 0.0001770399515690535
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 98.57879682926108
-1.825 0.725 133.27126175803926
-1.825 0.775 169.57907761782326
-1.825 0.825 202.49073891099496
-1.825 0.875 226.57567857413096
-1.825 0.925 237.63218391933722
-1.825 0.975 234.05461444392384
-1.825 1.025 217.24066162296353
-1.825 1.075 190.89704762426675
-1.825 1.125 159.69377002499905
-1.825 1.175 127.94323285658149
-1.825 1.225 98.77936996185699
-1.825 1.275 73.93811578609753
-1.825 1.325 53.967492467122696
-1.825 1.375 38.61841179872193
-1.825 1.425 27.22695152921044
-1.825 1.475 18.99745080985162
-1.825 1.525 13.171793032924905
-1.825 1.575 9.108165654002875
-1.825 1.625 6.301793388456393
-1.825 1.675 4.3750419995199
-1.825 1.725 3.0552140803999452
-1.825 1.775 2.1503291395880733
-1.825 1.825 1.527661703489716
-1.825 1.875 1.0965987736316871
-1.825 1.925 0.7957784280880942
-1.825 1.975 0.5838308807535098
-1.825 2.025 0.4329002900467226
-1.825 2.075 0.324202064540435
-1.825 2.125 0.24501848374433463
-1.825 2.175 0.18668615215057954
-1.825 2.225 0.1432557830150208
-1.825 2.275 0.11060232261937648
-1.825 2.325 0.0858343138177566
-1.825 2.375 0.06690112459278488
-1.825 2.425 0.05233070969074984
-1.825 2.475 0.04105348286043131
-1.825 2.525 0.03228310938569497
-1.825 2.575 0.025435071498231848
-1.825 2.625 0.020070443997472355
-1.825 2.675 0.01585662067284301
-1.825 2.725 0.012539540706731125
-1.825 2.775 0.009923798085278063
-1.825 2.825 0.007858216912139337
-1.825 2.875 0.006225263431496457
-1.825 2.925 0.004933185637129692
-1.825 2.975 0.003910116922317796
-1.825 3.025 0.0030996117345140984
-1.825 3.075 0.002457237777307969
-1.825 3.125 0.0019479563502731174
-1.825 3.175 0.0015440964723274786
-1.825 3.225 0.001223780311746608
-1.825 3.275 0.0009696942605023335
-1.825 3.325 0.0007681264552034306
-1.825 3.375 0.0006082108091816914
-1.825 3.425 0.00048133179994486755
-1.825 3.475 0.00038065478909393675
-1.825 3.525 0.0003007545020463549
-1.825 3.575 0.00023732005884311312
-1.825 3.625 0.00018691879414489026
-1.825 3.675 0.00014680217865920898
-1.825 3.725 0.00011473002513409703
-1.825 3.775 8.873482996367313e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 84.41219297034209
-1.775 0.725 107.43227149861545
-1.775 0.775 128.29809021187273
-1.775 0.825 143.5605624375946
-1.775 0.875 150.552700873659
-1.775 0.925 148.2591384059158
-1.775 0.975 137.5734007693643
-1.775 1.025 120.85381171785409
-1.775 1.075 101.06631071632346
-1.775 1.125 80.94540712198483
-1.775 1.175 62.47472262994255
-1.775 1.225 46.75000072291813
-1.775 1.275 34.11423166066411
-1.775 1.325 24.406413323269376
-1.775 1.375 17.20404610143089
-1.775 1.425 12.002274758735721
-1.775 1.475 8.320753368855017
-1.775 1.525 5.753193620149625
-1.775 1.575 3.980257910248116
-1.775 1.625 2.7631525721912253
-1.775 1.675 1.9294991414839497
-1.775 1.725 1.357973478288695
-1.775 1.775 0.964714392037805
-1.775 1.825 0.6924771138582199
-1.775 1.875 0.5025002140880925
-1.775 1.925 0.368652895247876
-1.775 1.975 0.2733411795311065
-1.775 2.025 0.20470096159345721
-1.775 2.075 0.15470007281063322
-1.775 2.125 0.11786703313866101
-1.775 2.175 0.09044454260381951
-1.775 2.225 0.06982743975391864
-1.775 2.275 0.05418966647099467
-1.775 2.325 0.04223620292485494
-1.775 2.375 0.03303744417859727
-1.775 2.425 0.02591796172219618
-1.775 2.475 0.020381214257263986
-1.775 2.525 0.016058114987597853
-1.775 2.575 0.012671521320359602
-1.775 2.625 0.01001143059961174
-1.775 2.675 0.007917439243781991
-1.775 2.725 0.006266180831302395
-1.775 2.775 0.004962216474066739
-1.775 2.825 0.003931348448917153
-1.775 2.875 0.003115656534213914
-1.775 2.925 0.002469774772252512
-1.775 2.975 0.0019580726079737533
-1.775 3.025 0.0015525032574224412
-1.775 3.075 0.0012309497775732847
-1.775 3.125 0.0009759460873406889
-1.775 3.175 0.0007736829592246094
-1.775 3.225 0.0006132322562156426
-1.775 3.275 0.0004859394069275696
-1.775 3.325 0.0003849462829117045
-1.775 3.375 0.000304815607410396
-1.775 3.425 0.00024123469770536625
-1.775 3.475 0.0001907813491178287
-1.775 3.525 0.00015073843139901428
-1.775 3.575 0.0001189465490781391
-1.775 3.625 9.368597745964622e-05
-1.775 3.675 7.35795816389785e-05
-1.775 3.725 5.7504825830319436e-05
-1.775 3.775 4.447573099174979e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
