# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.002672638464247902
-1.375 0.725 0.004939395228302856
-1.375 0.775 0.008963749724606652
-1.375 0.825 0.015911532124769038
-1.375 0.875 0.02750511120590978
-1.375 0.925 0.04607096857226449
-1.375 0.975 0.07436791130311872
-1.375 1.025 0.11502416118639297
-1.375 1.075 0.1694790221988778
-1.375 1.125 0.23657294980268906
-1.375 1.175 0.31133294270614886
-1.375 1.225 0.3848125214107383
-1.375 1.275 0.44566633247922005
-1.375 1.325 0.48328654742477994
-1.375 1.375 0.49124031068121077
-1.375 1.425 0.4693111805250389
-1.375 1.475 0.42316004445197575
-1.375 1.525 0.3619827825743697
-1.375 1.575 0.2955061382094182
-1.375 1.625 0.23164750753009958
-1.375 1.675 0.1754507071249471
-1.375 1.725 0.12916083754052454
-1.375 1.775 0.09293363886269061
-1.375 1.825 0.06569096163266372
-1.375 1.875 0.04583028660058132
-1.375 1.925 0.03169165413194891
-1.375 1.975 0.02180396151829863
-1.375 2.025 0.01497656601111676
-1.375 2.075 0.010301658039646769
-1.375 2.125 0.007115330687433338
-1.375 2.175 0.004946359371331394
-1.375 2.225 0.003467432040943929
-1.375 2.275 0.002454676449296209
-1.375 2.325 0.0017565814866546507
-1.375 2.375 0.0012712873434994204
-1.375 2.425 0.0009305421188109131
-1.375 2.475 0.0006886336470724736
-1.375 2.525 0.0005148809656973547
-1.375 2.575 0.0003886001638021004
-1.375 2.625 0.00029575568392547466
-1.375 2.675 0.00022674332723127312
-1.375 2.725 0.00017492558275031627
-1.375 2.775 0.00013566376993953412
-1.375 2.825 0.00010567698045540737
-1.375 2.875 8.261564192872737e-05
-1.375 2.925 6.477609721888823e-05
-1.375 2.975 5.090805536965459e-05
-1.375 3.025 4.0083461997053565e-05
-1.375 3.075 3.160622834626258e-05
-1.375 3.125 2.494934679502693e-05
-1.375 3.175 1.9710530156915675e-05
-1.375 3.225 1.5580511925321347e-05
-1.375 3.275 1.2320101186646363e-05
-1.375 3.325 9.743366854729569e-06
-1.375 3.375 7.705168788865532e-06
-1.375 3.425 6.091811624417178e-06
-1.375 3.475 4.8139696108840285e-06
-1.375 3.525 3.801280908514424e-06
-1.375 3.575 2.998177726083913e-06
-1.375 3.625 2.3606271431331966e-06
-1.375 3.675 1.8535086902344592e-06
-1.375 3.725 1.4482884635129993e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.003115571416588256
-1.325 0.725 0.005653891644399731
-1.325 0.775 0.010036090542357549
-1.325 0.825 0.017348514296882923
-1.325 0.875 0.02905859783244843
-1.325 0.925 0.04690662040672978
-1.325 0.975 0.07255084250307003
-1.325 1.025 0.10690019622679654
-1.325 1.075 0.14922508827977055
-1.325 1.125 0.19639102340729697
-1.325 1.175 0.24275683609941104
-1.325 1.225 0.28116663928559765
-1.325 1.275 0.30492714950711125
-1.325 1.325 0.30997598306245283
-1.325 1.375 0.2961707453402914
-1.325 1.425 0.26707724105864483
-1.325 1.475 0.2284936196806722
-1.325 1.525 0.18655583797030115
-1.325 1.575 0.1462607370710154
-1.325 1.625 0.11079346278498417
-1.325 1.675 0.08157356068469859
-1.325 1.725 0.05870178822929941
-1.325 1.775 0.04149957707941473
-1.325 1.825 0.028956736064677434
-1.325 1.875 0.020026247241824252
-1.325 1.925 0.013779881687655978
-1.325 1.975 0.009466173526540788
-1.325 2.025 0.006512038563427734
-1.325 2.075 0.004498282269679971
-1.325 2.125 0.00312731734991089
-1.325 2.175 0.002192404864471551
-1.325 2.225 0.001552118031483462
-1.325 2.275 0.0011107275159189347
-1.325 2.325 0.0008038651871810354
-1.325 2.375 0.0005883942000547237
-1.325 2.425 0.0004354191677893262
-1.325 2.475 0.00032554350581102183
-1.325 2.525 0.00024568914511968195
-1.325 2.575 0.00018698066757079975
-1.325 2.625 0.0001433442758412462
-1.325 2.675 0.0001105820454471796
-1.325 2.725 8.576009178317685e-05
-1.325 2.775 6.680326175702144e-05
-1.325 2.825 5.222548067617396e-05
-1.325 2.875 4.094924478864178e-05
-1.325 2.925 3.218383388929698e-05
-1.325 2.975 2.5342363660964415e-05
-1.325 3.025 1.9984679536430924e-05
-1.325 3.075 1.5777573723974367e-05
-1.325 3.125 1.246672072392908e-05
-1.325 3.175 9.856623143394683e-06
-1.325 3.225 7.796096804407895e-06
-1.325 3.275 6.167634252944481e-06
-1.325 3.325 4.879518998439304e-06
-1.325 3.375 3.859916109843692e-06
-1.325 3.425 3.052400723884404e-06
-1.325 3.475 2.412544931182619e-06
-1.325 3.525 1.9052913383580282e-06
-1.325 3.575 1.5029147023690942e-06
-1.325 3.625 1.183420419148444e-06
-1.325 3.675 9.292499319400746e-07
-1.325 3.725 7.261271142954676e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0035663142387491317
-1.275 0.725 0.006330450774631957
-1.275 0.775 0.010942892408065036
-1.275 0.825 0.018329335092639888
-1.275 0.875 0.029587721646881903
-1.275 0.925 0.04576452623934934
-1.275 0.975 0.06743395293244636
-1.275 1.025 0.09413705638903667
-1.275 1.075 0.12389805940025418
-1.275 1.125 0.15315953838802238
-1.275 1.175 0.17740733372136272
-1.275 1.225 0.19241732173745585
-1.275 1.275 0.1956234328672867
-1.275 1.325 0.18693190548686472
-1.275 1.375 0.16858908478464854
-1.275 1.425 0.14425138740009322
-1.275 1.475 0.11779028354516222
-1.275 1.525 0.09235998737073156
-1.275 1.575 0.06997228652879076
-1.275 1.625 0.051524900259638844
-1.275 1.675 0.037082974352125916
-1.275 1.725 0.02621933901646229
-1.275 1.775 0.01829706585725534
-1.275 1.825 0.012655624457391273
-1.275 1.875 0.008709221139037384
-1.275 1.925 0.005983494128469853
-1.275 1.975 0.004116609254775518
-1.275 2.025 0.0028438469647334434
-1.275 2.075 0.001977250885405786
-1.275 2.125 0.001386224162739438
-1.275 2.175 0.0009814142692078811
-1.275 2.225 0.0007023313163876475
-1.275 2.275 0.0005082963932907611
-1.275 2.325 0.0003720445007231081
-1.275 2.375 0.00027530970794567154
-1.275 2.425 0.00020582916622432143
-1.275 2.475 0.00015533378047221196
-1.275 2.525 0.00011821119121606475
-1.275 2.575 9.062033212116363e-05
-1.275 2.625 6.990627871523316e-05
-1.275 2.675 5.421346361874531e-05
-1.275 2.725 4.22294163792956e-05
-1.275 2.775 3.3014250726099095e-05
-1.275 2.825 2.588650880979147e-05
-1.275 2.875 2.034613295877508e-05
-1.275 2.925 1.6021998381147792e-05
-1.275 2.975 1.2635789275954608e-05
-1.275 3.025 9.976832210750855e-06
-1.275 3.075 7.884342431901036e-06
-1.275 3.125 6.234737768644933e-06
-1.275 3.175 4.9324570913064075e-06
-1.275 3.225 3.903232617447234e-06
-1.275 3.275 3.08910264161944e-06
-1.275 3.325 2.4446747878058106e-06
-1.275 3.375 1.934299211781766e-06
-1.275 3.425 1.5299118623574437e-06
-1.275 3.475 1.2093764535513912e-06
-1.275 3.525 9.552008386724902e-07
-1.275 3.575 7.535356979869017e-07
-1.275 3.625 5.933844207973752e-07
-1.275 3.675 4.659619783410892e-07
-1.275 3.725 3.6412142057212303e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0039931967027826325
-1.225 0.725 0.0069027454605539214
-1.225 0.775 0.011562266533245134
-1.225 0.825 0.018664563939106173
-1.225 0.875 0.02887018198742076
-1.225 0.925 0.042542024080087726
-1.225 0.975 0.05939150437694248
-1.225 1.025 0.0781731908532053
-1.225 1.075 0.09664344969296625
-1.225 1.125 0.1119541213051786
-1.225 1.175 0.12143876475701901
-1.225 1.225 0.12347596699811003
-1.225 1.275 0.11800385637435049
-1.225 1.325 0.1064376650816613
-1.225 1.375 0.09108357861469007
-1.225 1.425 0.07438479123115901
-1.225 1.475 0.05833282494748077
-1.225 1.525 0.04419866624332989
-1.225 1.575 0.032550182994285755
-1.225 1.625 0.023429499785552508
-1.225 1.675 0.016567659119205012
-1.225 1.725 0.011562993669559275
-1.225 1.775 0.007998708693921797
-1.225 1.825 0.005505040692311135
-1.225 1.875 0.003782489163317419
-1.225 1.925 0.0026025547691917567
-1.225 1.975 0.00179803732543038
-1.225 2.025 0.0012502026982984678
-1.225 2.075 0.0008765394618385594
-1.225 2.125 0.0006205867344335271
-1.225 2.175 0.0004441166108168505
-1.225 2.225 0.00032141792384029534
-1.225 2.275 0.00023525570313658197
-1.225 2.325 0.0001740822124039012
-1.225 2.375 0.00013014403524675393
-1.225 2.425 9.821237110107179e-05
-1.225 2.475 7.473805340588119e-05
-1.225 2.525 5.729188540035744e-05
-1.225 2.575 4.419473432716933e-05
-1.225 2.625 3.4272993270023664e-05
-1.225 2.675 2.669654550378547e-05
-1.225 2.725 2.087093552506235e-05
-1.225 2.775 1.63651717020748e-05
-1.225 2.825 1.2863005693853494e-05
-1.225 2.875 1.0129744314646701e-05
-1.225 2.925 7.989398200357808e-06
-1.225 2.975 6.3087613739338945e-06
-1.225 3.025 4.9861801824075636e-06
-1.225 3.075 3.943528175430595e-06
-1.225 3.125 3.1203981931107753e-06
-1.225 3.175 2.4698469569666684e-06
-1.225 3.225 1.9552408024856628e-06
-1.225 3.275 1.5478926018482904e-06
-1.225 3.325 1.225274416864805e-06
-1.225 3.375 9.696541579249494e-07
-1.225 3.425 7.670479640518341e-07
-1.225 3.475 6.064099399264655e-07
-1.225 3.525 4.790016669344249e-07
-1.225 3.575 3.778982944282716e-07
-1.225 3.625 2.975974196936724e-07
-1.225 3.675 2.3370073558445395e-07
-1.225 3.725 1.826283721493176e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.004354425112880714
-1.175 0.725 0.007293962335761168
-1.175 0.775 0.011774813780447754
-1.175 0.825 0.018214031190214773
-1.175 0.875 0.026841096741918424
-1.175 0.925 0.03747464340817592
-1.175 0.975 0.04932961045062323
-1.175 1.025 0.060990794294383026
-1.175 1.075 0.07066083758793604
-1.175 1.125 0.07665612532225906
-1.175 1.175 0.07795173487048997
-1.175 1.225 0.07450669647066348
-1.175 1.275 0.06721266459398761
-1.175 1.325 0.057524459740306136
-1.175 1.375 0.04698428566685213
-1.175 1.425 0.0368499024314678
-1.175 1.475 0.0279245301455193
-1.175 1.525 0.020567516780100666
-1.175 1.575 0.014806123731778368
-1.175 1.625 0.010470984831249084
-1.175 1.675 0.007308741271959972
-1.175 1.725 0.005056333253586294
-1.175 1.775 0.0034803024234886467
-1.175 1.825 0.002391505076059059
-1.175 1.875 0.0016456082148561199
-1.175 1.925 0.0011369810464200167
-1.175 1.975 0.0007906006282682463
-1.175 2.025 0.0005543244788474078
-1.175 2.075 0.00039246803357119014
-1.175 2.125 0.00028086748277074533
-1.175 2.175 0.00020326897297360966
-1.175 2.225 0.00014877587224889082
-1.175 2.275 0.00011008649637407683
-1.175 2.325 8.229786222857662e-05
-1.175 2.375 6.210318253857346e-05
-1.175 2.425 4.7257737160915383e-05
-1.175 2.475 3.622505704290768e-05
-1.175 2.525 2.7943045339880853e-05
-1.175 2.575 2.166934708001677e-05
-1.175 2.625 1.6878877309153032e-05
-1.175 2.675 1.3195622968408357e-05
-1.175 2.725 1.0346976466708022e-05
-1.175 2.775 8.132916460347818e-06
-1.175 2.825 6.405012715990732e-06
-1.175 2.875 5.051969513518403e-06
-1.175 2.925 3.9895535662747e-06
-1.175 2.975 3.1534886740121216e-06
-1.175 3.025 2.4943787283345044e-06
-1.175 3.075 1.9740335644932513e-06
-1.175 3.125 1.5627771096101004e-06
-1.175 3.175 1.237452240304985e-06
-1.175 3.225 9.799262302212516e-07
-1.175 3.275 7.759604591364601e-07
-1.175 3.325 6.143483935089497e-07
-1.175 3.375 4.862533528855787e-07
-1.175 3.425 3.846965450339921e-07
-1.175 3.475 3.0415908125864256e-07
-1.175 3.525 2.4027098557998394e-07
-1.175 3.575 1.8956672284584902e-07
-1.175 3.625 1.492910427465072e-07
-1.175 3.675 1.1724054847618739e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.004601602205629118
-1.125 0.725 0.007428856917439914
-1.125 0.775 0.011492164429308099
-1.125 0.825 0.016936734067813104
-1.125 0.875 0.023648664034529834
-1.125 0.925 0.03113310184617076
-1.125 0.975 0.03849727926024536
-1.125 1.025 0.04460670987920567
-1.125 1.075 0.048398005321157164
-1.125 1.125 0.04922297323473788
-1.125 1.175 0.04705435341850572
-1.125 1.225 0.04245392686769292
-1.125 1.275 0.03633962050894047
-1.125 1.325 0.029685178406345058
-1.125 1.375 0.023285213137288006
-1.125 1.425 0.0176475322499123
-1.125 1.475 0.012999645276559493
-1.125 1.525 0.009359223675799857
-1.125 1.575 0.00661960475332271
-1.125 1.625 0.004620940602706281
-1.125 1.675 0.0031971555570170186
-1.125 1.725 0.0022008073634539336
-1.125 1.775 0.0015124100327547766
-1.125 1.825 0.0010407670578131082
-1.125 1.875 0.0007191246746070332
-1.125 1.925 0.000500064975009137
-1.125 1.975 0.0003506272493997232
-1.125 2.025 0.00024825159942871256
-1.125 2.075 0.00017765988659504406
-1.125 2.125 0.00012857415672934901
-1.125 2.175 9.41033648190793e-05
-1.125 2.225 6.962949616353817e-05
-1.125 2.275 5.205135890812778e-05
-1.125 2.325 3.9277219970911525e-05
-1.125 2.375 2.9887077504685697e-05
-1.125 2.425 2.2908920392770365e-05
-1.125 2.475 1.7670816471822475e-05
-1.125 2.525 1.3703110222154292e-05
-1.125 2.575 1.0673604220880881e-05
-1.125 2.625 8.344416742490345e-06
-1.125 2.675 6.5430907926297806e-06
-1.125 2.725 5.143095002609234e-06
-1.125 2.775 4.050539488529629e-06
-1.125 2.825 3.195028502957855e-06
-1.125 2.875 2.523287279042318e-06
-1.125 2.925 1.994666112300047e-06
-1.125 2.975 1.5779279645912103e-06
-1.125 3.025 1.2489237988761863e-06
-1.125 3.075 9.888895219917866e-07
-1.125 3.125 7.83183807542994e-07
-1.125 3.175 6.20342685128065e-07
-1.125 3.225 4.913646210718436e-07
-1.125 3.275 3.891653468765548e-07
-1.125 3.325 3.081591032798726e-07
-1.125 3.375 2.4393498120520046e-07
-1.125 3.425 1.9300543040593673e-07
-1.125 3.475 1.5260993291696452e-07
-1.125 3.525 1.2056105787240085e-07
-1.125 3.575 9.512309942540481e-08
-1.125 3.625 7.491546563472514e-08
-1.125 3.675 5.8833683363378005e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0046873206191396745
-1.075 0.725 0.007251727176553319
-1.075 0.775 0.01068840722176047
-1.075 0.825 0.014925896187049398
-1.075 0.875 0.019652288120517433
-1.075 0.925 0.02430431457171396
-1.075 0.975 0.02816570847345117
-1.075 1.025 0.0305645635426154
-1.075 1.075 0.031090688562721444
-1.075 1.125 0.029725832231282733
-1.075 1.175 0.026823927191638085
-1.075 1.225 0.022964269125055167
-1.075 1.275 0.0187618794438003
-1.075 1.325 0.014718975135086639
-1.075 1.375 0.011156759377443853
-1.075 1.425 0.008219366822921447
-1.075 1.475 0.005918281449012203
-1.075 1.525 0.00418632589776448
-1.075 1.575 0.0029226234712457426
-1.075 1.625 0.0020222927660162606
-1.075 1.675 0.0013921824849488125
-1.075 1.725 0.0009567827619781164
-1.075 1.775 0.0006584493236517077
-1.075 1.825 0.0004549806692235575
-1.075 1.875 0.00031639500889069815
-1.075 1.925 0.0002218490163980314
-1.075 1.975 0.00015707488255559885
-1.075 2.025 0.00011240907449728416
-1.075 2.075 8.13500878012194e-05
-1.075 2.125 5.953848319239924e-05
-1.075 2.175 4.4052559335532654e-05
-1.075 2.225 3.293012938642057e-05
-1.075 2.275 2.484762951297624e-05
-1.075 2.325 1.8906494900318295e-05
-1.075 2.375 1.4491622565291804e-05
-1.075 2.425 1.1177794439046152e-05
-1.075 2.475 8.667797014883228e-06
-1.075 2.525 6.75140679586963e-06
-1.075 2.575 5.278089534045519e-06
-1.075 2.625 4.138716692649057e-06
-1.075 2.675 3.253224866167371e-06
-1.075 2.725 2.562208198608567e-06
-1.075 2.775 2.0211288609203814e-06
-1.075 2.825 1.5962833422476252e-06
-1.075 2.875 1.261956919985268e-06
-1.075 2.925 9.983905487635615e-07
-1.075 2.975 7.903096567910524e-07
-1.075 3.025 6.258464008416669e-07
-1.075 3.075 4.957409792263638e-07
-1.075 3.125 3.9274343708555656e-07
-1.075 3.175 3.111613509969685e-07
-1.075 3.225 2.4651494263466843e-07
-1.075 3.275 1.9527219493901841e-07
-1.075 3.325 1.5464415158972065e-07
-1.075 3.375 1.2242589568665706e-07
-1.075 3.425 9.68724636720624e-08
-1.075 3.475 7.660164103885228e-08
-1.075 3.525 6.051752537602724e-08
-1.075 3.575 4.7750128128667284e-08
-1.075 3.625 3.760720256165262e-08
-1.075 3.675 2.953479084874899e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
