# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 8.512488548479602e-11
-4.275 0.875 1.6992430829849466e-10
-4.275 0.925 3.3921783249316367e-10
-4.275 0.975 6.772187333952387e-10
-4.275 1.025 1.352102631354211e-09
-4.275 1.075 2.699755500752196e-09
-4.275 1.125 5.391100256051416e-09
-4.275 1.175 1.0766466274082828e-08
-4.275 1.225 2.1503884361562923e-08
-4.275 1.275 4.295506365555324e-08
-4.275 1.325 8.581673386307767e-08
-4.275 1.375 1.7147347968841815e-07
-4.275 1.425 3.4268677863049646e-07
-4.275 1.475 6.849866763808063e-07
-4.275 1.525 1.3694976835831044e-06
-4.275 1.575 2.7387099908929986e-06
-4.275 1.625 5.478337552782915e-06
-4.275 1.675 1.0961837450370163e-05
-4.275 1.725 2.1941439706368926e-05
-4.275 1.775 4.3935050135198685e-05
-4.275 1.825 8.801166967406031e-05
-4.275 1.875 0.00017638977335061092
-4.275 1.925 0.00035369879938043956
-4.275 1.975 0.0007096531753064652
-4.275 2.025 0.0014247507204608672
-4.275 2.075 0.002862477935161061
-4.275 2.125 0.005755578022085821
-4.275 2.175 0.011582837465174654
-4.275 2.225 0.02333235073981728
-4.275 2.275 0.047050070545841705
-4.275 2.325 0.09498676950900506
-4.275 2.375 0.1920044511959355
-4.275 2.425 0.38864192080136734
-4.275 2.475 0.7878111628282293
-4.275 2.525 1.5994469612524322
-4.275 2.575 3.252580804249354
-4.275 2.625 6.625556498092632
-4.275 2.675 13.519562806237708
-4.275 2.725 27.633488600995236
-4.275 2.775 56.571080996934256
-4.275 2.825 115.96944913839609
-4.275 2.875 237.96884949125524
-4.275 2.925 488.5034754154187
-4.275 2.975 1002.3111047187456
-4.275 3.025 2052.910432106822
-4.275 3.075 4189.761409106101
-4.275 3.125 8499.386808744668
-4.275 3.175 17081.49182148725
-4.275 3.225 33862.98894206136
-4.275 3.275 65859.10072735717
-4.275 3.325 124836.75996231087
-4.275 3.375 228928.30871700626
-4.275 3.425 403184.186154271
-4.275 3.475 678263.4644117722
-4.275 3.525 1089931.0976127072
-4.275 3.575 1692381.4500670147
-4.275 3.625 2616688.7955370783
-4.275 3.675 4222549.729367815
-4.275 3.725 7374165.21622737
-4.275 3.775 13728966.257313246
-4.275 3.825 25110567.6308633
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 1.0716587117931897e-10
-4.225 0.875 2.1392200383362939e-10
-4.225 0.925 4.2704988420997204e-10
-4.225 0.975 8.525677088237e-10
-4.225 1.025 1.7021959497597124e-09
-4.225 1.075 3.398789769280257e-09
-4.225 1.125 6.786990504499021e-09
-4.225 1.175 1.355417143621667e-08
-4.225 1.225 2.7071769998335413e-08
-4.225 1.275 5.407717975586033e-08
-4.225 1.325 1.0803676274729128e-07
-4.225 1.375 2.158720586483352e-07
-4.225 1.425 4.3141643351635887e-07
-4.225 1.475 8.623454710893341e-07
-4.225 1.525 1.7240912485892803e-06
-4.225 1.575 3.447821056872981e-06
-4.225 1.625 6.89679178469e-06
-4.225 1.675 1.380006873585198e-05
-4.225 1.725 2.7622467075802173e-05
-4.225 1.775 5.531052483072175e-05
-4.225 1.825 0.00011079905145382163
-4.225 1.875 0.00022205885012324252
-4.225 1.925 0.00044527353704302034
-4.225 1.975 0.000893383040327656
-4.225 2.025 0.0017936109033760844
-4.225 2.075 0.003603534774893889
-4.225 2.125 0.007245560814666483
-4.225 2.175 0.014581210914697369
-4.225 2.225 0.02937186548674082
-4.225 2.275 0.05922788775220501
-4.225 2.325 0.11956942776274922
-4.225 2.375 0.24168908557080232
-4.225 2.425 0.48919398347758686
-4.225 2.475 0.991597749146136
-4.225 2.525 2.0130770255790083
-4.225 2.575 4.093452176176978
-4.225 2.625 8.33772133421739
-4.225 2.675 17.011449254857258
-4.225 2.725 34.76607933121513
-4.225 2.775 71.16070629447323
-4.225 2.825 145.84633419772894
-4.225 2.875 299.194448682843
-4.225 2.925 613.9764976848335
-4.225 2.975 1259.2125088806908
-4.225 3.025 2577.69702757979
-4.225 3.075 5257.262483544306
-4.225 3.125 10656.121979550931
-4.225 3.175 21394.47882134129
-4.225 3.225 42362.571054753585
-4.225 3.275 82275.78553546731
-4.225 3.325 155715.5782419406
-4.225 3.375 285100.27524223464
-4.225 3.425 501378.2415553774
-4.225 3.475 842581.5459434193
-4.225 3.525 1353724.3222392586
-4.225 3.575 2104002.7436164413
-4.225 3.625 3258312.6252549374
-4.225 3.675 5256910.9701480465
-4.225 3.725 9128812.98368665
-4.225 3.775 16786768.618700363
-4.225 3.825 30192497.304642744
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 1.3491382212711863e-10
-4.175 0.875 2.6931180561651007e-10
-4.175 0.925 5.376238479223655e-10
-4.175 0.975 1.0733188940057243e-09
-4.175 1.025 2.142937083703549e-09
-4.175 1.075 4.278821167551592e-09
-4.175 1.125 8.544310686481927e-09
-4.175 1.175 1.7063680473524475e-08
-4.175 1.225 3.408131307933285e-08
-4.175 1.275 6.807907010642723e-08
-4.175 1.325 1.3601006077376806e-07
-4.175 1.375 2.7176640448483783e-07
-4.175 1.425 5.431200645779818e-07
-4.175 1.475 1.0856259923477395e-06
-4.175 1.525 2.17049564970362e-06
-4.175 1.575 4.340532829291542e-06
-4.175 1.625 8.68250431945401e-06
-4.175 1.675 1.7373151044191387e-05
-4.175 1.725 3.477435798557774e-05
-4.175 1.775 6.96311496908924e-05
-4.175 1.825 0.0001394860361029551
-4.175 1.875 0.0002795512217804753
-4.175 1.925 0.000560555283604019
-4.175 1.975 0.0011246750741628628
-4.175 2.025 0.0022579526374172515
-4.175 2.075 0.004536404890012384
-4.175 2.125 0.009121172738814777
-4.175 2.175 0.01835551985440898
-4.175 2.225 0.03697409760998342
-4.175 2.275 0.07455613719998766
-4.175 2.325 0.15051024411178385
-4.175 2.375 0.304220680471222
-4.175 2.425 0.6157363993746892
-4.175 2.475 1.248034288730222
-4.175 2.525 2.5335099302989126
-4.175 2.575 5.151284458106558
-4.175 2.625 10.49124681094609
-4.175 2.675 21.402411352603046
-4.175 2.725 43.7323963367075
-4.175 2.775 89.49409779363003
-4.175 2.825 183.37138572644906
-4.175 2.875 376.045571791908
-4.175 2.925 771.3488427997072
-4.175 2.975 1581.1102249415678
-4.175 3.025 3234.446309611063
-4.175 3.075 6591.150872552435
-4.175 3.125 13345.960320921226
-4.175 3.175 26761.15892549184
-4.175 3.225 52909.499820033314
-4.175 3.275 102581.41094813094
-4.175 3.325 193771.8828779711
-4.175 3.375 354066.9978033002
-4.175 3.425 621507.6714418174
-4.175 3.475 1043057.1760060581
-4.175 3.525 1675210.8940612765
-4.175 3.575 2606104.25209625
-4.175 3.625 4042053.3940197015
-4.175 3.675 6516374.692174526
-4.175 3.725 11234785.609870616
-4.175 3.775 20353522.74173939
-4.175 3.825 35884329.7110114
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 1.698464131213873e-10
-4.125 0.875 3.390434105659583e-10
-4.125 0.925 6.768281602369983e-10
-4.125 0.975 1.351228018697029e-09
-4.125 1.025 2.697796915136927e-09
-4.125 1.075 5.386714097419227e-09
-4.125 1.125 1.0756643305080382e-08
-4.125 1.175 2.148188451037958e-08
-4.125 1.225 4.2905789715315674e-08
-4.125 1.275 8.570636726252996e-08
-4.125 1.325 1.7122625985386865e-07
-4.125 1.375 3.421329736111661e-07
-4.125 1.425 6.837459921421443e-07
-4.125 1.475 1.3667179733669767e-06
-4.125 1.525 2.732481613248894e-06
-4.125 1.575 5.4643805889262196e-06
-4.125 1.625 1.0930558573458637e-05
-4.125 1.675 2.187133306280366e-05
-4.125 1.725 4.37778985921169e-05
-4.125 1.775 8.765935312510623e-05
-4.125 1.825 0.00017559981264895358
-4.125 1.875 0.0003519273101307143
-4.125 1.925 0.0007056800363748677
-4.125 1.975 0.0014158383879247444
-4.125 2.025 0.0028424834793025983
-4.125 2.075 0.005710715500679794
-4.125 2.125 0.011482166331098843
-4.125 2.175 0.023106428362246988
-4.125 2.225 0.04654305082736145
-4.125 2.275 0.09384895919208808
-4.125 2.325 0.18945146420936135
-4.125 2.375 0.3829153230157502
-4.125 2.425 0.7749723611016606
-4.125 2.475 1.570685680635642
-4.125 2.525 3.1882265054708787
-4.125 2.575 6.481809525098388
-4.125 2.625 13.199267593401185
-4.125 2.675 26.922291212245433
-4.125 2.725 54.999617306362744
-4.125 2.775 112.52091064491712
-4.125 2.825 230.47393838309836
-4.125 2.875 472.43619398327576
-4.125 2.925 968.5392450726371
-4.125 2.975 1983.9549432468361
-4.125 3.025 4055.073041672401
-4.125 3.075 8254.663851699013
-4.125 3.125 16692.50129457267
-4.125 3.175 33418.65499776295
-4.125 3.225 65947.63964696044
-4.125 3.275 127581.20890011736
-4.125 3.325 240411.9648086279
-4.125 3.375 438181.32885888667
-4.125 3.425 767344.3197257124
-4.125 3.475 1285538.7577716555
-4.125 3.525 2063334.8967103385
-4.125 3.575 3212406.784472697
-4.125 3.625 4988637.37968056
-4.125 3.675 8028922.457795955
-4.125 3.725 13716642.07770752
-4.125 3.775 24410209.416002072
-4.125 3.825 42036959.47513544
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 2.1382392444198492e-10
-4.075 0.875 4.2683026189481625e-10
-4.075 0.925 8.52075910577885e-10
-4.075 0.975 1.7010946370081965e-09
-4.075 1.025 3.3963234513067836e-09
-4.075 1.075 6.781467137940942e-09
-4.075 1.125 1.3541801230211113e-08
-4.075 1.175 2.7044064221614813e-08
-4.075 1.225 5.401512339091855e-08
-4.075 1.275 1.0789775870311723e-07
-4.075 1.325 2.155606745918331e-07
-4.075 1.375 4.3071885014421106e-07
-4.075 1.425 8.607825756917204e-07
-4.075 1.475 1.7205893687768976e-06
-4.075 1.525 3.4399738729738158e-06
-4.075 1.575 6.8792055986304e-06
-4.075 1.625 1.376065215883536e-05
-4.075 1.675 2.7534110295962363e-05
-4.075 1.725 5.5112436464610144e-05
-4.075 1.775 0.0001103548903566013
-4.075 1.825 0.00022106278290531196
-4.075 1.875 0.00044303941426312364
-4.075 1.925 0.0008883711841863824
-4.075 1.975 0.0017823657590826903
-4.075 2.025 0.0035782996037063792
-4.075 2.075 0.007188921291993679
-4.075 2.125 0.014454066091518216
-4.075 2.175 0.02908641412493918
-4.075 2.225 0.058586971237121234
-4.075 2.275 0.11813036840463736
-4.075 2.325 0.23845819062376516
-4.075 2.375 0.48194169312300295
-4.075 2.425 0.9753252907368691
-4.075 2.475 1.9765897191129185
-4.075 2.525 4.011722074795339
-4.075 2.575 8.154930377658594
-4.075 2.625 16.603545109714435
-4.075 2.675 33.85872616663909
-4.075 2.725 69.15145793146739
-4.075 2.775 141.42526845728287
-4.075 2.825 289.5534009173169
-4.075 2.875 593.2176743056276
-4.075 2.925 1215.3210048678393
-4.075 2.975 2487.325066364265
-4.075 3.025 5078.4744398803605
-4.075 3.075 10324.175089243621
-4.075 3.125 20843.275573196694
-4.075 3.175 41645.73775029121
-4.075 3.225 81988.69077992428
-4.075 3.275 158180.3712855576
-4.075 3.325 297166.7080626151
-4.075 3.375 539903.9107558315
-4.075 3.425 942648.4234722927
-4.075 3.475 1575557.1698914876
-4.075 3.525 2526120.4616590235
-4.075 3.575 3934538.9987320416
-4.075 3.625 6113926.768516659
-4.075 3.675 9810103.277247472
-4.075 3.725 16567090.082909591
-4.075 3.775 28865055.748111416
-4.075 3.825 48366077.56816208
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 2.69188306929267e-10
-4.025 0.875 5.373472993949041e-10
-4.025 0.925 1.07269960490871e-09
-4.025 0.975 2.1415502316870786e-09
-4.025 1.025 4.2757152986844254e-09
-4.025 1.075 8.537354770935513e-09
-4.025 1.125 1.7048101251429476e-08
-4.025 1.175 3.404641835008352e-08
-4.025 1.225 6.80009074974639e-08
-4.025 1.275 1.3583496880611492e-07
-4.025 1.325 2.713741531323288e-07
-4.025 1.375 5.422412502944914e-07
-4.025 1.425 1.083656891856243e-06
-4.025 1.475 2.166083189817557e-06
-4.025 1.525 4.330644109030953e-06
-4.025 1.575 8.660340200711328e-06
-4.025 1.625 1.7323467014580558e-05
-4.025 1.675 3.4662968478585496e-05
-4.025 1.725 6.938138087248618e-05
-4.025 1.775 0.00013892588647871148
-4.025 1.825 0.00027829476622226056
-4.025 1.875 0.0005577364297661908
-4.025 1.925 0.0011183497199119697
-4.025 1.975 0.002243755931631045
-4.025 2.025 0.004504534836200658
-4.025 2.075 0.00904961274460308
-4.025 2.125 0.018194808475200202
-4.025 2.175 0.03661310048861854
-4.025 2.225 0.07374512539985
-4.025 2.275 0.1486880541430792
-4.025 2.325 0.3001264921156772
-4.025 2.375 0.6065383047619874
-4.025 2.425 1.2273752713077357
-4.025 2.475 2.4871333532865405
-4.025 2.525 5.0472638915107195
-4.025 2.575 10.258239650095922
-4.025 2.625 20.88149270987198
-4.025 2.675 42.57111874374578
-4.025 2.725 86.91578848885845
-4.025 2.775 177.67989328296875
-4.025 2.825 363.5840556847296
-4.025 2.875 744.3780597867802
-4.025 2.925 1523.6911401120876
-4.025 2.975 3115.083459191236
-4.025 3.025 6351.624921546327
-4.025 3.075 12890.81699934079
-4.025 3.125 25971.576838111658
-4.025 3.175 51763.1403206928
-4.025 3.225 101605.37926672325
-4.025 3.275 195355.29492488544
-4.025 3.325 365606.88596490544
-4.025 3.375 661593.37666394
-4.025 3.425 1150706.8801408058
-4.025 3.475 1917392.6661630261
-4.025 3.525 3068874.2894552615
-4.025 3.575 4778584.668451368
-4.025 3.625 7422126.944694411
-4.025 3.675 11849718.452788346
-4.025 3.725 19722988.74163549
-4.025 3.775 33518037.40619266
-4.025 3.825 54417455.96321029
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 3.3888789681562235e-10
-3.975 0.875 6.764799105186511e-10
-3.975 0.925 1.3504481393481885e-09
-3.975 0.975 2.6960503674019136e-09
-3.975 1.025 5.382802521063739e-09
-3.975 1.075 1.0747882508191613e-08
-3.975 1.125 2.1462261834638322e-08
-3.975 1.175 4.286183572734996e-08
-3.975 1.225 8.560790570758515e-08
-3.975 1.275 1.7100567959043415e-07
-3.975 1.325 3.4163877479287994e-07
-3.975 1.375 6.826386655537214e-07
-3.975 1.425 1.364236595065797e-06
-3.975 1.475 2.726920546622431e-06
-3.975 1.525 5.451916052801454e-06
-3.975 1.575 1.0902616895212256e-05
-3.975 1.625 2.1808687107901374e-05
-3.975 1.675 4.3637421999671226e-05
-3.975 1.725 8.734429418600185e-05
-3.975 1.775 0.00017489306669376048
-3.975 1.825 0.000350341594039238
-3.975 1.875 0.0007021213890692126
-3.975 1.925 0.0014078501977152335
-3.975 1.975 0.0028245476429165756
-3.975 2.025 0.005670433657178418
-3.975 2.075 0.011391673464757437
-3.975 2.125 0.02290308185450027
-3.975 2.175 0.046085991572327525
-3.975 2.225 0.09282138765395764
-3.975 2.275 0.18714079488078417
-3.975 2.325 0.3777187010207883
-3.975 2.375 0.7632849476642298
-3.975 2.425 1.5444032553729345
-3.975 2.475 3.1291424870480045
-3.975 2.525 6.349069502794504
-3.975 2.575 12.901361857007501
-3.975 2.625 26.254796309425117
-3.975 2.675 53.507651372714065
-3.975 2.725 109.19793523332962
-3.975 2.775 223.11050162521315
-3.975 2.825 456.2374221327106
-3.975 2.875 933.268651264699
-3.975 2.925 1908.2735593616508
-3.975 2.975 3896.049882481916
-3.975 3.025 7930.571920509043
-3.975 3.075 16061.591869945118
-3.975 3.125 32276.551632377676
-3.975 3.175 64128.83986221985
-3.975 3.225 125411.54008263476
-3.975 3.275 240093.42910375257
-3.975 3.325 447188.7586838469
-3.975 3.375 805152.3981152419
-3.975 3.425 1393590.4893628773
-3.975 3.475 2312612.664151784
-3.975 3.525 3691394.4533096785
-3.975 3.575 5739746.393888449
-3.975 3.625 8895550.008004218
-3.975 3.675 14093095.422176069
-3.975 3.725 23035709.023830578
-3.975 3.775 38026527.26188833
-3.975 3.825 59552938.585499495
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
