# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 4.3918354946784505e-07
-1.825 0.875 8.693645441760851e-07
-1.825 0.925 1.717303317678346e-06
-1.825 0.975 3.3833515152709714e-06
-1.825 1.025 6.643698595434719e-06
-1.825 1.075 1.2991864699397076e-05
-1.825 1.125 2.527436937542813e-05
-1.825 1.175 4.885158378116135e-05
-1.825 1.225 9.366577802547469e-05
-1.825 1.275 0.00017780757494732436
-1.825 1.325 0.00033340571097641907
-1.825 1.375 0.000615792408225883
-1.825 1.425 0.001116596484545521
-1.825 1.475 0.0019800855249177463
-1.825 1.525 0.003418888719542114
-1.825 1.575 0.005719648774030662
-1.825 1.625 0.009222280023153801
-1.825 1.675 0.014253056006534131
-1.825 1.725 0.021000612011685217
-1.825 1.775 0.029353380371572133
-1.825 1.825 0.0387621451480714
-1.825 1.875 0.048222971924598144
-1.825 1.925 0.0564507773979512
-1.825 1.975 0.06221847652331329
-1.825 2.025 0.06472432490750524
-1.825 2.075 0.0638128178260738
-1.825 2.125 0.059953750375528726
-1.825 2.175 0.05402026658342798
-1.825 2.225 0.046996906792552695
-1.825 2.275 0.039743892358536384
-1.825 2.325 0.032876548672151125
-1.825 2.375 0.026750581432234313
-1.825 2.425 0.021510474397369354
-1.825 2.475 0.017158383510156482
-1.825 2.525 0.013616673723159554
-1.825 2.575 0.010773457789679045
-1.825 2.625 0.00851078684189001
-1.825 2.675 0.006719493518579195
-1.825 2.725 0.005305352923247814
-1.825 2.775 0.004190312393737701
-1.825 2.825 0.003311302868532948
-1.825 2.875 0.0026181130544075974
-1.825 2.925 0.002071103812623822
-1.825 2.975 0.0016391169354489873
-1.825 3.025 0.0012977026750703275
-1.825 3.075 0.0010276781496351352
-1.825 3.125 0.0008139815331664915
-1.825 3.175 0.0006447726417132729
-1.825 3.225 0.0005107312305793303
-1.825 3.275 0.00040451075091434596
-1.825 3.325 0.00032031307346484447
-1.825 3.375 0.00025355691067012725
-1.825 3.425 0.000200618731758861
-1.825 3.475 0.00015862979475216808
-1.825 3.525 0.000125316643351857
-1.825 3.575 9.887519281826819e-05
-1.825 3.625 7.787041242187622e-05
-1.825 3.675 6.115425882205449e-05
-1.825 3.725 4.779168176258375e-05
-1.825 3.775 3.696198390242446e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 5.482779901064899e-07
-1.775 0.875 1.0829852530791913e-06
-1.775 0.925 2.1335199700143036e-06
-1.775 0.975 4.1891968180793e-06
-1.775 1.025 8.191446089819758e-06
-1.775 1.075 1.593435460055351e-05
-1.775 1.125 3.0796016733490185e-05
-1.775 1.175 5.904120742469861e-05
-1.775 1.225 0.0001120674870492587
-1.775 1.275 0.00021011372887974657
-1.775 1.325 0.00038802984577728536
-1.775 1.375 0.0007035169922734552
-1.775 1.425 0.0012474095290689634
-1.775 1.475 0.0021535632094820856
-1.775 1.525 0.003602403487826683
-1.775 1.575 0.005807870125707374
-1.775 1.625 0.0089753276282666
-1.775 1.675 0.013223585147119585
-1.775 1.725 0.018482664697423632
-1.775 1.775 0.024407333549381387
-1.775 1.825 0.030366256523313137
-1.775 1.875 0.03555095625282973
-1.775 1.925 0.03918892736320485
-1.775 1.975 0.0407746795337341
-1.775 2.025 0.04020896591610724
-1.775 2.075 0.037786083250115496
-1.775 2.125 0.034054664432961165
-1.775 2.175 0.02963416310220436
-1.775 2.225 0.025066421659851255
-1.775 2.275 0.02073951371766383
-1.775 2.325 0.016878186624512178
-1.775 2.375 0.013574120005479839
-1.775 2.425 0.010829198876506045
-1.775 2.475 0.00859487241447583
-1.775 2.525 0.006800859239442471
-1.775 2.575 0.005372945623877114
-1.775 2.625 0.004242376357729074
-1.775 2.675 0.0033497680940623637
-1.775 2.725 0.002645906236057701
-1.775 2.775 0.002091009758590098
-1.775 2.825 0.0016533994510668393
-1.775 2.875 0.001308061524504205
-1.775 2.925 0.0010353313468642316
-1.775 2.975 0.0008197767469082147
-1.775 3.025 0.0006492891926992331
-1.775 3.075 0.0005143611132344839
-1.775 3.125 0.00040751844446757895
-1.775 3.175 0.0003228778176215796
-1.775 3.225 0.0002558018033502105
-1.775 3.275 0.00020263048567069125
-1.775 3.325 0.0001604721793776437
-1.775 3.375 0.00012703992432892995
-1.775 3.425 0.00010052344097388975
-1.775 3.475 7.948859944162737e-05
-1.775 3.525 6.279825676671148e-05
-1.775 3.575 4.954965176143016e-05
-1.775 3.625 3.902444737865408e-05
-1.775 3.675 3.064780302585772e-05
-1.775 3.725 2.3951417617187032e-05
-1.775 3.775 1.852417314033759e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 6.830005761438942e-07
-1.725 0.875 1.345464209108451e-06
-1.725 0.925 2.6416825110811316e-06
-1.725 0.975 5.165140999764077e-06
-1.725 1.025 1.0046736328108988e-05
-1.725 1.075 1.941561090330147e-05
-1.725 1.125 3.72198613657211e-05
-1.725 1.175 7.064139145649305e-05
-1.725 1.225 0.0001324315384957225
-1.725 1.275 0.0002445441107313931
-1.725 1.325 0.00044332285489829615
-1.725 1.375 0.000785972594265832
-1.725 1.425 0.001356780284863599
-1.725 1.475 0.0022693440588061747
-1.725 1.525 0.003658353938685761
-1.725 1.575 0.005653107820900766
-1.725 1.625 0.008328453367111069
-1.725 1.675 0.01164047388402727
-1.725 1.725 0.015372072434548
-1.725 1.775 0.019126082777335927
-1.725 1.825 0.022393706906696162
-1.725 1.875 0.024688492040951814
-1.725 1.925 0.025691699029148397
-1.725 1.975 0.02534006783811271
-1.725 2.025 0.02381809305056107
-1.725 2.075 0.02147065783853037
-1.725 2.125 0.01868763219454713
-1.725 2.175 0.015810382738519042
-1.725 2.225 0.013083675539693305
-1.725 2.275 0.010649495136395699
-1.725 2.325 0.008565979912599128
-1.725 2.375 0.006834615476331088
-1.725 2.425 0.005425012724302318
-1.725 2.475 0.00429300422112833
-1.725 2.525 0.003391880528844049
-1.725 2.575 0.00267832988565374
-1.725 2.625 0.002114922088616454
-1.725 2.675 0.0016706231367536728
-1.725 2.725 0.001320339723920565
-1.725 2.775 0.0010440843501530242
-1.725 2.825 0.0008260722528397104
-1.725 2.875 0.00065389270712487
-1.725 2.925 0.0005178053689498472
-1.725 2.975 0.0004101672723673027
-1.725 3.025 0.0003249770017477184
-1.725 3.075 0.0002575166676909392
-1.725 3.125 0.00020407246747731632
-1.725 3.175 0.00016171709584056785
-1.725 3.225 0.0001281403180807994
-1.725 3.275 0.00010151687120902961
-1.725 3.325 8.040326411192864e-05
-1.725 3.375 6.365697208656129e-05
-1.725 3.425 5.037301844241131e-05
-1.725 3.475 3.9834082829590434e-05
-1.725 3.525 3.147114395583884e-05
-1.725 3.575 2.4832306020757602e-05
-1.725 3.625 1.955788958428426e-05
-1.725 3.675 1.5360000447739368e-05
-1.725 3.725 1.2004058246058161e-05
-1.725 3.775 9.284091273451468e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 8.485360198692193e-07
-1.675 0.875 1.6659271649853279e-06
-1.675 0.925 3.2571102544017188e-06
-1.675 0.975 6.335015342750221e-06
-1.675 1.025 1.2241750339713336e-05
-1.675 1.075 2.346574635190062e-05
-1.675 1.125 4.4533154530503874e-05
-1.675 1.175 8.347911880712376e-05
-1.675 1.225 0.00015413591735056336
-1.675 1.275 0.0002793994676789007
-1.675 1.325 0.0004953032271026387
-1.675 1.375 0.0008549334421465489
-1.675 1.425 0.001429830260508718
-1.675 1.475 0.002304812082923733
-1.675 1.525 0.003561306208234965
-1.675 1.575 0.005246475919474863
-1.675 1.625 0.007332746853379005
-1.675 1.675 0.00968355110481618
-1.675 1.725 0.012048954186136773
-1.675 1.775 0.014108660652082335
-1.675 1.825 0.015556274223138433
-1.675 1.875 0.016190791020041454
-1.675 1.925 0.015971932272859538
-1.675 1.975 0.015015433854387627
-1.675 2.025 0.013538184673826344
-1.675 2.075 0.011785630153613294
-1.675 2.125 0.009972874600396017
-1.675 2.175 0.008254307556054776
-1.675 2.225 0.006719618699703387
-1.675 2.275 0.005405657260951891
-1.675 2.325 0.004313528177817974
-1.675 2.375 0.003424194985693013
-1.675 2.425 0.00270988943085897
-1.675 2.475 0.002141204911074315
-1.675 2.525 0.0016908524080146536
-1.675 2.575 0.0013352360720856329
-1.675 2.625 0.0010547846434640514
-1.675 2.675 0.0008336687691869529
-1.675 2.725 0.0006592772652368751
-1.675 2.775 0.000521649137658828
-1.675 2.825 0.0004129517211590717
-1.675 2.875 0.0003270372194801745
-1.675 2.925 0.0002590813980680699
-1.675 2.975 0.00020529605541646194
-1.675 3.025 0.00016270312816025418
-1.675 3.075 0.00012895834671698288
-1.675 3.125 0.00010221390568729093
-1.675 3.175 8.101152363262354e-05
-1.675 3.225 6.419906117694693e-05
-1.675 3.275 5.086538103218476e-05
-1.675 3.325 4.028934671980624e-05
-1.675 3.375 3.189980193663934e-05
-1.675 3.425 2.5244098234877993e-05
-1.675 3.475 1.9963291476590434e-05
-1.675 3.525 1.57725453690364e-05
-1.675 3.575 1.2445589495938903e-05
-1.675 3.625 9.802286773091136e-06
-1.675 3.675 7.698425957261726e-06
-1.675 3.725 6.016484101451136e-06
-1.675 3.775 4.653256828289596e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 1.050639541096309e-06
-1.625 0.875 2.054035300670574e-06
-1.625 0.925 3.994832912830769e-06
-1.625 0.975 7.71911809147241e-06
-1.625 1.025 1.479549324682985e-05
-1.625 1.075 2.8076773389430148e-05
-1.625 1.125 5.262694807408423e-05
-1.625 1.175 9.716258129481395e-05
-1.625 1.225 0.00017611017550301885
-1.625 1.275 0.00031217156539019097
-1.625 1.325 0.0005387887693770547
-1.625 1.375 0.0009010251899960934
-1.625 1.425 0.0014523059938372335
-1.625 1.475 0.0022439235439967405
-1.625 1.525 0.0033056030584601853
-1.625 1.575 0.004620024328709676
-1.625 1.625 0.006101250594430089
-1.625 1.675 0.007591953415601235
-1.625 1.725 0.008890448274548745
-1.625 1.775 0.009803706130535094
-1.625 1.825 0.01020495552212206
-1.625 1.875 0.010068572794294097
-1.625 1.925 0.00946720305803834
-1.625 1.975 0.008537292345576127
-1.625 2.025 0.007433403165845002
-1.625 2.075 0.006291102179215484
-1.625 2.125 0.00520777981597946
-1.625 2.175 0.004240087453791639
-1.625 2.225 0.0034113706692138076
-1.625 2.275 0.00272242169002792
-1.625 2.325 0.0021613069900577203
-1.625 2.375 0.001710561777152083
-1.625 2.425 0.0013516679702831656
-1.625 2.475 0.0010674287903057649
-1.625 2.525 0.0008429676570463186
-1.625 2.575 0.000665941105913436
-1.625 2.625 0.0005263630965941809
-1.625 2.675 0.0004162762692207928
-1.625 2.725 0.0003293945933157301
-1.625 2.775 0.0002607746590566817
-1.625 2.825 0.0002065361578764373
-1.625 2.875 0.00016363403769221517
-1.625 2.925 0.00012967712357986368
-1.625 2.975 0.00010278558462006509
-1.625 3.025 8.147964722245682e-05
-1.625 3.075 6.459291999531481e-05
-1.625 3.125 5.120489402889383e-05
-1.625 3.175 4.058831106976663e-05
-1.625 3.225 3.2168045998062057e-05
-1.625 3.275 2.5488914767939746e-05
-1.625 3.325 2.0190415261855133e-05
-1.625 3.375 1.598686684707204e-05
-1.625 3.425 1.2651764348843866e-05
-1.625 3.475 1.0005428418075621e-05
-1.625 3.525 7.905235836103253e-06
-1.625 3.575 6.2378627439119e-06
-1.625 3.625 4.913074073811893e-06
-1.625 3.675 3.85862041388258e-06
-1.625 3.725 3.015616091536005e-06
-1.625 3.775 2.3323441966015098e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 1.29540413085909e-06
-1.575 0.875 2.519267656385752e-06
-1.575 0.925 4.867653909697185e-06
-1.575 0.975 9.329443883727567e-06
-1.575 1.025 1.7702958718792892e-05
-1.575 1.075 3.3180079094143586e-05
-1.575 1.125 6.125441315126917e-05
-1.575 1.175 0.0001110173700071241
-1.575 1.225 0.00019677401299729281
-1.575 1.275 0.00033959526230159596
-1.575 1.325 0.000567872417281471
-1.575 1.375 0.0009152639804589818
-1.575 1.425 0.0014140870837478366
-1.575 1.475 0.002083080495660479
-1.575 1.525 0.002911361500553866
-1.575 1.575 0.003844838672472188
-1.575 1.625 0.004784450983600659
-1.575 1.675 0.005603169961463561
-1.575 1.725 0.006179362312071633
-1.575 1.775 0.006433065015007881
-1.575 1.825 0.006347988835028144
-1.575 1.875 0.00596975522248164
-1.575 1.925 0.005384231456437215
-1.575 1.975 0.004688772706433165
-1.575 2.025 0.0039688323739391265
-1.575 2.075 0.003285850187118344
-1.575 2.125 0.002675607483350659
-1.575 2.175 0.0021528893648367405
-1.575 2.225 0.0017182498182524704
-1.575 2.275 0.0013642031055997276
-1.575 2.325 0.0010797608777329362
-1.575 2.375 0.0008532590550047305
-1.575 2.425 0.0006738588722635377
-1.575 2.475 0.0005321798807020008
-1.575 2.525 0.00042043645560417125
-1.575 2.575 0.000332328453018558
-1.575 2.625 0.0002628347490346663
-1.575 2.675 0.0002079883350081578
-1.575 2.725 0.0001646692270279685
-1.575 2.775 0.00013042825490731472
-1.575 2.825 0.00010334336630871637
-1.575 2.875 8.190520117485371e-05
-1.575 2.925 6.492715358388827e-05
-1.575 2.975 5.147513951761875e-05
-1.575 3.025 4.081289120454281e-05
-1.575 3.075 3.235935138225076e-05
-1.575 3.125 2.5655450940151465e-05
-1.575 3.175 2.033815430818569e-05
-1.575 3.225 1.6120139057218538e-05
-1.575 3.275 1.2773852305173044e-05
-1.575 3.325 1.0118975811897527e-05
-1.575 3.375 8.012552723308754e-06
-1.575 3.425 6.341197530791981e-06
-1.575 3.475 5.014939319055081e-06
-1.575 3.525 3.962345947588064e-06
-1.575 3.575 3.1266493701696446e-06
-1.575 3.625 2.462641004379506e-06
-1.575 3.675 1.934119049144868e-06
-1.575 3.725 1.5115750265184715e-06
-1.575 3.775 1.1690905727624256e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 1.5888081826882996e-06
-1.525 0.875 3.069700304801143e-06
-1.525 0.925 5.883143363368945e-06
-1.525 0.975 1.1162854190425922e-05
-1.525 1.025 2.0920932096839507e-05
-1.525 1.075 3.862015457158055e-05
-1.525 1.125 6.999061799669982e-05
-1.525 1.175 0.0001240477335959894
-1.525 1.225 0.00021406997082288492
-1.525 1.275 0.00035794800273234167
-1.525 1.325 0.0005768913212100013
-1.525 1.375 0.0008912659106911395
-1.525 1.425 0.0013128873245493366
-1.525 1.475 0.0018349160925017636
-1.525 1.525 0.002423297120758889
-1.525 1.575 0.0030156422905144695
-1.525 1.625 0.0035319261310000627
-1.525 1.675 0.003895488639117058
-1.525 1.725 0.004055885588736573
-1.525 1.775 0.004002767294468677
-1.525 1.825 0.003764797202629276
-1.525 1.875 0.003396028906518471
-1.525 1.925 0.0029577980129545226
-1.525 1.975 0.002503978212570531
-1.525 2.025 0.0020733327992223647
-1.525 2.075 0.0016884609453094387
-1.525 2.125 0.001358723575128101
-1.525 2.175 0.0010845012083747717
-1.525 2.225 0.0008610953883253794
-1.525 2.275 0.0006815903040189213
-1.525 2.325 0.0005386373964572749
-1.525 2.375 0.0004254041045324486
-1.525 2.425 0.00033597485091914505
-1.525 2.475 0.00026543841251544883
-1.525 2.525 0.00020981978526072095
-1.525 2.575 0.00016595045618493767
-1.525 2.625 0.00013132681303636867
-1.525 2.675 0.00010397964795213443
-1.525 2.725 8.236305676609124e-05
-1.525 2.775 6.526380439077003e-05
-1.525 2.825 5.172913264149806e-05
-1.525 2.875 4.1010006482167656e-05
-1.525 2.925 3.2516789295744884e-05
-1.525 2.975 2.5784714029580233e-05
-1.525 3.025 2.044698989495014e-05
-1.525 3.075 1.621383124714029e-05
-1.525 3.125 1.285607387268015e-05
-1.525 3.175 1.019234786105756e-05
-1.525 3.225 8.079013493059433e-06
-1.525 3.275 6.402249133319642e-06
-1.525 3.325 5.071819695337771e-06
-1.525 3.375 4.016160795708154e-06
-1.525 3.425 3.178495109580113e-06
-1.525 3.475 2.513759673000588e-06
-1.525 3.525 1.9861703043596654e-06
-1.525 3.575 1.5672847012406532e-06
-1.525 3.625 1.2344495363876682e-06
-1.525 3.675 9.69522965061175e-07
-1.525 3.725 7.577162529589178e-07
-1.525 3.775 5.860390183466e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 1.9359459210325333e-06
-1.475 0.875 3.710110963442442e-06
-1.475 0.925 7.03933352085675e-06
