# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.001207548841187746
-2.025 0.725 0.00240159387358722
-2.025 0.775 0.004772134300199444
-2.025 0.825 0.009472042199933755
-2.025 0.875 0.018774412686337675
-2.025 0.925 0.03714690220185972
-2.025 0.975 0.073335465372327
-2.025 1.025 0.1443752411644889
-2.025 1.075 0.2832364991627565
-2.025 1.125 0.5532209826609832
-2.025 1.175 1.0746422268386195
-2.025 1.225 2.0732717633401703
-2.025 1.275 3.9660036947914805
-2.025 1.325 7.507131031173037
-2.025 1.375 14.026683127619714
-2.025 1.425 25.79434398896302
-2.025 1.475 46.52463775595224
-2.025 1.525 81.97695544436652
-2.025 1.575 140.46775277578172
-2.025 1.625 232.8918357433819
-2.025 1.675 371.61141352818856
-2.025 1.725 567.5265222631701
-2.025 1.775 825.1309834858841
-2.025 1.825 1136.6120719521837
-2.025 1.875 1477.6917239246095
-2.025 1.925 1808.661818975421
-2.025 1.975 2082.4750862651385
-2.025 2.025 2257.867988852871
-2.025 2.075 2311.8181965855197
-2.025 2.125 2245.371409543194
-2.025 2.175 2080.6097577012
-2.025 2.225 1851.3840443550669
-2.025 2.275 1592.863065344732
-2.025 2.325 1333.9885726043112
-2.025 2.375 1094.2540937608878
-2.025 2.425 883.9977961489454
-2.025 2.475 706.5425652774279
-2.025 2.525 560.743389842567
-2.025 2.575 443.1307234311448
-2.025 2.625 349.38918446528726
-2.025 2.675 275.2255975490957
-2.025 2.725 216.7939678939453
-2.025 2.775 170.84562776897147
-2.025 2.825 134.73114853177537
-2.025 2.875 106.33497864809662
-2.025 2.925 83.98849774627573
-2.025 2.975 66.38421353436763
-2.025 3.025 52.50055439171186
-2.025 3.075 41.53980718103004
-2.025 3.125 32.878577378095976
-2.025 3.175 26.028964025543065
-2.025 3.225 20.60841793155068
-2.025 3.275 16.316432945713352
-2.025 3.325 12.916531091299332
-2.025 3.375 10.222318755487448
-2.025 3.425 8.086665781944964
-2.025 3.475 6.3932806051069395
-2.025 3.525 5.050125404375592
-2.025 3.575 3.9842422371516917
-2.025 3.625 3.1376475525470107
-2.025 3.675 2.4639857090655335
-2.025 3.725 1.9255227498824732
-2.025 3.775 1.4891567441599685
-2.025 3.825 1.1075821050667782
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.001514819431390196
-1.975 0.725 0.0030099404862083236
-1.975 0.775 0.0059740804326909105
-1.975 0.825 0.01184060995850331
-1.975 0.875 0.023426559996069747
-1.975 0.925 0.04624618929411164
-1.975 0.975 0.09103916124324007
-1.975 1.025 0.17858949092926493
-1.975 1.075 0.3487979638938096
-1.975 1.125 0.6774937009691595
-1.975 1.175 1.3069566232615861
-1.975 1.225 2.4998810318788145
-1.975 1.275 4.731507700343553
-1.975 1.325 8.839718628582917
-1.975 1.375 16.25418428985198
-1.975 1.425 29.31441983808287
-1.975 1.475 51.64751264180665
-1.975 1.525 88.49055869428476
-1.975 1.575 146.7041891185188
-1.975 1.625 234.07370666006548
-1.975 1.675 357.46593773039933
-1.975 1.725 519.718259746947
-1.975 1.775 715.9247218926226
-1.975 1.825 930.8155558605889
-1.975 1.875 1139.4022243628392
-1.975 1.925 1312.0617273014948
-1.975 1.975 1422.7917543750507
-1.975 2.025 1457.0558289174678
-1.975 2.075 1415.4639264437121
-1.975 2.125 1311.8801007908912
-1.975 2.175 1167.5993677459442
-1.975 2.225 1004.7701733160725
-1.975 2.275 841.6376700603408
-1.975 2.325 690.5056849314425
-1.975 2.375 557.9123774837124
-1.975 2.425 445.9725460672379
-1.975 2.475 353.9799858832426
-1.975 2.525 279.757835227033
-1.975 2.575 220.59145109488944
-1.975 2.625 173.77687786617747
-1.975 2.675 136.88997538539786
-1.975 2.725 107.88202148800441
-1.975 2.775 85.08155628839228
-1.975 2.825 67.15355952471403
-1.975 2.875 53.044840231678165
-1.975 2.925 41.93003309013159
-1.975 2.975 33.16420971324586
-1.975 3.025 26.243744089426308
-1.975 3.075 20.775058485246845
-1.975 3.125 16.450120679247476
-1.975 3.175 13.027416851581817
-1.975 3.225 10.31723584439894
-1.975 3.275 8.170295009436508
-1.975 3.325 6.468936684243302
-1.975 3.375 5.120297360628612
-1.975 3.425 4.050991415388997
-1.975 3.475 3.202959834189777
-1.975 3.525 2.530216555504274
-1.975 3.575 1.9962855391208327
-1.975 3.625 1.572162483289913
-1.975 3.675 1.2346499316457857
-1.975 3.725 0.964858424486552
-1.975 3.775 0.7462120059343187
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0018985365528876063
-1.925 0.725 0.0037680455236619565
-1.925 0.775 0.007467950620479226
-1.925 0.825 0.014774619005619563
-1.925 0.875 0.02916500861943918
-1.925 0.925 0.05741040876606211
-1.925 0.975 0.11261396812407136
-1.925 1.025 0.21992871315951215
-1.925 1.075 0.4271520684117907
-1.925 1.125 0.8239585430131022
-1.925 1.175 1.5758986487608881
-1.925 1.225 2.982437463168293
-1.925 1.275 5.57149361133458
-1.925 1.325 10.243750315859941
-1.925 1.375 18.472932254734914
-1.925 1.425 32.54362925225168
-1.925 1.475 55.75429620333688
-1.925 1.525 92.42581349770045
-1.925 1.575 147.46170763754836
-1.925 1.625 225.18823618141323
-1.925 1.675 327.3964432755254
-1.925 1.725 451.0041722907743
-1.925 1.775 586.4048907556586
-1.925 1.825 717.8701432416191
-1.925 1.875 826.745566645141
-1.925 1.925 896.644957691985
-1.925 1.975 918.3911995187603
-1.925 2.025 892.3406929910547
-1.925 2.075 827.2011144454447
-1.925 2.125 736.3715627364116
-1.925 2.175 633.8021276050805
-1.925 2.225 530.9950205923931
-1.925 2.275 435.71551240514646
-1.925 2.325 352.09749916727907
-1.925 2.375 281.4857858531925
-1.925 2.425 223.44420666254015
-1.925 2.475 176.606423572913
-1.925 2.525 139.26443022803673
-1.925 2.575 109.7150394067301
-1.925 2.625 86.43025263998814
-1.925 2.675 68.11807907504944
-1.925 2.725 53.72406834805795
-1.925 2.775 42.40579701660217
-1.925 2.825 33.4985583123092
-1.925 2.875 26.481368406205803
-1.925 2.925 20.947105262570894
-1.925 2.975 16.577831957388195
-1.925 3.025 13.125079880524702
-1.925 3.075 10.394386005623904
-1.925 3.125 8.233282969176905
-1.925 3.175 6.522009190121484
-1.925 3.225 5.166327977675261
-1.925 3.275 4.091969508511545
-1.925 3.325 3.2403185039658218
-1.925 3.375 2.565058622460228
-1.925 3.425 2.029553223376525
-1.925 3.475 1.6047944314276366
-1.925 3.525 1.26779164008949
-1.925 3.575 1.000299325057995
-1.925 3.625 0.7878033378044225
-1.925 3.675 0.6186914636998377
-1.925 3.725 0.4835053713359705
-1.925 3.775 0.3739430282731834
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0023767138471936502
-1.875 0.725 0.004710275452592744
-1.875 0.775 0.009318447645158195
-1.875 0.825 0.01839373677040936
-1.875 0.875 0.03620571419797038
-1.875 0.925 0.07101585136692302
-1.875 0.975 0.13868177120637704
-1.875 1.025 0.26933462407076364
-1.875 1.075 0.5194994636438863
-1.875 1.125 0.9935187084231848
-1.875 1.175 1.8801189299158567
-1.875 1.225 3.5119667271032435
-1.875 1.275 6.456567035139419
-1.875 1.325 11.642396587261178
-1.875 1.375 20.508666059032674
-1.875 1.425 35.13314154099965
-1.875 1.475 58.237547357176645
-1.875 1.525 92.91074257941597
-1.875 1.575 141.87859880978075
-1.875 1.625 206.27148160673033
-1.875 1.675 284.1521927320308
-1.875 1.725 369.4755287598635
-1.875 1.775 452.33967213131336
-1.875 1.825 520.995851736231
-1.875 1.875 565.1170779386762
-1.875 1.925 578.9103017093668
-1.875 1.975 562.5841334756489
-1.875 2.025 521.6096574968544
-1.875 2.075 464.4195190279265
-1.875 2.125 399.8011809309221
-1.875 2.175 335.0062362693988
-1.875 2.225 274.9352854255713
-1.875 2.275 222.2015125105697
-1.875 2.325 177.659433612284
-1.875 2.375 141.03928731607328
-1.875 2.425 111.4831359355079
-1.875 2.475 87.91611529619313
-1.875 2.525 69.26529168126686
-1.875 2.575 54.56747719912377
-1.875 2.625 43.00788938128285
-1.875 2.675 33.921331341083494
-1.875 2.725 26.776235253725
-1.875 2.775 21.15309969293534
-1.875 2.825 16.72308842495211
-1.875 2.875 13.229212791190275
-1.875 2.925 10.470771477218712
-1.875 2.975 8.290912439012793
-1.875 3.025 6.566875492118604
-1.875 3.075 5.202412135170408
-1.875 3.125 4.121921354698943
-1.875 3.175 3.265916366464739
-1.875 3.225 2.5875157654061565
-1.875 3.275 2.0497211535133415
-1.875 3.325 1.6232989084103544
-1.875 3.375 1.2851270842347302
-1.875 3.425 1.0169015063173963
-1.875 3.475 0.8041200732574828
-1.875 3.525 0.6352829376020681
-1.875 3.575 0.5012599051037546
-1.875 3.625 0.3947855513496035
-1.875 3.675 0.3100455201598543
-1.875 3.725 0.24230287361464392
-1.875 3.775 0.18739892317859025
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.002971027696437369
-1.825 0.725 0.005877439875705973
-1.825 0.775 0.01160104646072872
-1.825 0.825 0.0228341641038261
-1.825 0.875 0.04478599430438601
-1.825 0.925 0.08745472322906049
-1.825 0.975 0.16983650567733305
-1.825 1.025 0.3275645866274568
-1.825 1.075 0.6264104200290556
-1.825 1.125 1.1853254953212613
-1.825 1.175 2.21396475284918
-1.825 1.225 4.069950328410428
-1.825 1.275 7.338322707000746
-1.825 1.325 12.925864161022739
-1.825 1.375 22.141594851849337
-1.825 1.425 36.70017711887377
-1.825 1.475 58.54762223595632
-1.825 1.525 89.40160488727369
-1.825 1.575 129.97544336557988
-1.825 1.625 179.05110247649276
-1.825 1.675 232.82354771239855
-1.825 1.725 285.0579357764521
-1.825 1.775 328.3536692084844
-1.825 1.825 356.20190558097744
-1.825 1.875 364.9460592660744
-1.825 1.925 354.7084575415151
-1.825 1.975 328.9278243942645
-1.825 2.025 292.91229888693044
-1.825 2.075 252.19799958903974
-1.825 2.125 211.35695432082665
-1.825 2.175 173.4817818238397
-1.825 2.225 140.2240637572043
-1.825 2.275 112.12640667183683
-1.825 2.325 89.02173655799858
-1.825 2.375 70.37113774446715
-1.825 2.425 55.49805018416092
-1.825 2.475 43.72649284442389
-1.825 2.525 34.44927274671201
-1.825 2.575 27.1525411637275
-1.825 2.625 21.416660803008856
-1.825 2.675 16.9062196475403
-1.825 2.725 13.356475561994104
-1.825 2.775 10.559880758542887
-1.825 2.825 8.35422258176901
-1.825 2.875 6.612811547580402
-1.825 2.925 5.236635038823443
-1.825 2.975 4.1482003180688
-1.825 3.025 3.286750456166061
-1.825 3.075 2.6045627868683776
-1.825 3.125 2.064087239420934
-1.825 3.175 1.6357312585719241
-1.825 3.225 1.296141214143284
-1.825 3.275 1.0268652439189714
-1.825 3.325 0.8133098084076075
-1.825 3.375 0.6439231211981171
-1.825 3.425 0.5095544108084126
-1.825 3.475 0.40294985018905277
-1.825 3.525 0.318354879641642
-1.825 3.575 0.2511991750410308
-1.825 3.625 0.19784488232787883
-1.825 3.675 0.15538007803877757
-1.825 3.725 0.12143200447866964
-1.825 3.775 0.09391721153316412
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.003707218326519249
-1.775 0.725 0.007317142611197375
-1.775 0.775 0.014401650111814407
-1.775 0.825 0.028245576598337818
-1.775 0.875 0.055153211553158575
-1.775 0.925 0.10710162894793702
-1.775 0.975 0.20655592284128607
-1.775 1.025 0.39497864655227505
-1.775 1.075 0.7473510095319654
-1.775 1.125 1.3958179072532468
-1.775 1.175 2.5657680047022433
-1.775 1.225 4.625887585881595
-1.775 1.275 8.147577015674772
-1.775 1.325 13.955651364047673
-1.775 1.375 23.130483705331596
-1.775 1.425 36.89824279038709
-1.775 1.475 56.34141581936533
-1.775 1.525 81.91011705740489
-1.775 1.575 112.83823500292698
-1.775 1.625 146.73023446461983
-1.775 1.675 179.6595303831717
-1.775 1.725 206.9637856961034
-1.775 1.775 224.54027666247035
-1.775 1.825 230.08106817252065
-1.775 1.875 223.65801970309644
-1.775 1.925 207.43318247299328
-1.775 1.975 184.74857596518606
-1.775 2.025 159.09241950345046
-1.775 2.075 133.34749298717003
-1.775 2.125 109.46541454614535
-1.775 2.175 88.48985124480713
-1.775 2.225 70.76514189700833
-1.775 2.275 56.187671773264164
-1.775 2.325 44.41879340366556
-1.775 2.375 35.03256806350454
-1.775 2.425 27.603055132350864
-1.775 2.475 21.74745330221392
-1.775 2.525 17.141688315938232
-1.775 2.575 13.521030523292808
-1.775 2.625 10.67384108939518
-1.775 2.675 8.433047830305119
-1.775 2.725 6.667658792951258
-1.775 2.775 5.275287707224296
-1.775 2.825 4.175966533802835
-1.775 2.875 3.3071957638611726
-1.775 2.925 2.6200593939856422
-1.775 2.975 2.076205658214873
-1.775 3.025 1.6455106668332429
-1.775 3.075 1.3042720265614465
-1.775 3.125 1.0338105525913526
-1.775 3.175 0.8193853826105829
-1.775 3.225 0.649349889975557
-1.775 3.275 0.5144930343094098
-1.775 3.325 0.4075239694955942
-1.775 3.375 0.32266770573947257
-1.775 3.425 0.25534714368426153
-1.775 3.475 0.20193246196232248
-1.775 3.525 0.1595430900743902
-1.775 3.575 0.12589062948004348
-1.775 3.625 0.09915318211490244
-1.775 3.675 0.07787215513161189
-1.775 3.725 0.06085885639946255
-1.775 3.775 0.047069393334641725
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.004615311213853034
-1.725 0.725 0.009083564762301276
-1.725 0.775 0.017814661179392493
-1.725 0.825 0.03478398927191095
-1.725 0.875 0.06754364195974268
-1.725 0.925 0.13025794452313336
-1.725 0.975 0.2490673323703609
-1.725 1.025 0.4712408352411004
-1.725 1.075 0.8800776752835145
-1.725 1.125 1.617643326462372
-1.725 1.175 2.916307855860965
-1.725 1.225 5.136179538131366
-1.725 1.275 8.797043892172853
-1.725 1.325 14.57971293650044
-1.725 1.375 23.25688857851006
-1.725 1.425 35.51083652345349
-1.725 1.475 51.62558184162888
-1.725 1.525 71.11911944522858
-1.725 1.575 92.48298366434445
-1.725 1.625 113.243857811303
-1.725 1.675 130.46407602039096
-1.725 1.725 141.55731949302714
-1.725 1.775 145.0669186970429
-1.725 1.825 141.03515595800724
-1.725 1.875 130.82181622111645
-1.725 1.925 116.53145738709684
-1.725 1.975 100.36223748665657
-1.725 2.025 84.1319488161234
-1.725 2.075 69.0721664396269
-1.725 2.125 55.84231843287067
-1.725 2.175 44.660805646398
-1.725 2.225 35.46328650932773
-1.725 2.275 28.036883658448293
-1.725 2.325 22.11338767802613
-1.725 2.375 17.424377068719824
-1.725 2.425 13.728498432692392
-1.725 2.475 10.821355543921246
-1.725 2.525 8.535939405472794
-1.725 2.575 6.738709381244305
-1.725 2.625 5.324231302055552
-1.725 2.675 4.209832133762739
-1.725 2.725 3.330888525941245
-1.725 2.775 2.6369247990731894
-1.725 2.825 2.088490463895512
-1.725 2.875 1.6547088048921335
-1.725 2.925 1.3113714319813212
-1.725 2.975 1.0394636448535775
-1.725 3.025 0.8240242220487117
-1.725 3.075 0.653262767513708
-1.725 3.125 0.5178748783057449
-1.725 3.175 0.41050931936261764
-1.725 3.225 0.32535226526684763
-1.725 3.275 0.2578019866173739
-1.725 3.325 0.20421365723434703
-1.725 3.375 0.16169871103282255
-1.725 3.425 0.12796676369505797
-1.725 3.475 0.10120082343400782
-1.725 3.525 0.07995855712004293
-1.725 3.575 0.06309388820396647
-1.725 3.625 0.049694214655480226
-1.725 3.675 0.03902881535325641
-1.725 3.725 0.03050211540885975
-1.725 3.775 0.023591034914823634
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0057294802669514075
-1.675 0.725 0.011236248616734248
-1.675 0.775 0.021938482697832988
-1.675 0.825 0.042598432948295406
-1.675 0.875 0.08214740338350432
-1.675 0.925 0.15706717452402605
-1.675 0.975 0.29715929480799025
-1.675 1.025 0.554937493466892
-1.675 1.075 1.0199567774336131
-1.675 1.125 1.838688147514109
-1.675 1.175 3.238106126811692
-1.675 1.225 5.545812190479785
-1.675 1.275 9.190884579277089
-1.675 1.325 14.660323825797063
-1.675 1.375 22.38419592795115
-1.675 1.425 32.54172740362132
-1.675 1.475 44.829584481623584
-1.675 1.525 58.297709748449485
-1.675 1.575 71.38792980236556
-1.675 1.625 82.24900868635295
-1.675 1.675 89.25039217279806
-1.675 1.725 91.47269498443613
-1.675 1.775 88.94083068839247
-1.675 1.825 82.51026039150487
-1.675 1.875 73.50652898115706
-1.675 1.925 63.31502146081736
-1.675 1.975 53.082067985247456
-1.675 2.025 43.58486416247875
-1.675 2.075 35.240018066182536
-1.675 2.125 28.185988428515774
-1.675 2.175 22.38277281284488
-1.675 2.225 17.69650921909229
-1.675 2.275 13.958276355680399
-1.675 2.325 10.998897977290246
-1.675 2.375 8.666190216706514
-1.675 2.425 6.831232184319098
-1.675 2.475 5.388660507381955
-1.675 2.525 4.254212157412912
-1.675 2.575 3.361350746981778
