# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.425 4.437403864396855e-06
-1.775 1.475 8.563230761855907e-06
-1.775 1.525 1.637085930072161e-05
-1.775 1.575 3.092576166774219e-05
-1.775 1.625 5.754588871259148e-05
-1.775 1.675 0.00010507443827114141
-1.775 1.725 0.0001874221892055443
-1.775 1.775 0.0003249177505905946
-1.775 1.825 0.0005444361770686895
-1.775 1.875 0.0008767157857332198
-1.775 1.925 0.0013493201988862016
-1.775 1.975 0.001975160981076882
-1.775 2.025 0.0027395577492141357
-1.775 2.075 0.0035920054226572917
-1.775 2.125 0.004449188428409869
-1.775 2.175 0.005211365119080128
-1.775 2.225 0.0057869501052512885
-1.775 2.275 0.006115130216647076
-1.775 2.325 0.006177520927123567
-1.775 2.375 0.005996053409074727
-1.775 2.425 0.00562075520615705
-1.775 2.475 0.005114034715011651
-1.775 2.525 0.004537110914133153
-1.775 2.575 0.003941357516629822
-1.775 2.625 0.003364679152870213
-1.775 2.675 0.0028315868425932496
-1.775 2.725 0.002355323299639117
-1.775 2.775 0.0019407099341026692
-1.775 2.825 0.001586892418488276
-1.775 2.875 0.0012895977611103082
-1.775 2.925 0.0010428031884285316
-1.775 2.975 0.0008398686750023689
-1.775 3.025 0.0006742435816602315
-1.775 3.075 0.0005398644761411153
-1.775 3.125 0.0004313444492023991
-1.775 3.175 0.00034403068999216496
-1.775 3.225 0.00027398479459741603
-1.775 3.275 0.00021792225017783847
-1.775 3.325 0.00017313420218929547
-1.775 3.375 0.00013740533828855556
-1.775 3.425 0.00010893557532923457
-1.775 3.475 8.626932910045988e-05
-1.775 3.525 6.823375920902659e-05
-1.775 3.575 5.3885962640472736e-05
-1.775 3.625 4.246819520902196e-05
-1.775 3.675 3.336930607788366e-05
-1.775 3.725 2.6088220489624336e-05
-1.775 3.775 2.018248100653261e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.233352757745768e-08
-1.725 1.025 2.4495735540834115e-08
-1.725 1.075 4.8587670342944766e-08
-1.725 1.125 9.621353463344121e-08
-1.725 1.175 1.9011587028904307e-07
-1.725 1.225 3.746390142283942e-07
-1.725 1.275 7.356761782347749e-07
-1.725 1.325 1.4381747375179346e-06
-1.725 1.375 2.795374308862053e-06
-1.725 1.425 5.393524994100963e-06
-1.725 1.475 1.030918822069886e-05
-1.725 1.525 1.9470889364015933e-05
-1.725 1.575 3.622326204939927e-05
-1.725 1.625 6.612647067024981e-05
-1.725 1.675 0.00011792443663292427
-1.725 1.725 0.0002043917929114066
-1.725 1.775 0.00034241336629810124
-1.725 1.825 0.0005512988289122405
-1.725 1.875 0.0008483653511066579
-1.725 1.925 0.001241735598582441
-1.725 1.975 0.0017222170468280567
-1.725 2.025 0.0022581296005197283
-1.725 2.075 0.002797182614081982
-1.725 2.125 0.003276738746341323
-1.725 2.175 0.0036392316178810564
-1.725 2.225 0.0038463697862145077
-1.725 2.275 0.003886482099426072
-1.725 2.325 0.0037732271447082724
-1.725 2.375 0.003537949169931109
-1.725 2.425 0.003219820594026498
-1.725 2.475 0.002857314004022028
-1.725 2.525 0.0024827500496572585
-1.725 2.575 0.002120003535307107
-1.725 2.625 0.0017845363417560397
-1.725 2.675 0.001484723321548841
-1.725 2.725 0.0012236366038442992
-1.725 2.775 0.0010007698163512105
-1.725 2.825 0.0008134575199842187
-1.725 2.875 0.0006579260040032018
-1.725 2.925 0.0005300072315340442
-1.725 2.975 0.00042558492763163227
-1.725 3.025 0.0003408462105142724
-1.725 3.075 0.0002724017813512549
-1.725 3.125 0.00021732296135010845
-1.725 3.175 0.00017312988301115302
-1.725 3.225 0.00013775381183814218
-1.725 3.275 0.00010948818492281665
-1.725 3.325 8.693711230454001e-05
-1.725 3.375 6.896621315141152e-05
-1.725 3.425 5.465819756870128e-05
-1.725 3.475 4.327410716859949e-05
-1.725 3.525 3.422025749020757e-05
-1.725 3.575 2.7020438499046673e-05
-1.725 3.625 2.129263181709216e-05
-1.725 3.675 1.672915477612376e-05
-1.725 3.725 1.3078028409603225e-05
-1.725 3.775 1.0116980086248524e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 1.544556830162356e-08
-1.675 1.025 3.0634153890682435e-08
-1.675 1.075 6.065666475875833e-08
-1.675 1.125 1.1984475722176346e-07
-1.675 1.175 2.361388140935815e-07
-1.675 1.225 4.6364952676182125e-07
-1.675 1.275 9.062713951216341e-07
-1.675 1.325 1.7612645603593727e-06
-1.675 1.375 3.3977372103217804e-06
-1.675 1.425 6.493347381018214e-06
-1.675 1.475 1.2261740986395011e-05
-1.675 1.525 2.2807207849730964e-05
-1.675 1.575 4.162705071010841e-05
-1.675 1.625 7.421975224083228e-05
-1.675 1.675 0.00012861659366812065
-1.675 1.725 0.0002154309030806735
-1.675 1.775 0.0003467989713017185
-1.675 1.825 0.0005336059387016713
-1.675 1.875 0.0007809638079357443
-1.675 1.925 0.001083112029521656
-1.675 1.975 0.0014201661654763686
-1.675 2.025 0.0017592882162385905
-1.675 2.075 0.0020611212997615307
-1.675 2.125 0.0022894658258858676
-1.675 2.175 0.0024202050570270007
-1.675 2.225 0.0024459346538989865
-1.675 2.275 0.002375172296805333
-1.675 2.325 0.0022275713608951005
-1.675 2.375 0.0020277337965414707
-1.675 2.425 0.0017998483893664314
-1.675 2.475 0.0015642558780000035
-1.675 2.525 0.0013359973924721629
-1.675 2.575 0.0011248269851469662
-1.675 2.625 0.0009360397758714151
-1.675 2.675 0.0007715910495430516
-1.675 2.725 0.000631179640296992
-1.675 2.775 0.0005131409276664981
-1.675 2.825 0.00041510862505585844
-1.675 2.875 0.0003344649041945802
-1.675 2.925 0.00026862199286745034
-1.675 2.975 0.00021518129687494035
-1.675 3.025 0.00017200965116235064
-1.675 3.075 0.00013726308695255412
-1.675 3.125 0.00010937972557488686
-1.675 3.175 8.705628644397581e-05
-1.675 3.225 6.921741611883768e-05
-1.675 3.275 5.498336597957921e-05
-1.675 3.325 4.3639103743450124e-05
-1.675 3.375 3.460639161981935e-05
-1.675 3.425 2.7419419940899992e-05
-1.675 3.475 2.1704040108689903e-05
-1.675 3.525 1.716034608092882e-05
-1.675 3.575 1.3548204731319567e-05
-1.675 3.625 1.0675249192334047e-05
-1.675 3.675 8.386715681182961e-06
-1.675 3.725 6.555973019203736e-06
-1.675 3.775 5.071409916170118e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 1.9316047231618172e-08
-1.625 1.025 3.824349371176293e-08
-1.625 1.075 7.555461180676104e-08
-1.625 1.125 1.4885661372130636e-07
-1.625 1.175 2.9224359410395645e-07
-1.625 1.225 5.711671352666373e-07
-1.625 1.275 1.1098759554372995e-06
-1.625 1.325 2.1408174673020607e-06
-1.625 1.375 4.090663436318341e-06
-1.625 1.425 7.723394286608951e-06
-1.625 1.475 1.4363348138392475e-05
-1.625 1.525 2.621106011978488e-05
-1.625 1.575 4.672546337596986e-05
-1.625 1.625 8.09577817751783e-05
-1.625 1.675 0.0001355821236723325
-1.625 1.725 0.0002182296771122873
-1.625 1.775 0.0003357456712461993
-1.625 1.825 0.0004913485643261824
-1.625 1.875 0.0006814260808601824
-1.625 1.925 0.0008934904535147541
-1.625 1.975 0.0011069089096447146
-1.625 2.025 0.0012969405228375665
-1.625 2.075 0.001440812655577043
-1.625 2.125 0.0015233323573044797
-1.625 2.175 0.0015398047553556568
-1.625 2.225 0.0014955478210941875
-1.625 2.275 0.001402892959066002
-1.625 2.325 0.00127729932389159
-1.625 2.375 0.0011339813611649862
-1.625 2.425 0.0009857443498978585
-1.625 2.475 0.00084206612401061
-1.625 2.525 0.0007091003432634851
-1.625 2.575 0.0005901942927527082
-1.625 2.625 0.000486591232964596
-1.625 2.675 0.00039811145013981316
-1.625 2.725 0.00032371425453890483
-1.625 2.775 0.00026191487135446235
-1.625 2.825 0.00021106826682766412
-1.625 2.875 0.00016954690701484037
-1.625 2.925 0.0001358413593484401
-1.625 2.975 0.00010860863974931506
-1.625 3.025 8.668743306146296e-05
-1.625 3.075 6.909380275223954e-05
-1.625 3.125 5.50065257178644e-05
-1.625 3.175 4.3747863463880115e-05
-1.625 3.225 3.476326244074921e-05
-1.625 3.275 2.7601936176549828e-05
-1.625 3.325 2.1899302242186677e-05
-1.625 3.375 1.7361651243827893e-05
-1.625 3.425 1.3753081479325835e-05
-1.625 3.475 1.0884548956173344e-05
-1.625 3.525 8.604794863322642e-06
-1.625 3.575 6.7928777295739485e-06
-1.625 3.625 5.352020281457407e-06
-1.625 3.675 4.204430877809335e-06
-1.625 3.725 3.2865039014129733e-06
-1.625 3.775 2.5422143026837525e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 2.4113968772611223e-08
-1.575 1.025 4.7636420967758845e-08
-1.575 1.075 9.384468279651871e-08
-1.575 1.125 1.8422392544427883e-07
-1.575 1.175 3.600141855856084e-07
-1.575 1.225 6.994906851865512e-07
-1.575 1.275 1.3490681962870732e-06
-1.575 1.325 2.577452182384493e-06
-1.575 1.375 4.865684249907197e-06
-1.575 1.425 9.047472320940122e-06
-1.575 1.475 1.6507839752840147e-05
-1.575 1.525 2.9423430073442543e-05
-1.575 1.575 5.097233197124821e-05
-1.575 1.625 8.535313344509786e-05
-1.575 1.675 0.00013736620978261385
-1.575 1.725 0.00021131803950377625
-1.575 1.775 0.0003092356693889103
-1.575 1.825 0.00042885265724738425
-1.575 1.875 0.0005623225510047474
-1.575 1.925 0.0006966752533553819
-1.575 1.975 0.0008163511267341551
-1.575 2.025 0.000907018938103053
-1.575 2.075 0.0009591052435732169
-1.575 2.125 0.000969634441578914
-1.575 2.175 0.000941930231865586
-1.575 2.225 0.0008837346169354441
-1.575 2.275 0.0008047662793971325
-1.575 2.325 0.0007145985312702434
-1.575 2.375 0.0006212951270315513
-1.575 2.425 0.0005308294723909515
-1.575 2.475 0.0004470840703849416
-1.575 2.525 0.000372174583335747
-1.575 2.575 0.00030689089396122095
-1.575 2.625 0.00025112542257336296
-1.575 2.675 0.0002042269292039396
-1.575 2.725 0.0001652631909063796
-1.575 2.775 0.0001331999902783437
-1.575 2.825 0.00010701332619647473
-1.575 2.875 8.57530065269786e-05
-1.575 2.925 6.857328762400126e-05
-1.575 2.975 5.474260469395626e-05
-1.575 3.025 4.364097357373706e-05
-1.575 3.075 3.475082564617667e-05
-1.575 3.125 2.7644943894976924e-05
-1.575 3.175 2.1973706852596594e-05
-1.575 3.225 1.7452875824061477e-05
-1.575 3.275 1.3852542511031121e-05
-1.575 3.325 1.098747788010385e-05
-1.575 3.375 8.708906119298584e-06
-1.575 3.425 6.897611604622147e-06
-1.575 3.475 5.4582325220091705e-06
-1.575 3.525 4.314576006005072e-06
-1.575 3.575 3.4057886259029987e-06
-1.575 3.625 2.6832180745675702e-06
-1.575 3.675 2.107783637299253e-06
-1.575 3.725 1.647549324852951e-06
-1.575 3.775 1.274399715531802e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 3.0036465043215314e-08
-1.525 1.025 5.916799459908307e-08
-1.525 1.075 1.1614145322919917e-07
-1.525 1.125 2.2694532730674845e-07
-1.525 1.175 4.409001115023657e-07
-1.525 1.225 8.502468535771797e-07
-1.525 1.275 1.6242428598763034e-06
-1.525 1.325 3.0658453412690994e-06
-1.525 1.375 5.700028256213364e-06
-1.525 1.425 1.03987699344455e-05
-1.525 1.475 1.8532205801462594e-05
-1.525 1.525 3.210055481066762e-05
-1.525 1.575 5.374601753453802e-05
-1.525 1.625 8.648937734818122e-05
-1.525 1.675 0.00013304097204444774
-1.525 1.725 0.00019467793734292561
-1.525 1.775 0.0002699775636256312
-1.525 1.825 0.00035400749823777047
-1.525 1.875 0.0004386110679550282
-1.525 1.925 0.0005139989093737603
-1.525 1.975 0.0005711490278293164
-1.525 2.025 0.0006040275731205009
-1.525 2.075 0.0006107492275517141
-1.525 2.125 0.0005933931831328739
-1.525 2.175 0.000556822751547955
-1.525 2.225 0.000507150390472898
-1.525 2.275 0.00045040196595070876
-1.525 2.325 0.0003916567772585439
-1.525 2.375 0.000334680276234917
-1.525 2.425 0.000281922231992546
-1.525 2.475 0.0002347197155965257
-1.525 2.525 0.00019357422746799153
-1.525 2.575 0.00015842117718848497
-1.525 2.625 0.00012885268446409547
-1.525 2.675 0.00010428312411210153
-1.525 2.725 8.406201543048498e-05
-1.525 2.775 6.754485717661635e-05
-1.525 2.825 5.4133321085060326e-05
-1.525 2.875 4.329466148579621e-05
-1.525 2.925 3.4567926901323296e-05
-1.525 2.975 2.7562382019865135e-05
-1.525 3.025 2.195177423063282e-05
-1.525 3.075 1.7466759984943587e-05
-1.525 3.125 1.3886885103591623e-05
-1.525 3.175 1.1032900423651105e-05
-1.525 3.225 8.759803939317858e-06
-1.525 3.275 6.9507629295613255e-06
-1.525 3.325 5.5119324202346645e-06
-1.525 3.375 4.368113059872701e-06
-1.525 3.425 3.459157321751878e-06
-1.525 3.475 2.737021613363029e-06
-1.525 3.525 2.1633628547364897e-06
-1.525 3.575 1.7075843130151707e-06
-1.525 3.625 1.345240835714142e-06
-1.525 3.675 1.056707239525678e-06
-1.525 3.725 8.259533725377894e-07
-1.525 3.775 6.388725372914902e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 3.7307394411301694e-08
-1.475 1.025 7.322568737703584e-08
-1.475 1.075 1.4307454927469716e-07
-1.475 1.125 2.7793484284570754e-07
-1.475 1.175 5.359276566209037e-07
-1.475 1.225 1.0236872864369797e-06
-1.475 1.275 1.9320529256658326e-06
-1.475 1.325 3.5916672705616166e-06
-1.475 1.375 6.5516434994831014e-06
-1.475 1.425 1.1674677706203126e-05
-1.475 1.475 2.0220036927154713e-05
-1.475 1.525 3.385100881105264e-05
-1.475 1.575 5.44691640575258e-05
-1.475 1.625 8.378090296319868e-05
-1.475 1.675 0.00012259117756623908
-1.475 1.725 0.00017000656332623966
-1.475 1.775 0.00022292532424854876
-1.475 1.825 0.00027621590264418304
-1.475 1.875 0.0003237170768229087
-1.475 1.925 0.00035974736987235334
-1.475 1.975 0.0003805029517847727
-1.475 2.025 0.00038478956768252465
-1.475 2.075 0.0003739089252237883
-1.475 2.125 0.00035091752679791417
-1.475 2.175 0.000319661248757244
-1.475 2.225 0.00028393426816319077
-1.475 2.275 0.00024693682899396197
-1.475 2.325 0.000211043003874201
-1.475 2.375 0.00017779868712371107
-1.475 2.425 0.00014804883619311412
-1.475 2.475 0.0001221116824588981
-1.475 2.525 9.99483402562599e-05
-1.475 2.575 8.130315230023277e-05
-1.475 2.625 6.580804179602666e-05
-1.475 2.675 5.305372216094044e-05
-1.475 2.725 4.263441481657577e-05
-1.475 2.775 3.417325122628272e-05
-1.475 2.825 2.7334564578262992e-05
-1.475 2.875 2.1827850325914752e-05
-1.475 2.925 1.7406805221253498e-05
-1.475 2.975 1.3865737381250813e-05
-1.475 3.025 1.1034808868196706e-05
-1.475 3.075 8.774991483734614e-06
-1.475 3.125 6.973229926561714e-06
-1.475 3.175 5.538060130219036e-06
-1.475 3.225 4.395780479916092e-06
-1.475 3.275 3.487186916946006e-06
-1.475 3.325 2.7648365897688144e-06
-1.475 3.375 2.190783096472862e-06
-1.475 3.425 1.7347192650839185e-06
-1.475 3.475 1.3724643097215793e-06
-1.475 3.525 1.0847369572337276e-06
-1.475 3.575 8.561620075125734e-07
-1.475 3.625 6.744622345265018e-07
-1.475 3.675 5.297854549700231e-07
-1.475 3.725 4.140871037195869e-07
-1.475 3.775 3.20290163728513e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 4.617105230751907e-08
-1.425 1.025 9.020648008978271e-08
-1.425 1.075 1.752203406476915e-07
-1.425 1.125 3.378399711125314e-07
-1.425 1.175 6.452571565197045e-07
-1.425 1.225 1.2177072101480898e-06
-1.425 1.275 2.26347962258828e-06
-1.425 1.325 4.128446027892216e-06
-1.425 1.375 7.355930800767343e-06
-1.425 1.425 1.2738938254225851e-05
-1.425 1.475 2.1324830409780955e-05
-1.425 1.525 3.43110193383361e-05
-1.425 1.575 5.277220538815344e-05
-1.425 1.625 7.721592761995512e-05
-1.425 1.675 0.00010708096776620917
-1.425 1.725 0.00014041611052321052
-1.425 1.775 0.00017399184812092169
