# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 1.7951139928441337e-06
-1.025 0.975 3.257981494960202e-06
-1.025 1.025 5.700466596559923e-06
-1.025 1.075 9.551483178415156e-06
-1.025 1.125 1.52316789541049e-05
-1.025 1.175 2.29979493172619e-05
-1.025 1.225 3.275326600428739e-05
-1.025 1.275 4.390822270226339e-05
-1.025 1.325 5.539388046518371e-05
-1.025 1.375 6.586757592140091e-05
-1.025 1.425 7.404805131066896e-05
-1.025 1.475 7.903882645274626e-05
-1.025 1.525 8.05085306756057e-05
-1.025 1.575 7.868108642518922e-05
-1.025 1.625 7.418078148355668e-05
-1.025 1.675 6.782182157682322e-05
-1.025 1.725 6.0421427838800835e-05
-1.025 1.775 5.267708655753157e-05
-1.025 1.825 4.511185712184586e-05
-1.025 1.875 3.8070905258308805e-05
-1.025 1.925 3.174726544277233e-05
-1.025 1.975 2.6218686243697842e-05
-1.025 2.025 2.1484060353654183e-05
-1.025 2.075 1.749384242008977e-05
-1.025 2.125 1.4172825708331313e-05
-1.025 2.175 1.1435792477853063e-05
-1.025 2.225 9.197423833936528e-06
-1.025 2.275 7.377998609757137e-06
-1.025 2.325 5.906217530301762e-06
-1.025 2.375 4.720188617474852e-06
-1.025 2.425 3.767316846739808e-06
-1.025 2.475 3.003600146289746e-06
-1.025 2.525 2.3926535789446716e-06
-1.025 2.575 1.9046569884329094e-06
-1.025 2.625 1.5153367835680877e-06
-1.025 2.675 1.2050383596268542e-06
-1.025 2.725 9.579124537881448e-07
-1.025 2.775 7.612194101438609e-07
-1.025 2.825 6.047448761574392e-07
-1.025 2.875 4.803154663629194e-07
-1.025 2.925 3.8140117955916367e-07
-1.025 2.975 3.02791421143698e-07
-1.025 3.025 2.4033248265657493e-07
-1.025 3.075 1.9071573900797548e-07
-1.025 3.125 1.5130733747072405e-07
-1.025 3.175 1.2001160773471398e-07
-1.025 3.225 9.516173962954995e-08
-1.025 3.275 7.543242413028598e-08
-1.025 3.325 5.977013094002207e-08
-1.025 3.375 4.7337513349727725e-08
-1.025 3.425 3.7469105377580646e-08
-1.025 3.475 2.9636025804961912e-08
-1.025 3.525 2.341784480549934e-08
-1.025 3.575 1.8480110679336864e-08
-1.025 3.625 1.4556266504657418e-08
-1.025 3.675 1.1432727903483544e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 2.0545858426533473e-06
-0.975 0.975 3.595255019876412e-06
-0.975 1.025 6.024835539012589e-06
-0.975 1.075 9.609223614654358e-06
-0.975 1.125 1.4511277843533026e-05
-0.975 1.175 2.0670699549933877e-05
-0.975 1.225 2.7716347530123006e-05
-0.975 1.275 3.49739217471647e-05
-0.975 1.325 4.1595534678414645e-05
-0.975 1.375 4.6771224895096384e-05
-0.975 1.425 4.9933411162872214e-05
-0.975 1.475 5.087124781767175e-05
-0.975 1.525 4.9724884141842686e-05
-0.975 1.575 4.688788127846482e-05
-0.975 1.625 4.2874325594310786e-05
-0.975 1.675 3.8200645873737244e-05
-0.975 1.725 3.330788888773998e-05
-0.975 1.775 2.8527001625253934e-05
-0.975 1.825 2.4076524933986935e-05
-0.975 1.875 2.0078807322541182e-05
-0.975 1.925 1.6583262432053482e-05
-0.975 1.975 1.358938956667283e-05
-0.975 2.025 1.1066007746934672e-05
-0.975 2.075 8.965665289333311e-06
-0.975 2.125 7.234545495908358e-06
-0.975 2.175 5.818742070216008e-06
-0.975 2.225 4.667870329136523e-06
-0.975 2.275 3.736858904455669e-06
-0.975 2.325 2.9865771521627803e-06
-0.975 2.375 2.3837683946098445e-06
-0.975 2.425 1.9006067956033753e-06
-0.975 2.475 1.5140816495793967e-06
-0.975 2.525 1.205332782023063e-06
-0.975 2.575 9.590072031223145e-07
-0.975 2.625 7.62672855054141e-07
-0.975 2.675 6.063042633292785e-07
-0.975 2.725 4.818426594790182e-07
-0.975 2.775 3.828265140645446e-07
-0.975 2.825 3.04085253626076e-07
-0.975 2.875 2.4148782046425363e-07
-0.975 2.925 1.9173776990985797e-07
-0.975 2.975 1.5220722871324088e-07
-0.975 3.025 1.2080292645949388e-07
-0.975 3.075 9.585846759638825e-08
-0.975 3.125 7.604793100571098e-08
-0.975 3.175 6.03167165823082e-08
-0.975 3.225 4.78262846758647e-08
-0.975 3.275 3.791005253692525e-08
-0.975 3.325 3.003822911611637e-08
-0.975 3.375 2.3789796715986625e-08
-0.975 3.425 1.8830197198846146e-08
-0.975 3.475 1.4893563181134557e-08
-0.975 3.525 1.1768560416444501e-08
-0.975 3.575 9.287081934409288e-09
-0.975 3.625 7.3151528713982356e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 2.2677133317511468e-06
-0.925 0.975 3.8008218952656575e-06
-0.925 1.025 6.063277198155471e-06
-0.925 1.075 9.158467738763602e-06
-0.925 1.125 1.3049055869366808e-05
-0.925 1.175 1.7501378319710737e-05
-0.925 1.225 2.208996849999219e-05
-0.925 1.275 2.6279119273897305e-05
-0.925 1.325 2.9556434398004072e-05
-0.925 1.375 3.156219997324755e-05
-0.925 1.425 3.216200199249746e-05
-0.925 1.475 3.1443445965532465e-05
-0.925 1.525 2.965468951589784e-05
-0.925 1.575 2.712048509225295e-05
-0.925 1.625 2.4167390428257132e-05
-0.925 1.675 2.1074503590358953e-05
-0.925 1.725 1.8051393559688237e-05
-0.925 1.775 1.5236556988138469e-05
-0.925 1.825 1.2707622847527162e-05
-0.925 1.875 1.0496040508988646e-05
-0.925 1.925 8.60163649203279e-06
-0.925 1.975 7.004785998772814e-06
-0.925 2.025 5.675536611829085e-06
-0.925 2.075 4.579883452644709e-06
-0.925 2.125 3.6837467683287943e-06
-0.925 2.175 2.9552625148175097e-06
-0.925 2.225 2.365920300617579e-06
-0.925 2.275 1.8909634355779164e-06
-0.925 2.325 1.509348799417244e-06
-0.925 2.375 1.2034678590154685e-06
-0.925 2.425 9.587579801292611e-07
-0.925 2.475 7.632824599493927e-07
-0.925 2.525 6.073237777808755e-07
-0.925 2.575 4.830128227912167e-07
-0.925 2.625 3.8400352543877347e-07
-0.925 2.675 3.051945538979535e-07
-0.925 2.725 2.424955298787271e-07
-0.925 2.775 1.926332066105936e-07
-0.925 2.825 1.5299234059737987e-07
-0.925 2.875 1.2148600757706817e-07
-0.925 2.925 9.64505086706705e-08
-0.925 2.975 7.65605732360306e-08
-0.925 3.025 6.076116872297727e-08
-0.925 3.075 4.8212809001886433e-08
-0.925 3.125 3.824777913442732e-08
-0.925 3.175 3.0335154053563746e-08
-0.925 3.225 2.4052879829913338e-08
-0.925 3.275 1.9065513552014578e-08
-0.925 3.325 1.5106488334815924e-08
-0.925 3.375 1.1963991344106117e-08
-0.925 3.425 9.46972247840144e-09
-0.925 3.475 7.48994614249371e-09
-0.925 3.525 5.918363730639539e-09
-0.925 3.575 4.670423159583009e-09
-0.925 3.625 3.6787419694781e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 2.3981299806962508e-06
-0.875 0.975 3.826617324465319e-06
-0.875 1.025 5.781704951460027e-06
-0.875 1.075 8.240384353307996e-06
-0.875 1.125 1.1055583866043907e-05
-0.875 1.175 1.3958767747553223e-05
-0.875 1.225 1.6611266017167256e-05
-0.875 1.275 1.868864160554209e-05
-0.875 1.325 1.9962632175745125e-05
-0.875 1.375 2.0347342850644386e-05
-0.875 1.425 1.9897438384095192e-05
-0.875 1.475 1.8769424754671427e-05
-0.875 1.525 1.7168570686192546e-05
-0.875 1.575 1.53015323125285e-05
-0.875 1.625 1.3345087155649617e-05
-0.875 1.675 1.1432080014728997e-05
-0.875 1.725 9.650382752850872e-06
-0.875 1.775 8.049316602296973e-06
-0.875 1.825 6.648933856498524e-06
-0.875 1.875 5.449230181911468e-06
-0.875 1.925 4.43785414672759e-06
-0.875 1.975 3.5958899811821186e-06
-0.875 2.025 2.901837182281974e-06
-0.875 2.075 2.334134594038636e-06
-0.875 2.125 1.8726151484908376e-06
-0.875 2.175 1.4992296234748278e-06
-0.875 2.225 1.1983022073347473e-06
-0.875 2.275 9.565066023180135e-07
-0.875 2.325 7.626903503217663e-07
-0.875 2.375 6.076293197773298e-07
-0.875 2.425 4.837621363159435e-07
-0.875 2.475 3.8493282081621514e-07
-0.875 2.525 3.061561063412398e-07
-0.875 2.575 2.434114433487978e-07
-0.875 2.625 1.9346677142727363e-07
-0.875 2.675 1.537304623310887e-07
-0.875 2.725 1.221285588972679e-07
-0.875 2.775 9.700397992996903e-08
-0.875 2.825 7.703437039595221e-08
-0.875 2.875 6.116552507956026e-08
-0.875 2.925 4.855766777552376e-08
-0.875 2.975 3.85422498338516e-08
-0.875 3.025 3.058729955859429e-08
-0.875 3.075 2.4269687190987796e-08
-0.875 3.125 1.9252961112712548e-08
-0.875 3.175 1.5269658631418646e-08
-0.875 3.225 1.2107202042269735e-08
-0.875 3.275 9.596662021092295e-09
-0.875 3.325 7.603810718097731e-09
-0.875 3.375 6.022000977376018e-09
-0.875 3.425 4.766500243291022e-09
-0.875 3.475 3.769981639935829e-09
-0.875 3.525 2.9789333443408046e-09
-0.875 3.575 2.350792445449832e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 2.4155975231129677e-06
-0.825 0.975 3.6511131579378724e-06
-0.825 1.025 5.205805306697769e-06
-0.825 1.075 6.987139218713501e-06
-0.825 1.125 8.825572034152376e-06
-0.825 1.175 1.0506844389592912e-05
-0.825 1.225 1.1825307766572799e-05
-0.825 1.275 1.2635887290132676e-05
-0.825 1.325 1.28835282673696e-05
-0.825 1.375 1.2602259004224938e-05
-0.825 1.425 1.1890803507678704e-05
-0.825 1.475 1.0878998648645915e-05
-0.825 1.525 9.697748160487148e-06
-0.825 1.575 8.45914806037092e-06
-0.825 1.625 7.247516691320767e-06
-0.825 1.675 6.118687296547326e-06
-0.825 1.725 5.10404930369145e-06
-0.825 1.775 4.216417767092351e-06
-0.825 1.825 3.4558692574611794e-06
-0.825 1.875 2.81463080465654e-06
-0.825 1.925 2.280749791028722e-06
-0.825 1.975 1.8406212152986683e-06
-0.825 2.025 1.4805917665153188e-06
-0.825 2.075 1.1878851993388704e-06
-0.825 2.125 9.51063497116324e-07
-0.825 2.175 7.601905381233886e-07
-0.825 2.225 6.068180660470779e-07
-0.825 2.275 4.838750536936828e-07
-0.825 2.325 3.8551252197169793e-07
-0.825 2.375 3.069354618848771e-07
-0.825 2.425 2.442398402559291e-07
-0.825 2.475 1.9426390688372382e-07
-0.825 2.525 1.5445764194718312e-07
-0.825 2.575 1.2277104628939465e-07
-0.825 2.625 9.756027547004886e-08
-0.825 2.675 7.750980229826776e-08
-0.825 2.725 6.15685014267792e-08
-0.825 2.775 4.8897553531982654e-08
-0.825 2.825 3.8828223127207604e-08
-0.825 2.875 3.082778769058042e-08
-0.825 2.925 2.4472137351284233e-08
-0.825 2.975 1.9423797224363428e-08
-0.825 3.025 1.5414335603511047e-08
-0.825 3.075 1.2230305581714278e-08
-0.825 3.125 9.702024700326493e-09
-0.825 3.175 7.69462867601939e-09
-0.825 3.225 6.100943918868166e-09
-0.825 3.275 4.835812552112488e-09
-0.825 3.325 3.8315760200347666e-09
-0.825 3.375 3.034481898017728e-09
-0.825 3.425 2.401825610857283e-09
-0.825 3.475 1.8996764348283358e-09
-0.825 3.525 1.501066968348431e-09
-0.825 3.575 1.1845481331532267e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 2.306520596914905e-06
-0.775 0.975 3.2903042336708625e-06
-0.775 1.025 4.418455019664966e-06
-0.775 1.075 5.583890447609861e-06
-0.775 1.125 6.650940212462322e-06
-0.775 1.175 7.489076903920491e-06
-0.775 1.225 8.005916365443515e-06
-0.775 1.275 8.166038939385158e-06
-0.775 1.325 7.990557932195029e-06
-0.775 1.375 7.541761233510777e-06
-0.775 1.425 6.901843364647997e-06
-0.775 1.475 6.153821554932849e-06
-0.775 1.525 5.368877148100602e-06
-0.775 1.575 4.600614417673796e-06
-0.775 1.625 3.884574383960939e-06
-0.775 1.675 3.2407771077303046e-06
-0.775 1.725 2.677436486804888e-06
-0.775 1.775 2.194661775237737e-06
-0.775 1.825 1.7875623500930972e-06
-0.775 1.875 1.4485804368541592e-06
-0.775 1.925 1.1690988205444884e-06
-0.775 1.975 9.404621345075749e-07
-0.775 2.025 7.545666888176441e-07
-0.775 2.075 6.041549926322393e-07
-0.775 2.125 4.829208987576766e-07
-0.775 2.175 3.8550154161772126e-07
-0.775 2.225 3.0740765539531185e-07
-0.775 2.275 2.4492541110555056e-07
-0.775 2.325 1.950099296702546e-07
-0.775 2.375 1.5518193288504044e-07
-0.775 2.425 1.2343341643749354e-07
-0.775 2.475 9.814480370986121e-08
-0.775 2.525 7.801404062101997e-08
-0.775 2.575 6.199700631030547e-08
-0.775 2.625 4.925809291849003e-08
-0.775 2.675 3.912962067668148e-08
-0.775 2.725 3.1078755593550484e-08
-0.775 2.775 2.4680695503333768e-08
-0.775 2.825 1.9597031658591175e-08
-0.775 2.875 1.5558346075795066e-08
-0.775 2.925 1.2350252472241474e-08
-0.775 2.975 9.802222556688359e-09
-0.775 3.025 7.778656425321601e-09
-0.775 3.075 6.171755485404379e-09
-0.775 3.125 4.895839777876854e-09
-0.775 3.175 3.882820565172239e-09
-0.775 3.225 3.0785955678150645e-09
-0.775 3.275 2.440180205996894e-09
-0.775 3.325 1.9334253949942712e-09
-0.775 3.375 1.5312023999064845e-09
-0.775 3.425 1.2119592846918083e-09
-0.775 3.475 9.58572666491227e-10
-0.775 3.525 7.574336337360577e-10
-0.775 3.575 5.977182967695514e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 2.0808334613009963e-06
-0.725 0.975 2.796096472345334e-06
-0.725 1.025 3.5358866966717097e-06
-0.725 1.075 4.214204414760877e-06
-0.725 1.125 4.748065059757953e-06
-0.725 1.175 5.078495037304017e-06
-0.725 1.225 5.18260132541155e-06
-0.725 1.275 5.073425827975395e-06
-0.725 1.325 4.790275744088298e-06
-0.725 1.375 4.385239179391523e-06
-0.725 1.425 3.911041463961678e-06
-0.725 1.475 3.4129625758941844e-06
-0.725 1.525 2.9251495254528002e-06
-0.725 1.575 2.4702781744543393e-06
-0.725 1.625 2.0611518045989784e-06
-0.725 1.675 1.7030546393253813e-06
-0.725 1.725 1.3961031761473915e-06
-0.725 1.775 1.1372214466061414e-06
-0.725 1.825 9.216267455599114e-07
-0.725 1.875 7.438545815303898e-07
-0.725 1.925 5.984104301138433e-07
-0.725 1.975 4.801466446622026e-07
-0.725 2.025 3.844511036557585e-07
-0.725 2.075 3.073150296060467e-07
-0.725 2.125 2.4532851008637987e-07
-0.725 2.175 1.956366103578165e-07
-0.725 2.225 1.5587721916458468e-07
-0.725 2.275 1.2411349676702118e-07
-0.725 2.325 9.876825017817895e-08
-0.725 2.375 7.856400225380549e-08
-0.725 2.425 6.247033474833247e-08
-0.725 2.475 4.965880881645497e-08
-0.725 2.525 3.946507226909799e-08
-0.725 2.575 3.1357428636992855e-08
-0.725 2.625 2.4911022463574188e-08
-0.725 2.675 1.9786794859047757e-08
-0.725 2.725 1.5714425293466993e-08
-0.725 2.775 1.2478565125889172e-08
-0.725 2.825 9.907765430812186e-09
-0.725 2.875 7.865595422077658e-09
-0.725 2.925 6.243532861990859e-09
-0.725 2.975 4.955282201143956e-09
-0.725 3.025 3.932239562250356e-09
-0.725 3.075 3.119876746637485e-09
-0.725 3.125 2.4748603232246375e-09
-0.725 3.175 1.9627578102369644e-09
-0.725 3.225 1.5562122073933941e-09
-0.725 3.275 1.233489803284052e-09
-0.725 3.325 9.773252532657505e-10
-0.725 3.375 7.740032361790729e-10
-0.725 3.425 6.12628252049549e-10
-0.725 3.475 4.845438836699537e-10
-0.725 3.525 3.828705442938258e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
