# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 2.025 45.592057025292135
-1.975 2.075 33.70367584971308
-1.975 2.125 25.10536427427273
-1.975 2.175 18.84807068719559
-1.975 2.225 14.259608632171627
-1.975 2.275 10.866456003781217
-1.975 2.325 8.335365935333343
-1.975 2.375 6.431206154834206
-1.975 2.425 4.987176593905593
-1.975 2.475 3.8840609542423215
-1.975 2.525 3.0358853500697247
-1.975 2.575 2.380036975217999
-1.975 2.625 1.8704514966222896
-1.975 2.675 1.4728985014537768
-1.975 2.725 1.1616982436161387
-1.975 2.775 0.9174160633520742
-1.975 2.825 0.7252273963398914
-1.975 2.875 0.5737457656021036
-1.975 2.925 0.45417315421345533
-1.975 2.975 0.35967711577467193
-1.975 3.025 0.2849291273964242
-1.975 3.075 0.22575894886303619
-1.975 3.125 0.1788934272189515
-1.975 3.175 0.14175747918137396
-1.975 3.225 0.11232135271622551
-1.975 3.275 0.08898267784052458
-1.975 3.325 0.07047490270072328
-1.975 3.375 0.05579589668326176
-1.975 3.425 0.04415206868291961
-1.975 3.475 0.034914483001578345
-1.975 3.525 0.02758428170439929
-1.975 3.575 0.021765318013105613
-1.975 3.625 0.017142300418347627
-1.975 3.675 0.0134628723408831
-1.975 3.725 0.010521415161772567
-1.975 3.775 0.008137390540988491
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 16.66516032377566
-1.925 0.725 29.453427204517723
-1.925 0.775 50.661011712809604
-1.925 0.825 84.38699059039048
-1.925 0.875 135.40022747585604
-1.925 0.925 208.10766856380198
-1.925 0.975 304.7048022526591
-1.925 1.025 422.8122603905756
-1.925 1.075 553.5602412087966
-1.925 1.125 681.524764446571
-1.925 1.175 787.5251478375269
-1.925 1.225 853.862225799087
-1.925 1.275 869.8884312896429
-1.925 1.325 835.2237186141564
-1.925 1.375 759.1347231477981
-1.925 1.425 656.733110160983
-1.925 1.475 544.1242490967949
-1.925 1.525 434.5970570763177
-1.925 1.575 336.8351185328492
-1.925 1.625 254.95731234374043
-1.925 1.675 189.6053487777601
-1.925 1.725 139.3026876006695
-1.925 1.775 101.60771714237816
-1.925 1.825 73.89184701604006
-1.925 1.875 53.765841494679925
-1.925 1.925 39.253427615129326
-1.925 1.975 28.814858696773854
-1.925 2.025 21.297586690938587
-1.925 2.075 15.861942899359454
-1.925 2.125 11.907006786508825
-1.925 2.175 9.007348713273492
-1.925 2.225 6.863377627233833
-1.925 2.275 5.264311047271856
-1.925 2.325 4.061458996218858
-1.925 2.375 3.1493629482036036
-1.925 2.425 2.4526617431434543
-1.925 2.475 1.9170163069563455
-1.925 2.525 1.5028583036832956
-1.925 2.575 1.1810810727936318
-1.925 2.625 0.9300581153946019
-1.925 2.675 0.7335670466152863
-1.925 2.725 0.5793319383913528
-1.925 2.775 0.4579897597801167
-1.925 2.825 0.3623495836654612
-1.925 2.875 0.28685562738439646
-1.925 2.925 0.22719363852514302
-1.925 2.975 0.1799992079261217
-1.925 3.025 0.1426394059520394
-1.925 3.075 0.11304778741713989
-1.925 3.125 0.08959868769900488
-1.925 3.175 0.07101076017316449
-1.925 3.225 0.05627249295066023
-1.925 3.275 0.04458439429611674
-1.925 3.325 0.035313918363236795
-1.925 3.375 0.027960193942613405
-1.925 3.425 0.022126337820973275
-1.925 3.475 0.017497661043198356
-1.925 3.525 0.013824464115653998
-1.925 3.575 0.010908399119265177
-1.925 3.625 0.008591564232080231
-1.925 3.675 0.006747552281800006
-1.925 3.725 0.005273351522958829
-1.925 3.775 0.004078502264951539
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 18.637561851153812
-1.875 0.725 32.075519006465825
-1.875 0.775 53.462007094339626
-1.875 0.825 85.83695711110873
-1.875 0.875 132.017384101103
-1.875 0.925 193.41817264753067
-1.875 0.975 268.53972476037006
-1.875 1.025 351.7367650282282
-1.875 1.075 433.1704316022709
-1.875 1.125 500.59593942751127
-1.875 1.175 542.7185956407346
-1.875 1.225 552.7617794335172
-1.875 1.275 530.5189858697966
-1.875 1.325 481.9412887134026
-1.875 1.375 416.6908806930296
-1.875 1.425 345.03539358341516
-1.875 1.475 275.42188077227075
-1.875 1.525 213.3494712276366
-1.875 1.575 161.40885595608628
-1.875 1.625 119.98372103435895
-1.875 1.675 88.11898757407396
-1.875 1.725 64.25392797258318
-1.875 1.775 46.71479269507445
-1.875 1.825 33.983487582314325
-1.875 1.875 24.806079453592346
-1.875 1.925 18.206590971865907
-1.875 1.975 13.455017849333199
-1.875 2.025 10.019828560381445
-1.875 2.075 7.5207899326273155
-1.875 2.125 5.688801282456109
-1.875 2.175 4.33440975663709
-1.875 2.225 3.3243507514179083
-1.875 2.275 2.5646332738177433
-1.875 2.325 1.9886040015326563
-1.875 2.375 1.5486383807007165
-1.875 2.425 1.2104008651710187
-1.875 2.475 0.9488919492031551
-1.875 2.525 0.745723798497545
-1.875 2.575 0.5872354504611634
-1.875 2.625 0.4631805594601091
-1.875 2.675 0.3658061148838315
-1.875 2.725 0.28919926457798967
-1.875 2.775 0.2288192024110607
-1.875 2.825 0.181157892957111
-1.875 2.875 0.14349139262708677
-1.875 2.925 0.11369558484570028
-1.875 2.975 0.09010824850780769
-1.875 3.025 0.0714248471348706
-1.875 3.075 0.05661914159307115
-1.875 3.125 0.044882275284657616
-1.875 3.175 0.03557574299519715
-1.875 3.225 0.02819488806451134
-1.875 3.275 0.022340446287626547
-1.875 3.325 0.017696281495599184
-1.875 3.375 0.014011912500535757
-1.875 3.425 0.011088764843460134
-1.875 3.475 0.008769327984143758
-1.875 3.525 0.006928582326688223
-1.875 3.575 0.005467195108630665
-1.875 3.625 0.0043060739738851805
-1.875 3.675 0.0033818925367206337
-1.875 3.725 0.002643038479344996
-1.875 3.775 0.0020441833749665957
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 20.29339815788158
-1.825 0.725 33.840826458264615
-1.825 0.775 54.362203431422586
-1.825 0.825 83.65339915517326
-1.825 0.875 122.62226712985992
-1.825 0.925 170.3237090689312
-1.825 0.975 223.17135512207997
-1.825 1.025 274.90332302060074
-1.825 1.075 317.7215117296796
-1.825 1.125 344.43492168995056
-1.825 1.175 350.7380807675442
-1.825 1.225 336.51745549198154
-1.825 1.275 305.5805830906962
-1.825 1.325 264.08822407414
-1.825 1.375 218.5722001694238
-1.825 1.425 174.39362878829152
-1.825 1.475 135.0323623979577
-1.825 1.525 102.11892162516604
-1.825 1.575 75.88475196213795
-1.825 1.625 55.715479812038794
-1.825 1.675 40.61623501790293
-1.825 1.725 29.52331592999659
-1.825 1.775 21.47355055087634
-1.825 1.825 15.672241693115929
-1.825 1.875 11.501335279740227
-1.825 1.925 8.498811821140478
-1.825 1.975 6.328412275059744
-1.825 2.025 4.749672714549636
-1.825 2.075 3.5924545611089793
-1.825 2.125 2.7370006463639145
-1.825 2.175 2.099085171071755
-1.825 2.225 1.619311897980489
-1.825 2.275 1.2555650018804334
-1.825 2.325 0.9777552727425782
-1.825 2.375 0.7641915047384923
-1.825 2.425 0.5990818376834331
-1.825 2.475 0.47081188707410426
-1.825 2.525 0.370753614008832
-1.825 2.575 0.2924360916585764
-1.825 2.625 0.23096337730568373
-1.825 2.675 0.18260182196029362
-1.825 2.725 0.14448432949861173
-1.825 2.775 0.1143960281621353
-1.825 2.825 0.09061718647291943
-1.825 2.875 0.07180682719256395
-1.825 2.925 0.056915613456961944
-1.825 2.975 0.04512003717286468
-1.825 3.025 0.035772287888241765
-1.825 3.075 0.02836178937862699
-1.825 3.125 0.02248550485833895
-1.825 3.175 0.01782489119952872
-1.825 3.225 0.014127934669681116
-1.825 3.275 0.011195096629115936
-1.825 3.325 0.008868285037764163
-1.825 3.375 0.007022178690725522
-1.825 3.425 0.005557387737311952
-1.825 3.475 0.00439505121896104
-1.825 3.525 0.003472560225588381
-1.825 3.575 0.0027401600824397774
-1.825 3.625 0.0021582283060919863
-1.825 3.675 0.0016950367872321554
-1.825 3.725 0.001324723913246596
-1.825 3.775 0.001024574729059297
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 21.406232843619588
-1.775 0.725 34.40147518009409
-1.775 0.775 52.95985326728843
-1.775 0.825 77.66188706978748
-1.775 0.875 107.91193237108983
-1.775 0.925 141.43494932713637
-1.775 0.975 174.25280947332436
-1.775 1.025 201.40882511373093
-1.775 1.075 218.33313043634084
-1.775 1.125 222.2940398316688
-1.775 1.175 213.22826536560217
-1.775 1.225 193.56468442670632
-1.775 1.275 167.22285941430223
-1.775 1.325 138.35097330948687
-1.775 1.375 110.34747920709373
-1.775 1.425 85.41315072869718
-1.775 1.475 64.57476280809144
-1.775 1.525 47.97304166049514
-1.775 1.575 35.214469586856005
-1.775 1.625 25.666264932562648
-1.775 1.675 18.65345050663204
-1.775 1.725 13.565633955093077
-1.775 1.775 9.89962182827717
-1.775 1.825 7.264307405485348
-1.775 1.875 5.367454415280441
-1.775 1.925 3.9964441963308044
-1.775 1.975 2.9992688550941535
-1.775 2.025 2.26839739873229
-1.775 2.075 1.7281524776463828
-1.775 2.125 1.3253163289301713
-1.775 2.175 1.0223634189115527
-1.775 2.225 0.7926879704336923
-1.775 2.275 0.617283227595147
-1.775 2.325 0.4824482691916916
-1.775 2.375 0.37820909124211316
-1.775 2.425 0.2972306371706819
-1.775 2.475 0.23406422896637852
-1.775 2.525 0.18462367965896254
-1.775 2.575 0.14581754112544226
-1.775 2.625 0.11528840666896295
-1.775 2.675 0.09122610176292277
-1.775 2.725 0.07223230844546677
-1.775 2.775 0.057221353150661354
-1.775 2.825 0.04534670369550761
-1.775 2.875 0.03594595660451011
-1.775 2.925 0.028499279601147332
-1.775 2.975 0.02259775773340586
-1.775 3.025 0.017919108228005697
-1.775 3.075 0.014208932794491194
-1.775 3.125 0.011266168566290343
-1.775 3.175 0.008931747686042334
-1.775 3.225 0.007079725677898887
-1.775 3.275 0.005610320330416512
-1.775 3.325 0.004444436191027784
-1.775 3.375 0.0035193488166813326
-1.775 3.425 0.002785297173035358
-1.775 3.475 0.0022027886206802323
-1.775 3.525 0.0017404632730342558
-1.775 3.575 0.0013733959300406982
-1.775 3.625 0.001081734837547935
-1.775 3.675 0.000849581974657618
-1.775 3.725 0.0006639778331422459
-1.775 3.775 0.0005135389117574673
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 21.75633948602484
-1.725 0.725 33.50438813955579
-1.725 0.775 49.147693978654125
-1.725 0.825 68.31084192945073
-1.725 0.875 89.55231929016519
-1.725 0.925 110.34847857705921
-1.725 0.975 127.55351608447168
-1.725 1.025 138.26753195196693
-1.725 1.075 140.75923572307954
-1.725 1.125 134.99279809335613
-1.725 1.175 122.51399696031348
-1.725 1.225 105.8121737017763
-1.725 1.275 87.51818246538836
-1.725 1.325 69.7842880131803
-1.725 1.375 54.00171271795138
-1.725 1.425 40.81734402484955
-1.725 1.475 30.317348902984325
-1.725 1.525 22.25051182073174
-1.725 1.575 16.215047957020992
-1.725 1.625 11.783158682139195
-1.725 1.675 8.568368840717694
-1.725 1.725 6.252288674918433
-1.725 1.775 4.5875665216240975
-1.725 1.825 3.389444288846035
-1.725 1.875 2.523534589268705
-1.725 1.925 1.8937783121404856
-1.725 1.975 1.432232961781622
-1.725 2.025 1.0910879835643976
-1.725 2.075 0.8367251463249632
-1.725 2.125 0.6454409472060098
-1.725 2.175 0.5004305803655222
-1.725 2.225 0.3896896566088869
-1.725 2.275 0.3045653550474785
-1.725 2.325 0.23875893157771577
-1.725 2.375 0.18763842768966704
-1.725 2.425 0.1477632814801676
-1.725 2.475 0.11655340818079615
-1.725 2.525 0.09205691492767865
-1.725 2.575 0.0727854420949684
-1.725 2.625 0.05759617835599682
-1.725 2.675 0.04560636435586998
-1.725 2.725 0.03613063860872234
-1.725 2.775 0.02863462165286413
-1.725 2.825 0.022700178439055037
-1.725 2.875 0.017999178391214694
-1.725 2.925 0.014273509820818056
-1.725 2.975 0.011319747591364945
-1.725 3.025 0.008977317410803966
-1.725 3.075 0.00711931121397874
-1.725 3.125 0.005645328436384311
-1.725 3.175 0.004475875979555255
-1.725 3.225 0.0035479743637941716
-1.725 3.275 0.0028117018157585182
-1.725 3.325 0.0022274706157408676
-1.725 3.375 0.001763876973029855
-1.725 3.425 0.001396001209507618
-1.725 3.475 0.001104062049899187
-1.725 3.525 0.0008723493660331942
-1.725 3.575 0.0006883750453124121
-1.725 3.625 0.0005421919347606377
-1.725 3.675 0.00042583337676423393
-1.725 3.725 0.000332804826535529
-1.725 3.775 0.00025740121673586286
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 21.18425038176815
-1.675 0.725 31.083294321553833
-1.675 0.775 43.212971703516864
-1.675 0.825 56.66075089061434
-1.675 0.875 69.82750005162077
-1.675 0.925 80.71911705590695
-1.675 0.975 87.4975339881881
-1.675 1.025 89.06642139618184
-1.675 1.075 85.40515510447663
-1.675 1.125 77.4956655108993
-1.675 1.175 66.9167764348416
-1.675 1.225 55.33525661004707
-1.675 1.275 44.11314168823741
-1.675 1.325 34.12959816709002
-1.675 1.375 25.79234148727315
-1.675 1.425 19.154452118239224
-1.675 1.475 14.055975547147135
-1.675 1.525 10.242143020182159
-1.675 1.575 7.4420708776416316
-1.675 1.625 5.411232097583248
-1.675 1.675 3.948281167303909
-1.675 1.725 2.89685276819237
-1.675 1.775 2.1401815155722526
-1.675 1.825 1.593352531607988
-1.675 1.875 1.1956782298051152
-1.675 1.925 0.9042391338088549
-1.675 1.975 0.6888357584781246
-1.675 2.025 0.5282346184471919
-1.675 2.075 0.4074652652121517
-1.675 2.125 0.31591478140442547
-1.675 2.175 0.246002245314639
-1.675 2.225 0.1922635275101574
-1.675 2.275 0.1507212337603522
-1.675 2.325 0.11845060145636473
-1.675 2.375 0.09327924682228844
-1.675 2.425 0.07357816451362181
-1.675 2.475 0.058115026521062776
-1.675 2.525 0.04595019435445569
-1.675 2.575 0.036362209975493484
-1.675 2.625 0.028793805822417584
-1.675 2.675 0.02281234111401273
-1.675 2.725 0.018080493309757927
-1.675 2.775 0.01433432461477164
-1.675 2.825 0.01136671472487748
-1.675 2.875 0.009014742992959767
-1.675 2.925 0.007150008834981456
-1.675 2.975 0.005671159935375078
-1.675 3.025 0.00449809429379173
-1.675 3.075 0.003567441319372979
-1.675 3.125 0.002829026966839432
-1.675 3.175 0.002243100345734233
-1.675 3.225 0.0017781524441520154
-1.675 3.275 0.0014091971319479194
-1.675 3.325 0.001116414264841075
-1.675 3.375 0.0008840771617665774
-1.675 3.425 0.0006997038473712432
-1.675 3.475 0.0005533845655173685
-1.675 3.525 0.00043724809973716086
-1.675 3.575 0.0003450369472169385
-1.675 3.625 0.0002717664394822427
-1.675 3.675 0.00021344412144267053
-1.675 3.725 0.00016681511917695455
-1.675 3.775 0.0001290200920344329
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 19.648857099973753
-1.625 0.725 27.321583221681195
-1.625 0.775 35.82945854875225
-1.625 0.825 44.160089914403756
-1.625 0.875 51.050632707055286
-1.625 0.925 55.33710352025621
-1.625 0.975 56.32571299427907
-1.625 1.025 54.00438264177592
-1.625 1.075 48.9959493565349
-1.625 1.125 42.300670663123746
-1.625 1.175 34.97364559400389
-1.625 1.225 27.87632761487322
-1.625 1.275 21.56415627775112
-1.625 1.325 16.2941926673608
-1.625 1.375 12.099304728910008
-1.625 1.425 8.8778535712087
-1.625 1.475 6.468463208447563
-1.625 1.525 4.699734482341193
-1.625 1.575 3.417037490159319
-1.625 1.625 2.493098620858499
-1.625 1.675 1.8291042274050868
-1.625 1.725 1.351280293013277
-1.625 1.775 1.0059843405983744
-1.625 1.825 0.7548829873839952
-1.625 1.875 0.5708683306927679
-1.625 1.925 0.4348675991948787
-1.625 1.975 0.3334712443583353
-1.625 2.025 0.2572253875894446
-1.625 2.075 0.1994281829329061
-1.625 2.125 0.15529259052594288
-1.625 2.175 0.12136835271738913
-1.625 2.225 0.09514407798298419
-1.625 2.275 0.07477308807907988
-1.625 2.325 0.058883801337508035
-1.625 2.375 0.04644774673290012
-1.625 2.425 0.03668692260369694
-1.625 2.475 0.02900813025310272
-1.625 2.525 0.02295592413513783
-1.625 2.575 0.018178520181100853
-1.625 2.625 0.014402814387815158
-1.625 2.675 0.011415877434118135
-1.625 2.725 0.009051106432890595
-1.625 2.775 0.007177765203025012
-1.625 2.825 0.005693018317543536
-1.625 2.875 0.00451582036618521
-1.625 2.925 0.0035821991732517587
-1.625 2.975 0.0028415957985792922
-1.625 3.025 0.0022540120361054868
-1.625 3.075 0.0017877791424017822
-1.625 3.125 0.0014178072716156734
-1.625 3.175 0.0011242086947902657
-1.625 3.225 0.0008912128403920118
-1.625 3.275 0.0007063099219948586
-1.625 3.325 0.0005595741012738512
-1.625 3.375 0.00044312795717213504
-1.625 3.425 0.00035071834175718524
-1.625 3.475 0.0002773801056607036
-1.625 3.525 0.0002191690959542298
-1.625 3.575 0.0001729495263328469
-1.625 3.625 0.00013622330653862897
-1.625 3.675 0.0001069895019855218
-1.625 3.725 8.361677382948035e-05
-1.625 3.775 6.467197239557537e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
