# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.725 68437511.44035268
-3.825 3.775 83120009.41079101
-3.825 3.825 91646117.04301196
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 1.3411471397500981e-09
-3.775 0.775 2.6769118459129624e-09
-3.775 0.825 5.343315575702436e-09
-3.775 0.875 1.0666182062869634e-08
-3.775 0.925 2.129272017934225e-08
-3.775 0.975 4.250892906024415e-08
-3.775 1.025 8.487098797105506e-08
-3.775 1.075 1.6946187945967056e-07
-3.775 1.125 3.383938441784133e-07
-3.775 1.175 6.757950926348743e-07
-3.775 1.225 1.3497543641180159e-06
-3.775 1.275 2.696169071573807e-06
-3.775 1.325 5.386396923677411e-06
-3.775 1.375 1.0762552754221797e-05
-3.775 1.425 2.1508273744869124e-05
-3.775 1.475 4.299100287257717e-05
-3.775 1.525 8.594897238093457e-05
-3.775 1.575 0.00017187202534221248
-3.775 1.625 0.0003437814515691313
-3.775 1.675 0.000687835978011273
-3.775 1.725 0.0013766583612634855
-3.775 1.775 0.002756266324114613
-3.775 1.825 0.005520596865325236
-3.775 1.875 0.01106211474321477
-3.775 1.925 0.022176663813087007
-3.775 1.975 0.044481560702749556
-3.775 2.025 0.08927099809143427
-3.775 2.075 0.1792705247285521
-3.775 2.125 0.36024453706726517
-3.775 2.175 0.7244319006061813
-3.775 2.225 1.4579073311216941
-3.775 2.275 2.9363833231296925
-3.775 2.325 5.919165488346275
-3.775 2.375 11.942122536261001
-3.775 2.425 24.114337451221115
-3.775 2.475 48.733605812316675
-3.775 2.525 98.56206690682805
-3.775 2.575 199.46328294161148
-3.775 2.625 403.8296525221455
-3.775 2.675 817.6744832664284
-3.775 2.725 1655.0624284762305
-3.775 2.775 3346.7660671980066
-3.775 2.825 6755.153151384908
-3.775 2.875 13593.527521638835
-3.775 2.925 27229.17823875507
-3.775 2.975 54181.1075483968
-3.775 3.025 106811.44601244008
-3.775 3.075 207913.24448652944
-3.775 3.125 397952.81787093566
-3.775 3.175 745235.2842273127
-3.775 3.225 1357574.0324329904
-3.775 3.275 2390676.9980156915
-3.775 3.325 4044515.6755005936
-3.775 3.375 6539130.273449056
-3.775 3.425 10072991.091009354
-3.775 3.475 14789538.149761777
-3.775 3.525 20785182.970470037
-3.775 3.575 28143689.23923529
-3.775 3.625 36890730.782092065
-3.775 3.675 46753209.46623968
-3.775 3.725 56785980.091554075
-3.775 3.775 65094460.35858379
-3.775 3.825 67874178.2537165
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.688402366103599e-09
-3.725 0.775 3.3700277022152574e-09
-3.725 0.825 6.726824088089719e-09
-3.725 0.875 1.3427898310983433e-08
-3.725 0.925 2.680587279555491e-08
-3.725 0.975 5.351538571847015e-08
-3.725 1.025 1.068457776780025e-07
-3.725 1.075 2.1333869534971868e-07
-3.725 1.125 4.2600966529053986e-07
-3.725 1.175 8.507682113266257e-07
-3.725 1.225 1.6992214477123902e-06
-3.725 1.275 3.3942289196040535e-06
-3.725 1.325 6.780954125804705e-06
-3.725 1.375 1.354895463637492e-05
-3.725 1.425 2.7076566078202704e-05
-3.725 1.475 5.412058720989769e-05
-3.725 1.525 0.0001081986144429344
-3.725 1.575 0.00021636214355628264
-3.725 1.625 0.0004327651792159848
-3.725 1.675 0.0008658585081945134
-3.725 1.725 0.001732919351411024
-3.725 1.775 0.003469452278002035
-3.725 1.825 0.006948804566135956
-3.725 1.875 0.013923308856535659
-3.725 1.925 0.027911012260060937
-3.725 1.975 0.055979363659600434
-3.725 2.025 0.11233592827263715
-3.725 2.075 0.22556262890557716
-3.725 2.125 0.4532027380478969
-3.725 2.175 0.9111984943440526
-3.725 2.225 1.8333472429321072
-3.725 2.275 3.6914798023011404
-3.725 2.325 7.438540563532966
-3.725 2.375 15.000509524690543
-3.725 2.425 30.272173541513283
-3.725 2.475 61.132620254763204
-3.725 2.525 123.52219927369815
-3.725 2.575 249.67838586764134
-3.725 2.625 504.73406273318625
-3.725 2.675 1020.0449368508789
-3.725 2.725 2059.734086047556
-3.725 2.775 4152.485241863405
-3.725 2.825 8349.559413255962
-3.725 2.875 16721.77238736086
-3.725 2.925 33295.24285669686
-3.725 2.975 65758.29032184249
-3.725 3.025 128439.21703032339
-3.725 3.075 247180.01115074675
-3.725 3.125 466590.8181802903
-3.725 3.175 859316.451857856
-3.725 3.225 1534808.5334289612
-3.725 3.275 2641645.504878997
-3.725 3.325 4354672.694386498
-3.725 3.375 6841278.560871276
-3.725 3.425 10214895.147502162
-3.725 3.475 14501859.80976228
-3.725 3.525 19644412.8982361
-3.725 3.575 25517342.70800228
-3.725 3.625 31887372.42969667
-3.725 3.675 38282367.914887354
-3.725 3.725 43863877.5322848
-3.725 3.775 47415132.99293162
-3.725 3.825 46782732.144004464
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 2.125569713426776e-09
-3.675 0.775 4.242606149785406e-09
-3.675 0.825 8.468551284120709e-09
-3.675 0.875 1.6904675918320786e-08
-3.675 0.925 3.374647760271963e-08
-3.675 0.975 6.737158531788117e-08
-3.675 1.025 1.3451012641839895e-07
-3.675 1.075 2.6857564894730876e-07
-3.675 1.125 5.363097268831905e-07
-3.675 1.175 1.0710419864437661e-06
-3.675 1.225 2.1391635490060144e-06
-3.675 1.275 4.27300680677347e-06
-3.675 1.325 8.536528706716104e-06
-3.675 1.375 1.7056653353804937e-05
-3.675 1.425 3.408619433385238e-05
-3.675 1.475 6.813080500739561e-05
-3.675 1.525 0.00013620648755280454
-3.675 1.575 0.00027236491535845097
-3.675 1.625 0.0005447714975317181
-3.675 1.675 0.0010899313427543483
-3.675 1.725 0.0021813137878418216
-3.675 1.775 0.004367018752670329
-3.675 1.825 0.008746101280354055
-3.675 1.875 0.01752354554988387
-3.675 1.925 0.03512559900628504
-3.675 1.975 0.07044278888565778
-3.675 2.025 0.14134399176266269
-3.675 2.075 0.28376762942031375
-3.675 2.125 0.570044511793545
-3.675 2.175 1.145853103792996
-3.675 2.225 2.3048043867325236
-3.675 2.275 4.63905980723245
-3.675 2.325 9.343623094917302
-3.675 2.375 18.831224507341812
-3.675 2.425 37.97466747307551
-3.675 2.475 76.61544903736392
-3.675 2.525 154.62300723937062
-3.675 2.575 312.07605975881785
-3.675 2.625 629.6827553288044
-3.675 2.675 1269.5304931371402
-3.675 2.725 2555.814743666902
-3.675 2.775 5133.127129737015
-3.675 2.825 10272.367196774623
-3.675 2.875 20450.21361444913
-3.675 2.925 40416.65753360695
-3.675 2.975 79086.81716474419
-3.675 3.025 152714.41449684612
-3.675 3.075 289805.67980226007
-3.675 3.125 537839.2043387
-3.675 3.175 970627.1381109855
-3.675 3.225 1692744.4524291584
-3.675 3.275 2834478.6985511864
-3.675 3.325 4530020.606389346
-3.675 3.375 6877823.652570045
-3.675 3.425 9896521.991451291
-3.675 3.475 13501578.108119871
-3.675 3.525 17516353.681204997
-3.675 3.575 21695251.22964292
-3.675 3.625 25718715.542644553
-3.675 3.675 29162116.005851906
-3.675 3.725 31498087.79334862
-3.675 3.775 32146136.672815874
-3.675 3.825 30090642.34274288
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 2.67592908210259e-09
-3.625 0.775 5.3411130246840225e-09
-3.625 0.825 1.0661245090569665e-08
-3.625 0.875 2.1281652406564257e-08
-3.625 0.925 4.248411302675392e-08
-3.625 0.975 8.481533533284616e-08
-3.625 1.025 1.6933704626367933e-07
-3.625 1.075 3.3811376799812235e-07
-3.625 1.125 6.751665480746057e-07
-3.625 1.175 1.3483433764319223e-06
-3.625 1.225 2.6930005796813177e-06
-3.625 1.275 5.379279204337645e-06
-3.625 1.325 1.0746556934004201e-05
-3.625 1.375 2.1472309568703036e-05
-3.625 1.425 4.2910101769020546e-05
-3.625 1.475 8.576688296041909e-05
-3.625 1.525 0.00017146192628555206
-3.625 1.575 0.0003428571848505029
-3.625 1.625 0.000685751275415058
-3.625 1.675 0.0013719522069252203
-3.625 1.725 0.0027456321454810088
-3.625 1.775 0.005496542078210336
-3.625 1.825 0.011007638567132974
-3.625 1.875 0.02205313430181279
-3.625 1.925 0.04420105028884469
-3.625 1.975 0.08863302842826787
-3.625 2.025 0.17781712342748973
-3.625 2.075 0.35692735186949986
-3.625 2.125 0.716845805746748
-3.625 2.175 1.440521433729214
-3.625 2.225 2.8964467781525993
-3.625 2.275 5.827205604579327
-3.625 2.325 11.729830729534145
-3.625 2.375 23.62296014627328
-3.625 2.425 47.59318278821896
-3.625 2.475 95.90818284616266
-3.625 2.525 193.27139416802135
-3.625 2.575 389.34857165318857
-3.625 2.625 783.7383945749111
-3.625 2.675 1575.4160068322865
-3.625 2.725 3159.7134529167042
-3.625 2.775 6316.055924867882
-3.625 2.825 12564.843096023305
-3.625 2.875 24829.089520004945
-3.625 2.925 48619.26448118472
-3.625 2.975 94054.40403745543
-3.625 3.025 179077.08052210114
-3.625 3.075 334054.3808882236
-3.625 3.125 607286.2719435821
-3.625 3.175 1069426.4690664753
-3.625 3.225 1812513.930745875
-3.625 3.275 2937548.317499551
-3.625 3.325 4526500.660302411
-3.625 3.375 6603420.753553006
-3.625 3.425 9102044.220894536
-3.625 3.475 11861259.578837322
-3.625 3.525 14652987.542839002
-3.625 3.575 17220832.383711513
-3.625 3.625 19304903.694733944
-3.625 3.675 20656432.35033687
-3.625 3.725 21062638.769164853
-3.625 3.775 20361606.035680503
-3.625 3.825 18160728.795620035
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 3.3687877603289423e-09
-3.575 0.775 6.724044419159863e-09
-3.575 0.825 1.3421665893674656e-08
-3.575 0.875 2.6791896237046782e-08
-3.575 0.925 5.348403598886684e-08
-3.575 0.975 1.0677544326674834e-07
-3.575 1.025 2.131808563474522e-07
-3.575 1.075 4.2565535278040607e-07
-3.575 1.125 8.499726033593627e-07
-3.575 1.175 1.6974342660757085e-06
-3.575 1.225 3.3902127366383073e-06
-3.575 1.275 6.771924831183548e-06
-3.575 1.325 1.3528644529079623e-05
-3.575 1.375 2.7030855827338577e-05
-3.575 1.425 5.4017646883260684e-05
-3.575 1.475 0.00010796663023348635
-3.575 1.525 0.0002158389460044182
-3.575 1.575 0.00043158419499484833
-3.575 1.625 0.0008631902135510293
-3.575 1.675 0.00172688433302561
-3.575 1.725 0.0034557867585797313
-3.575 1.775 0.006917821249804356
-3.575 1.825 0.013852962885980875
-3.575 1.875 0.027751049363886376
-3.575 1.925 0.05561500366395854
-3.575 1.975 0.11150447215472502
-3.575 2.025 0.2236614916155732
-3.575 2.075 0.4488463865527924
-3.575 2.125 0.9011930231437285
-3.575 2.175 1.810310262899828
-3.575 2.225 3.63829949721525
-3.575 2.275 7.315437256414757
-3.575 2.325 14.7147329219601
-3.575 2.375 29.60682592215404
-3.575 2.425 59.57902535752783
-3.575 2.475 119.88420001978287
-3.575 2.525 241.1366529918447
-3.575 2.575 484.6315338501283
-3.575 2.625 972.6468340003332
-3.575 2.675 1947.8522482885387
-3.575 2.725 3888.366110638663
-3.575 2.775 7726.870095258558
-3.575 2.825 15258.382845850168
-3.575 2.875 29875.440485432002
-3.575 2.925 57836.37941168577
-3.575 2.975 110320.29080111132
-3.575 3.025 206460.34400785348
-3.575 3.075 377191.46053027065
-3.575 3.125 668842.7161013635
-3.575 3.175 1143834.7144271713
-3.575 3.225 1874174.9266339762
-3.575 3.275 2923554.349369124
-3.575 3.325 4318444.1542250775
-3.575 3.375 6018055.865426461
-3.575 3.425 7901060.795556131
-3.575 3.475 9782571.5852268
-3.575 3.525 11455856.887813155
-3.575 3.575 12736277.54582131
-3.575 3.625 13488969.086498056
-3.575 3.675 13639953.94567428
-3.575 3.725 13176750.786720525
-3.575 3.775 12126252.554933747
-3.575 3.825 10363330.731638258
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 4.24104085159727e-09
-3.525 0.775 8.46504107701454e-09
-3.525 0.825 1.689680260901865e-08
-3.525 0.875 3.372881391620888e-08
-3.525 0.925 6.733194687212538e-08
-3.525 0.975 1.3442114972953912e-07
-3.525 1.025 2.683758584488042e-07
-3.525 1.075 5.35860951889455e-07
-3.525 1.125 1.0700335331894592e-06
-3.525 1.175 2.1368964198411152e-06
-3.525 1.225 4.2679074855135326e-06
-3.525 1.275 8.525052754531084e-06
-3.525 1.325 1.7030810971242845e-05
-3.525 1.375 3.4027960704410824e-05
-3.525 1.425 6.799948052678416e-05
-3.525 1.475 0.0001359100833735192
-3.525 1.525 0.0002716952937528131
-3.525 1.575 0.000543257153949422
-3.525 1.625 0.0010865027467941333
-3.525 1.675 0.0021735413707882514
-3.525 1.725 0.004349374686416532
-3.525 1.775 0.008705986645999437
-3.525 1.825 0.017432190813806668
-3.525 1.875 0.034917174263533676
-3.525 1.925 0.06996632908048839
-3.525 1.975 0.14025246845664643
-3.525 2.025 0.2812612803517331
-3.525 2.075 0.5642752056677512
-3.525 2.125 1.1325378798430623
-3.525 2.175 2.273988067076083
-3.525 2.225 4.567531675255252
-3.525 2.275 9.177097536172496
-3.525 2.325 18.442341260274816
-3.525 2.375 37.06371886109105
-3.525 2.425 74.47515274937241
-3.525 2.475 149.58005595036326
-3.525 2.525 300.16377499623695
-3.525 2.575 601.4859549147849
-3.525 2.625 1202.6960926370857
-3.525 2.675 2397.3336540696528
-3.525 2.725 4757.667012509442
-3.525 2.775 9385.201762989973
-3.525 2.825 18364.201763936577
-3.525 2.875 35549.87614232128
-3.525 2.925 67861.5271973762
-3.525 2.975 127232.39183407661
-3.525 3.025 233181.2636659829
-3.525 3.075 415443.9044103088
-3.525 3.125 715101.3913452005
-3.525 3.175 1181383.2224087997
-3.525 3.225 1860838.6031473726
-3.525 3.275 2777751.015107875
-3.525 3.325 3910735.913991577
-3.525 3.375 5177796.594003862
-3.525 3.425 6443271.797875001
-3.525 3.475 7549340.80761679
-3.525 3.525 8358123.084495944
-3.525 3.575 8783495.987762595
-3.525 3.625 8801281.261031067
-3.525 3.675 8440851.101286348
-3.525 3.725 7766085.965962276
-3.525 3.775 6845615.331921143
-3.525 3.825 5641126.419740708
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 5.339135609935841e-09
-3.475 0.775 1.0656808867092655e-08
-3.475 0.825 2.127169745089988e-08
-3.475 0.875 4.246176760824298e-08
-3.475 0.925 8.476516172161063e-08
-3.475 0.975 1.6922434831401867e-07
-3.475 1.025 3.3786053031647305e-07
-3.475 1.075 6.745972599300669e-07
-3.475 1.125 1.3470629653199745e-06
-3.475 1.175 2.6901191730818546e-06
-3.475 1.225 5.372791002396481e-06
-3.475 1.275 1.07319372322843e-05
-3.475 1.325 2.1439342554273436e-05
-3.475 1.375 4.2835699964803423e-05
-3.475 1.425 8.559881333711553e-05
-3.475 1.475 0.0001710818772589585
-3.475 1.525 0.000341996823083947
-3.475 1.575 0.0006838011437669874
-3.475 1.625 0.0013675258925002329
-3.475 1.675 0.00273557038185905
-3.475 1.725 0.005473632281498079
-3.475 1.775 0.010955381036662307
-3.475 1.825 0.021933701019098795
-3.475 1.875 0.04392750989722618
-3.475 1.925 0.08800510092136556
-3.475 1.975 0.176372142134933
-3.475 2.025 0.35359346276490733
-3.475 2.075 0.7091324280484388
-3.475 2.125 1.4226234106659603
-3.475 2.175 2.8547899747881
-3.475 2.225 5.729947140500109
-3.475 2.275 11.502032002876279
-3.475 2.325 23.08771259369494
-3.475 2.375 46.331639867907455
-3.475 2.425 92.92613063727146
-3.475 2.475 186.20396343433984
-3.475 2.525 372.5629111821727
-3.475 2.575 743.8124767440779
-3.475 2.625 1480.397371352354
-3.475 2.675 2933.7392272871953
-3.475 2.725 5779.898964836067
-3.475 2.775 11298.405712675562
-3.475 2.825 21859.095829435115
-3.475 2.875 41727.54277894603
-3.475 2.925 78297.35155084924
-3.475 2.975 143759.5080986843
-3.475 3.025 256915.3434970532
-3.475 3.075 444223.4621853322
-3.475 3.125 738310.3727555684
-3.475 3.175 1171621.681756151
-3.475 3.225 1763844.6609650373
-3.475 3.275 2505344.7484584246
-3.475 3.325 3344259.8349679313
-3.475 3.375 4187649.87467116
-3.475 3.425 4921903.942202044
-3.475 3.475 5445418.884611614
-3.475 3.525 5697245.273394865
-3.475 3.575 5668189.44981078
-3.475 3.625 5392913.173612756
-3.475 3.675 4931381.562225852
-3.475 3.725 4348837.694426961
-3.475 3.775 3696526.8955014935
-3.475 3.825 2956069.5122009404
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
