# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.525 0.09045439079665772
-1.925 2.575 0.07760418062039624
-1.925 2.625 0.06558167583427256
-1.925 2.675 0.054740654481850406
-1.925 2.725 0.045234107280091945
-1.925 2.775 0.037074848453423626
-1.925 2.825 0.03018776730248039
-1.925 2.875 0.02444981364075112
-1.925 2.925 0.01971794186542277
-1.925 2.975 0.015847079365134985
-1.925 3.025 0.012700641589889879
-1.925 3.075 0.010155889156782966
-1.925 3.125 0.008105947452898795
-1.925 3.175 0.006459813745026227
-1.925 3.225 0.005141256688102364
-1.925 3.275 0.004087193230359715
-1.925 3.325 0.0032459007348276396
-1.925 3.375 0.002575269010929155
-1.925 3.425 0.002041198219608962
-1.925 3.475 0.001616187604079937
-1.925 3.525 0.0012781238969144877
-1.925 3.575 0.0010092575898183584
-1.925 3.625 0.0007953424701511845
-1.925 3.675 0.0006248997059546652
-1.925 3.725 0.0004885254657785559
-1.925 3.775 0.00037792202462880273
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 1.626734928335813e-07
-1.875 0.925 3.2277851219061384e-07
-1.875 0.975 6.395023046857384e-07
-1.875 1.025 1.2646202206243264e-06
-1.875 1.075 2.494864522361039e-06
-1.875 1.125 4.9072527607389034e-06
-1.875 1.175 9.616247876534225e-06
-1.875 1.225 1.875602549913493e-05
-1.875 1.275 3.636976068349995e-05
-1.875 1.325 7.001424431261218e-05
-1.875 1.375 0.0001335749598346992
-1.875 1.425 0.00025202603164810176
-1.875 1.475 0.00046909204772745003
-1.875 1.525 0.0008587716018885143
-1.875 1.575 0.0015410354891757915
-1.875 1.625 0.002700024519800586
-1.875 1.675 0.004599020780439664
-1.875 1.725 0.007580408861681451
-1.875 1.775 0.012033109630156807
-1.875 1.825 0.018310441896835006
-1.875 1.875 0.02659598418928414
-1.875 1.925 0.03674672405567529
-1.875 1.975 0.048179346810030436
-1.875 2.025 0.05987792550352322
-1.875 2.075 0.07056343466153603
-1.875 2.125 0.07898572762300222
-1.875 2.175 0.08422698513261512
-1.875 2.225 0.0858958457708467
-1.875 2.275 0.08415075038156213
-1.875 2.325 0.07957452620657358
-1.875 2.375 0.07297603981540547
-1.875 2.425 0.06519835740850113
-1.875 2.475 0.056982351940015705
-1.875 2.525 0.048898073708236005
-1.875 2.575 0.04133164495943609
-1.875 2.625 0.034506522201710826
-1.875 2.675 0.028519764090240565
-1.875 2.725 0.02338008851755245
-1.875 2.775 0.01904072634352422
-1.875 2.825 0.015424590929842458
-1.875 2.875 0.012441886969242017
-1.875 2.925 0.010001446696639348
-1.875 2.975 0.008017374192935871
-1.875 3.025 0.00641243934307176
-1.875 3.075 0.005119366339632887
-1.875 3.125 0.004080850955303947
-1.875 3.175 0.0032488768783882436
-1.875 3.225 0.002583700181922258
-1.875 3.275 0.0020527279507205703
-1.875 3.325 0.0016294205940456364
-1.875 3.375 0.0012922851227399285
-1.875 3.425 0.0010239882253147198
-1.875 3.475 0.0008105953535180075
-1.875 3.525 0.0006409294614515427
-1.875 3.575 0.0005060364296459988
-1.875 3.625 0.0003987402888159668
-1.875 3.675 0.00031326591249967084
-1.875 3.725 0.00024488670759571915
-1.875 3.775 0.000189435701946895
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 2.0355388636707148e-07
-1.825 0.925 4.032648374738302e-07
-1.825 0.975 7.974047008649009e-07
-1.825 1.025 1.5730145778074774e-06
-1.825 1.075 3.0937677536724134e-06
-1.825 1.125 6.061980513181753e-06
-1.825 1.175 1.182238645300948e-05
-1.825 1.225 2.2922176986861827e-05
-1.825 1.275 4.4121310024501866e-05
-1.825 1.325 8.416452894092606e-05
-1.825 1.375 0.00015877683076838379
-1.825 1.425 0.00029548368262727163
-1.825 1.475 0.0005408583394866684
-1.825 1.525 0.0009703909065380264
-1.825 1.575 0.0016999233224832921
-1.825 1.625 0.0028950487240983896
-1.825 1.675 0.004771070492235132
-1.825 1.725 0.007572520408075351
-1.825 1.775 0.011521539777768843
-1.825 1.825 0.016733608930585727
-1.825 1.875 0.023119015545874817
-1.825 1.925 0.030311393843742384
-1.825 1.975 0.037672458834616625
-1.825 2.025 0.04439834091654389
-1.825 2.075 0.04970288758488429
-1.825 2.125 0.05300832669882405
-1.825 2.175 0.05406745246380374
-1.825 2.225 0.052978631218752674
-1.825 2.275 0.05010730494511153
-1.825 2.325 0.04596151024162805
-1.825 2.375 0.04107130012974853
-1.825 2.425 0.035902879216455026
-1.825 2.475 0.03081527968777491
-1.825 2.525 0.02605195564376135
-1.825 2.575 0.02175403288821315
-1.825 2.625 0.01798304801850503
-1.825 2.675 0.014744856743178724
-1.825 2.725 0.012010298895213153
-1.825 2.775 0.009731045994437845
-1.825 2.825 0.007850698997725213
-1.825 2.875 0.006311940394631336
-1.825 2.925 0.0050607319713588846
-1.825 2.975 0.004048464038820571
-1.825 3.025 0.0032327764048481426
-1.825 3.075 0.0025775764401935975
-1.825 3.125 0.0020526137022796338
-1.825 3.175 0.001632843960476686
-1.825 3.225 0.0012977253719200085
-1.825 3.275 0.0010305287320761497
-1.825 3.325 0.0008177044603617362
-1.825 3.375 0.0006483247237836995
-1.825 3.425 0.0005136048424155259
-1.825 3.475 0.0004065002660837832
-1.825 3.525 0.00032137147631924895
-1.825 3.575 0.0002537074262090071
-1.825 3.625 0.00019989720019214814
-1.825 3.675 0.00015703751701077909
-1.825 3.725 0.0001227540361031234
-1.825 3.775 9.495499247524366e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 2.543108084408281e-07
-1.775 0.925 5.028366406089412e-07
-1.775 0.975 9.918627512579332e-07
-1.775 1.025 1.9506261359139727e-06
-1.775 1.075 3.821773099089497e-06
-1.775 1.125 7.452737975618385e-06
-1.775 1.175 1.4448508439384632e-05
-1.775 1.225 2.7807887844936974e-05
-1.775 1.275 5.3039220781247944e-05
-1.775 1.325 0.00010004599898297152
-1.775 1.375 0.00018616032673992057
-1.775 1.425 0.00034070247939658224
-1.775 1.475 0.00061118780762926
-1.775 1.525 0.0010705154175932269
-1.775 1.575 0.0018228726370891882
-1.775 1.625 0.0030037001318002723
-1.775 1.675 0.004766805967045946
-1.775 1.725 0.007251912337474084
-1.775 1.775 0.010531688773677739
-1.775 1.825 0.014549825598127104
-1.775 1.875 0.01907610451588277
-1.775 1.925 0.02370931882460414
-1.775 1.975 0.027944017649354534
-1.775 2.025 0.03128564474355833
-1.775 2.075 0.03337039204400953
-1.775 2.125 0.03404212590169102
-1.775 2.175 0.03336201078264769
-1.775 2.225 0.03155933755874115
-1.775 2.275 0.02895335490938064
-1.775 2.325 0.025877449253750583
-1.775 2.375 0.022625075380542883
-1.775 2.425 0.019422408193082042
-1.775 2.475 0.016422962217185606
-1.775 2.525 0.013715858628515565
-1.775 2.575 0.011340091739604184
-1.775 2.625 0.009299555872870855
-1.775 2.675 0.007576048170242993
-1.775 2.725 0.006139249139405097
-1.775 2.775 0.004953717841393043
-1.775 2.825 0.0039834043014644075
-1.775 2.875 0.0031943012420537513
-1.775 2.925 0.0025558045470064164
-1.775 2.975 0.0020412357505622267
-1.775 3.025 0.001627857461159029
-1.775 3.075 0.0012966083225351525
-1.775 3.125 0.0010317044140853223
-1.775 3.175 0.0008201972354996516
-1.775 3.225 0.0006515400747467853
-1.775 3.275 0.0005171897881723684
-1.775 3.325 0.0004102557090675872
-1.775 3.375 0.0003251983981274938
-1.775 3.425 0.00025757599952445546
-1.775 3.475 0.00020383352085982383
-1.775 3.525 0.00016112937631467024
-1.775 3.575 0.0001271933122170539
-1.775 3.625 0.00010020979211359251
-1.775 3.675 7.872016003021143e-05
-1.775 3.725 6.153223242457624e-05
-1.775 3.775 4.759628993236199e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 3.17103481712092e-07
-1.725 0.925 6.254600860178633e-07
-1.725 0.975 1.229966062386299e-06
-1.725 1.025 2.40963898545235e-06
-1.725 1.075 4.698591030296532e-06
-1.725 1.125 9.108273695777056e-06
-1.725 1.175 1.752825862897044e-05
-1.725 1.225 3.3428897948001124e-05
-1.725 1.275 6.304858962351388e-05
-1.725 1.325 0.00011730334566666621
-1.725 1.375 0.00021465629424978616
-1.725 1.425 0.0003850227572661475
-1.725 1.475 0.000674291314682932
-1.725 1.525 0.0011480347328895295
-1.725 1.575 0.0018914830481119333
-1.725 1.625 0.003001414132870664
-1.725 1.675 0.004565742182087265
-1.725 1.725 0.006630212239389939
-1.725 1.775 0.009159462646390894
-1.725 1.825 0.012008764875860731
-1.725 1.875 0.014925827697517888
-1.725 1.925 0.017592714402336642
-1.725 1.975 0.019698201428946648
-1.725 2.025 0.02101315168453204
-1.725 2.075 0.021438959000396093
-1.725 2.125 0.02101370846500765
-1.725 2.175 0.019881351032218608
-1.725 2.225 0.018242591465780323
-1.725 2.275 0.016307193920463734
-1.725 2.325 0.014259926124679995
-1.725 2.375 0.012243296184475576
-1.725 2.425 0.010354114344023705
-1.725 2.475 0.008648656892331168
-1.725 2.525 0.007151622392023731
-1.725 2.575 0.005865580440668432
-1.725 2.625 0.0047791558652229655
-1.725 2.675 0.0038733157097571302
-1.725 2.725 0.0031257790544599383
-1.725 2.775 0.0025138640765863082
-1.725 2.825 0.0020161629767523302
-1.725 2.875 0.0016134028651774907
-1.725 2.925 0.0012887779636494893
-1.725 2.975 0.0010279616012339578
-1.725 3.025 0.0008189408685790744
-1.725 3.075 0.0006517666144217765
-1.725 3.125 0.000518275705738585
-1.725 3.175 0.00041181829528651924
-1.725 3.225 0.00032700721214736444
-1.725 3.275 0.00025949692365007733
-1.725 3.325 0.00020579382978747727
-1.725 3.375 0.00016309652420997894
-1.725 3.425 0.0001291631160920295
-1.725 3.475 0.00010220210889963869
-1.725 3.525 8.078325396739169e-05
-1.725 3.575 6.376495485826794e-05
-1.725 3.625 5.023495052886572e-05
-1.725 3.675 3.946073618483538e-05
-1.725 3.725 3.084391161541732e-05
-1.725 3.775 2.3857815212143144e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 3.944330377580171e-07
-1.675 0.925 7.756058582853916e-07
-1.675 0.975 1.519397723133358e-06
-1.675 1.025 2.9624823038732265e-06
-1.675 1.075 5.742351437731242e-06
-1.675 1.125 1.1049812389269764e-05
-1.675 1.175 2.1071598601576532e-05
-1.675 1.225 3.973809776574568e-05
-1.675 1.275 7.392573277242058e-05
-1.675 1.325 0.00013526336406749202
-1.675 1.375 0.00024258996371564947
-1.675 1.425 0.00042479903135892155
-1.675 1.475 0.0007231719719807696
-1.675 1.525 0.0011913584941812836
-1.675 1.575 0.0018902718420280291
-1.675 1.625 0.0028752465643174297
-1.675 1.675 0.004175088103777539
-1.675 1.725 0.005767580303059149
-1.675 1.775 0.007561703204280946
-1.675 1.825 0.009398749130340927
-1.675 1.875 0.01107866075107821
-1.675 1.925 0.012405524725292248
-1.675 1.975 0.013234990496993606
-1.675 2.025 0.013504785984835711
-1.675 2.075 0.013238654815275894
-1.675 2.125 0.01252701907505239
-1.675 2.175 0.011496108492565068
-1.675 2.225 0.010277947806623906
-1.675 2.275 0.008988901766839013
-1.675 2.325 0.007718778030411616
-1.675 2.375 0.006528633191771267
-1.675 2.425 0.00545400162339553
-1.675 2.475 0.004510521110524542
-1.675 2.525 0.0036998764656947466
-1.675 2.575 0.0030149522947118717
-1.675 2.625 0.0024437941405224726
-1.675 2.675 0.0019723888173598563
-1.675 2.725 0.0015864608013470894
-1.675 2.775 0.0012725300850391543
-1.675 2.825 0.0010184567819941362
-1.675 2.875 0.0008136521667705762
-1.675 2.925 0.0006490875196049074
-1.675 2.975 0.0005171908574294311
-1.675 3.025 0.0004116900295003332
-1.675 3.075 0.00032743811831111345
-1.675 3.125 0.0002602418403134029
-1.675 3.175 0.00020670378023756572
-1.675 3.225 0.00016408318935531778
-1.675 3.275 0.00013017648488494385
-1.675 3.325 0.00010321661075935595
-1.675 3.375 8.178944650875668e-05
-1.675 3.425 6.476507545699225e-05
-1.675 3.475 5.124168426169388e-05
-1.675 3.525 4.0499996389852726e-05
-1.675 3.575 3.196633093117319e-05
-1.675 3.625 2.518252466229734e-05
-1.675 3.675 1.9780865232408727e-05
-1.675 3.725 1.546107446835451e-05
-1.675 3.775 1.1958964525364598e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 4.891187747320556e-07
-1.625 0.925 9.581189768848866e-07
-1.625 0.975 1.8679957429373861e-06
-1.625 1.025 3.620589910949499e-06
-1.625 1.075 6.966444099353914e-06
-1.625 1.125 1.3283657145260831e-05
-1.625 1.175 2.504889204519055e-05
-1.625 1.225 4.659464194701452e-05
-1.625 1.275 8.524668510962747e-05
-1.625 1.325 0.0001528712810766293
-1.625 1.375 0.0002676653299075883
-1.625 1.425 0.0004556241888122005
-1.625 1.475 0.000750527942548281
-1.625 1.525 0.0011907273189220593
-1.625 1.575 0.0018110613362244438
-1.625 1.625 0.002629674194218508
-1.625 1.675 0.003632603443935379
-1.625 1.725 0.004762586867197738
-1.625 1.775 0.005919753544675047
-1.625 1.825 0.006978180160956747
-1.625 1.875 0.007814505346823774
-1.625 1.925 0.008337772179578748
-1.625 1.975 0.008508654959659025
-1.625 2.025 0.0083419724335548
-1.625 2.075 0.00789454996068938
-1.625 2.125 0.007245806512092949
-1.625 2.175 0.006478862538812129
-1.625 2.225 0.005667020566066814
-1.625 2.275 0.004866886482054726
-1.625 2.325 0.00411697121642512
-1.625 2.375 0.0034397114704967243
-1.625 2.425 0.002845005071788047
-1.625 2.475 0.002333951054657528
-1.625 2.525 0.0019020947070957155
-1.625 2.575 0.0015419237912965387
-1.625 2.625 0.00124462172507643
-1.625 2.675 0.0010012010888041747
-1.625 2.725 0.000803171708380482
-1.625 2.775 0.0006428850961201996
-1.625 2.825 0.0005136684242167812
-1.625 2.875 0.0004098308261443836
-1.625 2.925 0.0003265988323844074
-1.625 2.975 0.0002600178387529581
-1.625 3.025 0.00020684229980798526
-1.625 3.075 0.00016442772472301535
-1.625 3.125 0.0001306313309547283
-1.625 3.175 0.00010372435757656743
-1.625 3.225 8.231677006920773e-05
-1.625 3.275 6.529383828915444e-05
-1.625 3.325 5.1763453177861616e-05
-1.625 3.375 4.101281003582426e-05
-1.625 3.425 3.2473062664197716e-05
-1.625 3.475 2.5690640343016784e-05
-1.625 3.525 2.0304054383413396e-05
-1.625 3.575 1.602516013459046e-05
-1.625 3.625 1.2623942185826836e-05
-1.625 3.675 9.915863443308513e-06
-1.625 3.725 7.750274382153019e-06
-1.625 3.775 5.994668519428912e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 6.042160881219434e-07
-1.575 0.925 1.1779423523394504e-06
-1.575 0.975 2.2829712089554508e-06
-1.575 1.025 4.392408980108897e-06
-1.575 1.075 8.374856519433415e-06
-1.575 1.125 1.579116027793107e-05
-1.575 1.175 2.937144075687409e-05
-1.575 1.225 5.373149131357776e-05
-1.575 1.275 9.63470524147148e-05
-1.575 1.325 0.00016868081124628455
-1.575 1.375 0.00028710609851540723
-1.575 1.425 0.00047289754736609793
-1.575 1.475 0.0007502070494058278
-1.575 1.525 0.0011409756924106835
-1.575 1.575 0.001656635693326078
-1.575 1.625 0.002288409346934939
-1.575 1.675 0.0030002610805643084
-1.575 1.725 0.003729325594263299
-1.575 1.775 0.004396319254680767
-1.575 1.825 0.004923544249926665
-1.575 1.875 0.005253675685833652
-1.575 1.925 0.0053618784604162395
-1.575 1.975 0.005257409916405905
-1.575 2.025 0.004975996969047004
-1.575 2.075 0.004567623609647009
-1.575 2.125 0.004084635271076128
-1.575 2.175 0.0035732181349700494
-1.575 2.225 0.003069056853345668
-1.575 2.275 0.002596444210704702
-1.575 2.325 0.0021695467954486103
-1.575 2.375 0.001794627741815622
-1.575 2.425 0.0014724009828829612
-1.575 2.475 0.0012000753862195725
-1.575 2.525 0.0009729281053224499
-1.575 2.575 0.0007854102107994814
-1.575 2.625 0.000631861962259949
-1.575 2.675 0.0005069347174649613
-1.575 2.725 0.0004058087363088913
-1.575 2.775 0.0003242781795997182
-1.575 2.825 0.00025875549344243383
-1.575 2.875 0.0002062310060433206
-1.575 2.925 0.00016421102008892915
-1.575 2.975 0.00013064872824180128
-1.575 3.025 0.00010387621480458881
-1.575 3.075 8.254188030020232e-05
-1.575 3.125 6.55551928013868e-05
-1.575 3.175 5.203923570902569e-05
-1.575 3.225 4.129073127887521e-05
-1.575 3.275 3.2746829108856055e-05
-1.575 3.325 2.5957797930916103e-05
-1.575 3.375 2.0564743948685033e-05
-1.575 3.425 1.6281534996695476e-05
