# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 2.975 31.5351610835163
-2.075 3.025 25.84042611407227
-2.075 3.075 21.029637444348943
-2.075 3.125 17.020076972961547
-2.075 3.175 13.713413584804883
-2.075 3.225 11.008944818080153
-2.075 3.275 8.811383906313637
-2.075 3.325 7.034867786695777
-2.075 3.375 5.604517229862417
-2.075 3.425 4.456517845483294
-2.075 3.475 3.537382606921354
-2.075 3.525 2.8028212737518285
-2.075 3.575 2.216473289955918
-2.075 3.625 1.74864158779217
-2.075 3.675 1.3750693888691579
-2.075 3.725 1.0756649183044529
-2.075 3.775 0.8325226597404561
-2.075 3.825 0.6195414673774247
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 3.779933366417673e-06
-2.025 0.975 7.537375555176392e-06
-2.025 1.025 1.5026279318364643e-05
-2.025 1.075 2.994647096231102e-05
-2.025 1.125 5.965691980021983e-05
-2.025 1.175 0.00011877983675591797
-2.025 1.225 0.00023633115180694676
-2.025 1.275 0.00046979036535588556
-2.025 1.325 0.0009327665405208814
-2.025 1.375 0.0018491488104920995
-2.025 1.425 0.0036584487426467053
-2.025 1.475 0.00721906394175298
-2.025 1.525 0.014196215152775702
-2.025 1.575 0.027791483799169674
-2.025 1.625 0.05408751230997928
-2.025 1.675 0.10445955181722145
-2.025 1.725 0.19973952855851854
-2.025 1.775 0.37703372129128754
-2.025 1.825 0.700057464135614
-2.025 1.875 1.273048595355438
-2.025 1.925 2.255954318786478
-2.025 1.975 3.873974687787425
-2.025 2.025 6.408386222965989
-2.025 2.075 10.151819736942931
-2.025 2.125 15.317481366650922
-2.025 2.175 21.91468705088155
-2.025 2.225 29.63713070023328
-2.025 2.275 37.831638321104464
-2.025 2.325 45.595137717484505
-2.025 2.375 51.98437322026925
-2.025 2.425 56.25631004063186
-2.025 2.475 58.038189515489975
-2.025 2.525 57.368257268673375
-2.025 2.575 54.61623765942253
-2.025 2.625 50.339804806039446
-2.025 2.675 45.13975494552475
-2.025 2.725 39.55409376475019
-2.025 2.775 34.002574444756426
-2.025 2.825 28.77351770131251
-2.025 2.875 24.037267214748837
-2.025 2.925 19.871649483566884
-2.025 2.975 16.28934199400049
-2.025 3.025 13.261743754632448
-2.025 3.075 10.737367222687634
-2.025 3.125 8.654758274304546
-2.025 3.175 6.950848555068721
-2.025 3.225 5.565880810691078
-2.025 3.275 4.445955574797107
-2.025 3.325 3.5440342400046054
-2.025 3.375 2.820007533144885
-2.025 3.425 2.240245721099715
-2.025 3.475 1.7768996949336664
-2.025 3.525 1.4071171037379377
-2.025 3.575 1.1122659660145489
-2.025 3.625 0.8772091284482181
-2.025 3.675 0.6896332240489449
-2.025 3.725 0.5393728029981981
-2.025 3.775 0.41739545103304176
-2.025 3.825 0.3105831976397942
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 4.75300683788146e-06
-1.975 0.975 9.474786975601362e-06
-1.975 1.025 1.8881206360109282e-05
-1.975 1.075 3.761031494014346e-05
-1.975 1.125 7.487665450006252e-05
-1.975 1.175 0.00014896260371081386
-1.975 1.225 0.00029607888675172117
-1.975 1.275 0.0005877833021695363
-1.975 1.325 0.0011650656588247175
-1.975 1.375 0.002304636603318344
-1.975 1.425 0.004546795268307165
-1.975 1.475 0.008939385278193417
-1.975 1.525 0.017496391854651974
-1.975 1.575 0.03404288225701756
-1.975 1.625 0.06572959940291034
-1.975 1.675 0.1256469271574172
-1.975 1.725 0.237102311428291
-1.975 1.775 0.4401004263641785
-1.975 1.825 0.8000615536829323
-1.975 1.875 1.4173300565549842
-1.975 1.925 2.4331387918306264
-1.975 1.975 4.023845338992854
-1.975 2.025 6.372918403580658
-1.975 2.075 9.614107608434207
-1.975 2.125 13.753531461343204
-1.975 2.175 18.599693229381497
-1.975 2.225 23.7437773601481
-1.975 2.275 28.620115409645095
-1.975 2.325 32.637268593873635
-1.975 2.375 35.32854027415421
-1.975 2.425 36.4587386923271
-1.975 2.475 36.05014968115412
-1.975 2.525 34.33317282525906
-1.975 2.575 31.65666136248791
-1.975 2.625 28.397190987064924
-1.975 2.675 24.892521079499087
-1.975 2.725 21.406593801090814
-1.975 2.775 18.12104948890554
-1.975 2.825 15.14350248516483
-1.975 2.875 12.52341566884654
-1.975 2.925 10.269230514388633
-1.975 2.975 8.363342234380045
-1.975 3.025 6.773658972513422
-1.975 3.075 5.461735890883583
-1.975 3.125 4.388043493089656
-1.975 3.175 3.5150818783825644
-1.975 3.225 2.808997416098369
-1.975 3.275 2.2402259290652147
-1.975 3.325 1.7835453372752055
-1.975 3.375 1.4178000293113153
-1.975 3.425 1.125466920301608
-1.975 3.475 0.8921673607293323
-1.975 3.525 0.7061844475399817
-1.975 3.575 0.5580159954505732
-1.975 3.625 0.4399738982657988
-1.975 3.675 0.3458243373058754
-1.975 3.725 0.2704342431354831
-1.975 3.775 0.20925333918086747
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 5.974718005868706e-06
-1.925 0.975 1.1905494868830808e-05
-1.925 1.025 2.3713236662438983e-05
-1.925 1.075 4.720548226270386e-05
-1.925 1.125 9.390332017033878e-05
-1.925 1.175 0.0001866224484393388
-1.925 1.225 0.0003704426563180938
-1.925 1.275 0.0007341680162989079
-1.925 1.325 0.0014520524086876884
-1.925 1.375 0.0028642632871246016
-1.925 1.425 0.005630349123047266
-1.925 1.475 0.011017633968945175
-1.925 1.525 0.021432368464379497
-1.925 1.575 0.04137144874315865
-1.925 1.625 0.07906420439347901
-1.925 1.675 0.1491576641988704
-1.925 1.725 0.27678249355826096
-1.925 1.775 0.5030200408676089
-1.925 1.825 0.8908604173240228
-1.925 1.875 1.5289337911353376
-1.925 1.925 2.527888375968634
-1.925 1.975 4.002829498984777
-1.925 2.025 6.037712884407067
-1.925 2.075 8.636533102330041
-1.925 2.125 11.679454637892178
-1.925 2.175 14.910386494379729
-1.925 2.225 17.97473206967154
-1.925 2.275 20.50140315473377
-1.925 2.325 22.197129687796306
-1.925 2.375 22.913521697624617
-1.925 2.425 22.663609691986082
-1.925 2.475 21.591153038803267
-1.925 2.525 19.914572797829585
-1.925 2.575 17.870068384372747
-1.925 2.625 15.669796457641063
-1.925 2.675 13.47978378512548
-1.925 2.725 11.414479781483053
-1.925 2.775 9.541858454599348
-1.925 2.825 7.893328292089103
-1.925 2.875 6.474463070563457
-1.925 2.925 5.274402089614264
-1.925 2.975 4.273117979862405
-1.925 3.025 3.446538839688448
-1.925 3.075 2.7698713119349323
-1.925 3.125 2.219569171794533
-1.925 3.175 1.7743588326602477
-1.925 3.225 1.4156508762839817
-1.925 3.275 1.127578476368355
-1.925 3.325 0.8968279291250751
-1.925 3.375 0.7123685416182441
-1.925 3.425 0.5651477851837043
-1.925 3.475 0.447789629885933
-1.925 3.525 0.35431578628954463
-1.925 3.575 0.2798980742875962
-1.925 3.625 0.2206426370776305
-1.925 3.675 0.1734001480797228
-1.925 3.725 0.13558266916503137
-1.925 3.775 0.1049003204064212
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 7.507494175455968e-06
-1.875 0.975 1.4952306758056972e-05
-1.875 1.025 2.9762953948634554e-05
-1.875 1.075 5.920069358203813e-05
-1.875 1.125 0.0001176434021916627
-1.875 1.175 0.00023349504102546353
-1.875 1.225 0.0004627002804868446
-1.875 1.275 0.0009150153558718649
-1.875 1.325 0.0018046562579325804
-1.875 1.375 0.0035468725167541893
-1.875 1.425 0.006939372090057152
-1.875 1.475 0.013496348150861204
-1.875 1.525 0.02604676888459087
-1.875 1.575 0.04976605805342613
-1.875 1.625 0.09386274823916162
-1.875 1.675 0.1741311398333377
-1.875 1.725 0.3163817775219882
-1.875 1.775 0.5601775667984501
-1.875 1.825 0.9611701563443288
-1.875 1.875 1.5888228830048223
-1.875 1.925 2.5153947697236143
-1.875 1.975 3.7936147301138217
-1.875 2.025 5.426078321410373
-1.875 2.075 7.337729690695831
-1.875 2.125 9.36802547973392
-1.875 2.175 11.294528546447774
-1.875 2.225 12.884266875385796
-1.875 2.275 13.952870724017053
-1.875 2.325 14.406716992727647
-1.875 2.375 14.253450637029015
-1.875 2.425 13.582874133379276
-1.875 2.475 12.531854173163156
-1.875 2.525 11.248634988279942
-1.875 2.575 9.86654210720322
-1.875 2.625 8.490044862001618
-1.875 2.675 7.191266725679139
-1.875 2.725 6.01313735801133
-1.875 2.775 4.975585740411926
-1.875 2.825 4.082267350677246
-1.875 2.875 3.326468096523797
-1.875 2.925 2.6956756188522313
-1.875 2.975 2.1748054263988954
-1.875 3.025 1.7482970213535163
-1.875 3.075 1.4013580077660472
-1.875 3.125 1.1206141833599308
-1.875 3.175 0.8943723811961363
-1.875 3.225 0.7126476092638938
-1.875 3.275 0.5670585729759818
-1.875 3.325 0.4506592439316453
-1.875 3.375 0.35774813181484755
-1.875 3.425 0.2836793042505818
-1.875 3.475 0.22468778185701987
-1.875 3.525 0.1777348128337561
-1.875 3.575 0.14037420245324228
-1.875 3.625 0.11063811231551178
-1.875 3.675 0.08693812768089236
-1.875 3.725 0.06797107925906204
-1.875 3.775 0.052585566915658744
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 9.428774431999059e-06
-1.825 0.975 1.8766918310067843e-05
-1.825 1.025 3.7325880359318566e-05
-1.825 1.075 7.416743164743445e-05
-1.825 1.125 0.00014719104235428012
-1.825 1.175 0.0002916464949823481
-1.825 1.225 0.0005766780803489213
-1.825 1.275 0.001137213398559417
-1.825 1.325 0.002234752470182206
-1.825 1.375 0.004371535747721687
-1.825 1.425 0.00850067892074969
-1.825 1.475 0.016402430279113433
-1.825 1.525 0.03133274926479469
-1.825 1.575 0.05908322808967308
-1.825 1.625 0.10958454548500936
-1.825 1.675 0.1990603020271087
-1.825 1.725 0.35237136901136124
-1.825 1.775 0.6044800398880492
-1.825 1.825 0.999017997308114
-1.825 1.875 1.5813717214921355
-1.825 1.925 2.384674642665631
-1.825 1.975 3.4106068926319586
-1.825 2.025 4.612122896331209
-1.825 2.075 5.888509136118946
-1.825 2.125 7.100144751199952
-1.825 2.175 8.100689225884436
-1.825 2.225 8.77418913005127
-1.825 2.275 9.061574838780425
-1.825 2.325 8.96734676594322
-1.825 2.375 8.547660028912125
-1.825 2.425 7.888340458837299
-1.825 2.475 7.082482335859114
-1.825 2.525 6.213907678977092
-1.825 2.575 5.348371510874832
-1.825 2.625 4.531330600894834
-1.825 2.675 3.7898946842061463
-1.825 2.725 3.1367006589558
-1.825 2.775 2.574132743581752
-1.825 2.825 2.098032338824321
-1.825 2.875 1.7005742576094798
-1.825 2.925 1.3722990683373708
-1.825 2.975 1.103435324283852
-1.825 3.025 0.8846856696821844
-1.825 3.075 0.7076387230658627
-1.825 3.125 0.564936700877815
-1.825 3.175 0.45029415911566373
-1.825 3.225 0.35843343562558805
-1.825 3.275 0.28497947790919953
-1.825 3.325 0.22634037337373378
-1.825 3.375 0.17958880609436645
-1.825 3.425 0.14235247375858734
-1.825 3.475 0.11271702841031123
-1.825 3.525 0.08914243960351977
-1.825 3.575 0.07039213870870883
-1.825 3.625 0.05547334652227978
-1.825 3.675 0.04358595888344447
-1.825 3.725 0.03407438746486477
-1.825 3.775 0.02636006248165337
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.183421318445461e-05
-1.775 0.975 2.3535664443654235e-05
-1.775 1.025 4.67623268289637e-05
-1.775 1.075 9.279548505070316e-05
-1.775 1.125 0.00018384869769148856
-1.775 1.175 0.000363488702013347
-1.775 1.225 0.0007167176105746078
-1.775 1.275 0.001408246808885001
-1.775 1.325 0.002754361579422206
-1.775 1.375 0.00535515777675442
-1.775 1.425 0.010331248825195294
-1.775 1.475 0.019731661731652965
-1.775 1.525 0.037200198162864614
-1.775 1.575 0.06898312723959019
-1.775 1.625 0.1252821967752137
-1.775 1.675 0.22172655274352746
-1.775 1.725 0.3802909754941641
-1.775 1.775 0.6283950028888365
-1.775 1.825 0.9945603640755296
-1.775 1.875 1.4996167940461018
-1.775 1.925 2.1446485810863516
-1.775 1.975 2.9001468844316842
-1.775 2.025 3.702892345492538
-1.775 2.075 4.465197661518254
-1.775 2.125 5.095094736856018
-1.775 2.175 5.519632008865154
-1.775 2.225 5.701539928522573
-1.775 2.275 5.643476531585386
-1.775 2.325 5.380589323095131
-1.775 2.375 4.966733053732436
-1.775 2.425 4.460398958213894
-1.775 2.475 3.9143068483813237
-1.775 2.525 3.36985552892419
-1.775 2.575 2.8556984431800165
-1.775 2.625 2.388953724994661
-1.775 2.675 1.9776299217698394
-1.775 2.725 1.6232750573903914
-1.775 2.775 1.3233088446411319
-1.775 2.825 1.0728329489449369
-1.775 2.875 0.8659115182424304
-1.775 2.925 0.6964052709929045
-1.775 2.975 0.5584681319025193
-1.775 3.025 0.44680807050171867
-1.775 3.075 0.3567938646023829
-1.775 3.125 0.28446783185671487
-1.775 3.175 0.22650585817187135
-1.775 3.225 0.18015165015674833
-1.775 3.275 0.14314183342909614
-1.775 3.325 0.11363152862692766
-1.775 3.375 0.09012550367621949
-1.775 3.425 0.07141718413195061
-1.775 3.475 0.056536132662945035
-1.775 3.525 0.04470367001505274
-1.775 3.575 0.03529580745082681
-1.775 3.625 0.027812360645364125
-1.775 3.675 0.021850717832606545
-1.775 3.725 0.01708131902326055
-1.775 3.775 0.013213586356659899
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.4841306123266414e-05
-1.725 0.975 2.9485729581757008e-05
-1.725 1.025 5.850719272643567e-05
-1.725 1.075 0.00011590597404280019
-1.725 1.125 0.00022913681815206862
-1.725 1.175 0.0004517584048627136
-1.725 1.225 0.0008875367354714719
-1.725 1.275 0.0017356927664562403
-1.725 1.325 0.003374141733810359
-1.725 1.375 0.006508454584160106
-1.725 1.425 0.01242847665353586
-1.725 1.475 0.023427424259283847
-1.725 1.525 0.04343544347480758
-1.725 1.575 0.0788699613165026
-1.725 1.625 0.13956034354687707
-1.725 1.675 0.2393241587242651
-1.725 1.725 0.39540030057247105
-1.725 1.775 0.6257204014142154
-1.725 1.825 0.9433848430720774
-1.725 1.875 1.3490917226006978
-1.725 1.925 1.82432057652013
-1.725 1.975 2.329365799749922
-1.725 2.025 2.8091285554935
-1.725 2.075 3.205785708700388
-1.725 2.125 3.473424911530822
-1.725 2.175 3.588530433666532
-1.725 2.225 3.5526771581863605
-1.725 2.275 3.3878823272360887
-1.725 2.325 3.1279592464557897
-1.725 2.375 2.809675075777518
-1.725 2.425 2.4661997987020703
-1.725 2.475 2.12360432088643
-1.725 2.525 1.799952451321173
-1.725 2.575 1.5060525547770538
-1.725 2.625 1.2469775800244935
-1.725 2.675 1.0237288495409356
-1.725 2.725 0.8347028063807724
-1.725 2.775 0.6768306969440112
-1.725 2.825 0.5463855383450079
-1.725 2.875 0.43950829954508913
-1.725 2.925 0.3525216206863447
-1.725 2.975 0.28209493232199073
-1.725 3.025 0.2253123816679615
-1.725 3.075 0.1796813746880333
-1.725 3.125 0.14310778229870988
-1.725 3.175 0.11385479773619173
-1.725 3.225 0.09049594199338436
-1.725 3.275 0.07186830847904332
-1.725 3.325 0.05702927876899193
-1.725 3.375 0.04521816407381523
-1.725 3.425 0.03582317394389431
-1.725 3.475 0.028353526580456766
-1.725 3.525 0.02241621465280347
-1.725 3.575 0.017696802090179875
-1.725 3.625 0.013943551425968065
-1.725 3.675 0.010954030603338404
-1.725 3.725 0.008562669603001935
-1.725 3.775 0.006623588455688381
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
