# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 0.0
-2.275 0.825 0.0
-2.275 0.875 0.0
-2.275 0.925 1.1180310732589055e-08
-2.275 0.975 2.2335814931805973e-08
-2.275 1.025 4.4632972319308456e-08
-2.275 1.075 8.921509486697832e-08
-2.275 1.125 1.7839253088871127e-07
-2.275 1.175 3.568648615107853e-07
-2.275 1.225 7.142650961711587e-07
-2.275 1.275 1.430510465738467e-06
-2.275 1.325 2.8671782825049155e-06
-2.275 1.375 5.751957912901747e-06
-2.275 1.425 1.1551769343758019e-05
-2.275 1.475 2.3229269934481513e-05
-2.275 1.525 4.67804233544037e-05
-2.275 1.575 9.436703958891583e-05
-2.275 1.625 0.0001907121990219713
-2.275 1.675 0.00038617547004172087
-2.275 1.725 0.0007834878852090116
-2.275 1.775 0.0015923100409428676
-2.275 1.825 0.003240002283219851
-2.275 1.875 0.006594369909202052
-2.275 1.925 0.013404509312030518
-2.275 1.975 0.02715221889433076
-2.275 2.025 0.05463803612222399
-2.275 2.075 0.1087855668223221
-2.275 2.125 0.21323932690264608
-2.275 2.175 0.40909764742014276
-2.275 2.225 0.7630940333857519
-2.275 2.275 1.3742113924653618
-2.275 2.325 2.372235164404247
-2.275 2.375 3.8991159312283252
-2.275 2.425 6.06652415047255
-2.275 2.475 8.894623886426054
-2.275 2.525 12.255270087853479
-2.275 2.575 15.854468393081982
-2.275 2.625 19.278458016715966
-2.275 2.675 22.09486456493094
-2.275 2.725 23.96701839497919
-2.275 2.775 24.731941129871615
-2.275 2.825 24.415414422214948
-2.275 2.875 23.191258728916615
-2.275 2.925 21.313267887445498
-2.275 2.975 19.049256611532975
-2.275 3.025 16.634735927229897
-2.275 3.075 14.250123712452089
-2.275 3.125 12.016767878283193
-2.275 3.175 10.004258547960722
-2.275 3.225 8.242419277513266
-2.275 3.275 6.733630133176246
-2.275 3.325 5.463285267707173
-2.275 3.375 4.407678514596124
-2.275 3.425 3.5394334137735393
-2.275 3.475 2.8309382401618945
-2.275 3.525 2.256313296417027
-2.275 3.575 1.7923733080750657
-2.275 3.625 1.4189371962514032
-2.275 3.675 1.1187150460525088
-2.275 3.725 0.8768410926246777
-2.275 3.775 0.679624461339342
-2.275 3.825 0.5062935415292273
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 0.0
-2.225 0.925 1.4084763511353771e-08
-2.225 0.975 2.8143153480991926e-08
-2.225 1.025 5.6249762420947245e-08
-2.225 1.075 1.1246571625983703e-07
-2.225 1.125 2.2495912206858343e-07
-2.225 1.175 4.502048571041059e-07
-2.225 1.225 9.015433642440193e-07
-2.225 1.275 1.8067091435288683e-06
-2.225 1.325 3.6239271085390092e-06
-2.225 1.375 7.276687469129728e-06
-2.225 1.425 1.4629596806573962e-05
-2.225 1.475 2.9455159752506225e-05
-2.225 1.525 5.940259918451606e-05
-2.225 1.575 0.00012001550768937503
-2.225 1.625 0.00024294142732470247
-2.225 1.675 0.0004927080749185649
-2.225 1.725 0.0010009360424259382
-2.225 1.775 0.002035750713511327
-2.225 1.825 0.0041412489605001
-2.225 1.875 0.008413282141319183
-2.225 1.925 0.017031571036131052
-2.225 1.975 0.034249931703122766
-2.225 2.025 0.06814522010816502
-2.225 2.075 0.1334815203900168
-2.225 2.125 0.2558992848855295
-2.225 2.175 0.4769990071014611
-2.225 2.225 0.8584436738282206
-2.225 2.275 1.4810506919331496
-2.225 2.325 2.433217255225757
-2.225 2.375 3.784582350848099
-2.225 2.425 5.5480300389215556
-2.225 2.475 7.644378279031269
-2.225 2.525 9.89131528783886
-2.225 2.575 12.031730438701032
-2.225 2.625 13.796290281224021
-2.225 2.675 14.974442082560431
-2.225 2.725 15.463172563010087
-2.225 2.775 15.276864835565005
-2.225 2.825 14.522433293818992
-2.225 2.875 13.357231187249745
-2.225 2.925 11.948011315959905
-2.225 2.975 10.441918639488945
-2.225 3.025 8.95206664992751
-2.225 3.075 7.5548508518254875
-2.225 3.125 6.294358876174144
-2.225 3.175 5.189765264429043
-2.225 3.225 4.242987234352591
-2.225 3.275 3.4452116704268305
-2.225 3.325 2.78183560736723
-2.225 3.375 2.235881057827525
-2.225 3.425 1.7901649545547715
-2.225 3.475 1.428550673349859
-2.225 3.525 1.1365706315806716
-2.225 3.575 0.9016443279092341
-2.225 3.625 0.7130492090144458
-2.225 3.675 0.5617392012703667
-2.225 3.725 0.44002803657647244
-2.225 3.775 0.34090932044171685
-2.225 3.825 0.25388314717081273
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 1.7746810992086796e-08
-2.175 0.975 3.546805950044673e-08
-2.175 1.025 7.090914692300291e-08
-2.175 1.075 1.418230464428986e-07
-2.175 1.125 2.837982126145223e-07
-2.175 1.175 5.682467387252473e-07
-2.175 1.225 1.1386317902296822e-06
-2.175 1.275 2.2835595659678374e-06
-2.175 1.325 4.5845493322229074e-06
-2.175 1.375 9.21544959098558e-06
-2.175 1.425 1.8550553629942583e-05
-2.175 1.475 3.740253920020285e-05
-2.175 1.525 7.554758665700997e-05
-2.175 1.575 0.00015288270588339228
-2.175 1.625 0.0003099591355449598
-2.175 1.675 0.0006294510840802456
-2.175 1.725 0.0012796839482419476
-2.175 1.775 0.002602031301979902
-2.175 1.825 0.005283599402042518
-2.175 1.875 0.01069013370317705
-2.175 1.925 0.021484967046170634
-2.175 1.975 0.042721148063349
-2.175 2.025 0.0836281498483401
-2.175 2.075 0.16022227706787728
-2.175 2.125 0.2984707696419199
-2.175 2.175 0.5368410192688543
-2.175 2.225 0.9257302537412381
-2.175 2.275 1.5202645780846848
-2.175 2.325 2.363925869624429
-2.175 2.375 3.464928600836817
-2.175 2.425 4.774233711993818
-2.175 2.475 6.178572348925559
-2.175 2.525 7.517912045824831
-2.175 2.575 8.62425076884268
-2.175 2.625 9.365791442585719
-2.175 2.675 9.677453644378856
-2.175 2.725 9.567280630036572
-2.175 2.775 9.101206090764142
-2.175 2.825 8.376969014257902
-2.175 2.875 7.498540371547393
-2.175 2.925 6.5579467786205345
-2.175 2.975 5.62614781869432
-2.175 3.025 4.75124410132771
-2.175 3.075 3.9611473610028582
-2.175 3.125 3.2681510325484373
-2.175 3.175 2.6736938019397987
-2.175 3.225 2.172437663013062
-2.175 3.275 1.7553651367038678
-2.175 3.325 1.4119270497769145
-2.175 3.375 1.1314124663198541
-2.175 3.425 0.903743060517066
-2.175 3.475 0.719872592611707
-2.175 3.525 0.5719326062882296
-2.175 3.575 0.4532252394405375
-2.175 3.625 0.3581295130675257
-2.175 3.675 0.28195785547343044
-2.175 3.725 0.22076311657142375
-2.175 3.775 0.17097570436902848
-2.175 3.825 0.1272973764984549
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 2.236581619274048e-08
-2.125 0.975 4.4711447264835256e-08
-2.125 1.025 8.941875348842027e-08
-2.125 1.075 1.7891736821137916e-07
-2.125 1.125 3.582085990396847e-07
-2.125 1.175 7.176837616484412e-07
-2.125 1.225 1.4391523494295407e-06
-2.125 1.275 2.8888749962786683e-06
-2.125 1.325 5.8060192336929405e-06
-2.125 1.375 1.1685298942403683e-05
-2.125 1.425 2.355565030605637e-05
-2.125 1.475 4.75679560187488e-05
-2.125 1.525 9.623646120366568e-05
-2.125 1.575 0.00019505597309094926
-2.125 1.625 0.0003959817102160726
-2.125 1.675 0.0008047440884119618
-2.125 1.725 0.0016356570303550073
-2.125 1.775 0.0033198361756992317
-2.125 1.825 0.006713667399904414
-2.125 1.875 0.01348608132334328
-2.125 1.925 0.026801303576967084
-2.125 1.975 0.05243480486113561
-2.125 2.025 0.10040215031817995
-2.125 2.075 0.18693127318708602
-2.125 2.125 0.3360491384702804
-2.125 2.175 0.5792233481189777
-2.125 2.225 0.9508752192715565
-2.125 2.275 1.4781848010068057
-2.125 2.325 2.1663803165744415
-2.125 2.375 2.985029151983827
-2.125 2.425 3.863639783665421
-2.125 2.475 4.702456753771609
-2.125 2.525 5.396556938855691
-2.125 2.575 5.863373862178499
-2.125 2.625 6.061806428132574
-2.125 2.675 5.996362847745306
-2.125 2.725 5.707800291313536
-2.125 2.775 5.256929067192719
-2.125 2.825 4.708656267392075
-2.125 2.875 4.120588900838884
-2.125 2.925 3.5372669709763422
-2.125 2.975 2.9889797729300787
-2.125 3.025 2.4933883367366865
-2.125 3.075 2.0583562488762737
-2.125 3.125 1.6849178050661366
-2.125 3.175 1.3698284582238687
-2.125 3.225 1.1075076409218718
-2.125 3.275 0.8913898932200309
-2.125 3.325 0.7147894472051147
-2.125 3.375 0.5714037867707427
-2.125 3.425 0.4555689365444101
-2.125 3.475 0.3623549777688127
-2.125 3.525 0.2875655271149723
-2.125 3.575 0.22768402803082494
-2.125 3.625 0.17979341671263352
-2.125 3.675 0.14148238035563038
-2.125 3.725 0.11073454374861041
-2.125 3.775 0.0857375984160863
-2.125 3.825 0.06382179560785112
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 2.8194587601619613e-08
-2.075 0.975 5.6382553542523507e-08
-2.075 1.025 1.1280644671292325e-07
-2.075 1.075 2.2582832226265928e-07
-2.075 1.125 4.5240942991475853e-07
-2.075 1.175 9.07101638529672e-07
-2.075 1.225 1.8206329681897175e-06
-2.075 1.275 3.6585552814921375e-06
-2.075 1.325 7.362081350015169e-06
-2.075 1.375 1.4838044084919931e-05
-2.075 1.425 2.995758998959197e-05
-2.075 1.475 6.059429383973332e-05
-2.075 1.525 0.00012278313061169616
-2.075 1.575 0.0002491887385121778
-2.075 1.625 0.0005062561647812807
-2.075 1.675 0.0010286050388241934
-2.075 1.725 0.0020868981763393366
-2.075 1.775 0.00421849360320425
-2.075 1.825 0.008469982430020064
-2.075 1.875 0.016824443802996785
-2.075 1.925 0.03289922084676334
-2.075 1.975 0.06296352525941912
-2.075 2.025 0.11716943662921292
-2.075 2.075 0.21054091729368452
-2.075 2.125 0.36274848329502857
-2.075 2.175 0.5953095415798483
-2.075 2.225 0.9252311134141373
-2.075 2.275 1.3558361729418114
-2.075 2.325 1.8682047249151976
-2.075 2.375 2.4184014032948196
-2.075 2.425 2.9441622060259256
-2.075 2.475 3.379886965130118
-2.075 2.525 3.673812338502042
-2.075 2.575 3.7999880540912065
-2.075 2.625 3.760946520995107
-2.075 2.675 3.581935626968315
-2.075 2.725 3.300845931287136
-2.075 2.775 2.958243168561905
-2.075 2.825 2.5902179185508674
-2.075 2.875 2.2247414988606264
-2.075 2.925 1.8808899484629056
-2.075 2.975 1.5698331912664825
-2.075 3.025 1.2965916190761524
-2.075 3.075 1.061887911651416
-2.075 3.125 0.8637435292297541
-2.075 3.175 0.6986980891055169
-2.075 3.225 0.5626595269365319
-2.075 3.275 0.4514496473233639
-2.075 3.325 0.3611230648211973
-2.075 3.375 0.28812995901474275
-2.075 3.425 0.22937811841362293
-2.075 3.475 0.18223438528703148
-2.075 3.525 0.1444926780489816
-2.075 3.575 0.1143258959128896
-2.075 3.625 0.09023176239135176
-2.075 3.675 0.0709768525305319
-2.075 3.725 0.0555353006998871
-2.075 3.775 0.04298948344178375
-2.075 3.825 0.031995620727912955
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 3.5554238136511905e-08
-2.025 0.975 7.112947859771652e-08
-2.025 1.025 1.4238339594981353e-07
-2.025 1.075 2.852157447484885e-07
-2.025 1.125 5.718127429760581e-07
-2.025 1.175 1.147547859374053e-06
-2.025 1.225 2.305697568553133e-06
-2.025 1.275 4.639066973198862e-06
-2.025 1.325 9.34837464204916e-06
-2.025 1.375 1.887065112335518e-05
-2.025 1.425 3.8161233216171055e-05
-2.025 1.475 7.730882126693717e-05
-2.025 1.525 0.00015685789987716076
-2.025 1.575 0.00031858326529727216
-2.025 1.625 0.0006470863718996379
-2.025 1.675 0.001312386927417405
-2.025 1.725 0.0026518655820122307
-2.025 1.775 0.005322281234932337
-2.025 1.825 0.010567380676128143
-2.025 1.875 0.020654630816072512
-2.025 1.925 0.03951164152449922
-2.025 1.975 0.07349540398076285
-2.025 2.025 0.1320095865110576
-2.025 2.075 0.22736281000874944
-2.025 2.125 0.3730196283729171
-2.025 2.175 0.5796312138704905
-2.025 2.225 0.8493072459559043
-2.025 2.275 1.1702662147263883
-2.025 2.325 1.5150878585275005
-2.025 2.375 1.8448633770924894
-2.025 2.425 2.118537772648563
-2.025 2.475 2.303637371944939
-2.025 2.525 2.383780953743219
-2.025 2.575 2.3603940940220975
-2.025 2.625 2.249147130302316
-2.025 2.675 2.0736809281797743
-2.025 2.725 1.8593739143738799
-2.025 2.775 1.6288535012549732
-2.025 2.825 1.3996940971303804
-2.025 2.875 1.1839114176422987
-2.025 2.925 0.9885674326943781
-2.025 2.975 0.816862217775391
-2.025 3.025 0.6692906414173554
-2.025 3.075 0.54464252680228
-2.025 3.125 0.44076836965847604
-2.025 3.175 0.3551144035652973
-2.025 3.225 0.2850668031445035
-2.025 3.275 0.22815356861950256
-2.025 3.325 0.1821481162423081
-2.025 3.375 0.14510935909451156
-2.025 3.425 0.11538349982214804
-2.025 3.475 0.09158468837642714
-2.025 3.525 0.07256556525743797
-2.025 3.575 0.057384324534136326
-2.025 3.625 0.04527184216024544
-2.025 3.675 0.03559994766800254
-2.025 3.725 0.027848368293779974
-2.025 3.775 0.021553475159394875
-2.025 3.825 0.016039487669455794
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 4.485344235274058e-08
-1.975 0.975 8.977894971940189e-08
-1.975 1.025 1.798265598186545e-07
-1.975 1.075 3.6049146766041745e-07
-1.975 1.125 7.233823117612503e-07
-1.975 1.175 1.4532816985412564e-06
-1.975 1.225 2.923628930910924e-06
-1.975 1.275 5.890671934444315e-06
-1.975 1.325 1.1888986743554084e-05
-1.975 1.375 2.403813504005512e-05
-1.975 1.425 4.868756515182906e-05
-1.975 1.475 9.876323721622743e-05
-1.975 1.525 0.00020053964347609295
-1.975 1.575 0.00040720745439895274
-1.975 1.625 0.0008256179875800901
-1.975 1.675 0.0016677098174927322
-1.975 1.725 0.003345858800752111
-1.975 1.775 0.006640628422297652
-1.975 1.825 0.012974357155303415
-1.975 1.875 0.024809568570848192
-1.975 1.925 0.046130166835977975
-1.975 1.975 0.08282717833061
-1.975 2.025 0.1426095826363254
-1.975 2.075 0.23391046810454716
-1.975 2.125 0.36340585227233585
-1.975 2.175 0.5324339219878536
-1.975 2.225 0.733647814391069
-1.975 2.275 0.9499140441702423
-1.975 2.325 1.1568929605290124
-1.975 2.375 1.3288681810499927
-1.975 2.425 1.4454550410190863
-1.975 2.475 1.496314269002832
-1.975 2.525 1.4822500332618782
-1.975 2.575 1.4130050516171022
-1.975 2.625 1.3033470896068338
-1.975 2.675 1.169167610331295
-1.975 2.725 1.0246626541428847
-1.975 2.775 0.8808790140841576
-1.975 2.825 0.7453863028019587
-1.975 2.875 0.6226479871983711
-1.975 2.925 0.5147011035501234
-1.975 2.975 0.4218795095907919
-1.975 3.025 0.3434409228311646
-1.975 3.075 0.278047990508994
-1.975 3.125 0.2241051197688992
-1.975 3.175 0.1799756313483286
-1.975 3.225 0.14410948880363553
-1.975 3.275 0.11510914931537661
-1.975 3.325 0.09175535797113785
-1.975 3.375 0.07300874329449697
-1.975 3.425 0.057998025252532115
-1.975 3.475 0.04600181000323446
-1.975 3.525 0.03642821739824361
-1.975 3.575 0.028794726987954565
-1.975 3.625 0.022709358491659223
-1.975 3.675 0.017853275767928285
-1.975 3.725 0.013963274353141798
-1.975 3.775 0.010805498349735751
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
