# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0004096156373372503
-0.925 0.825 0.0005742671288885066
-0.925 0.875 0.0007595387721267984
-0.925 0.925 0.000944184484105022
-0.925 0.975 0.0011005978155625832
-0.925 1.025 0.0012022418283395
-0.925 1.075 0.0012321071357641682
-0.925 1.125 0.001188072392805274
-0.925 1.175 0.0010825804824386494
-0.925 1.225 0.0009372972197730833
-0.925 1.275 0.0007758798901111306
-0.925 1.325 0.0006181188174986494
-0.925 1.375 0.00047707941129005257
-0.925 1.425 0.00035904172569226154
-0.925 1.475 0.000265073959243134
-0.925 1.525 0.0001930538426980301
-0.925 1.575 0.00013939863256114617
-0.925 1.625 0.00010023617086529417
-0.925 1.675 7.204710403259331e-05
-0.925 1.725 5.192624695292149e-05
-0.925 1.775 3.761786460442874e-05
-0.925 1.825 2.7441345180335226e-05
-0.925 1.875 2.0179523734457225e-05
-0.925 1.925 1.4967556519464315e-05
-0.925 1.975 1.1198353269301853e-05
-0.925 2.025 8.44858629117911e-06
-0.925 2.075 6.4237203564319925e-06
-0.925 2.125 4.918535503318541e-06
-0.925 2.175 3.7894100392219656e-06
-0.925 2.225 2.935145732487752e-06
-0.925 2.275 2.2838206650734568e-06
-0.925 2.325 1.7838142710467486e-06
-0.925 2.375 1.3976844672911164e-06
-0.925 2.425 1.0979801383983129e-06
-0.925 2.475 8.643625225231679e-07
-0.925 2.525 6.816118193422211e-07
-0.925 2.575 5.38234185793141e-07
-0.925 2.625 4.2547809715051384e-07
-0.925 2.675 3.366318998108126e-07
-0.925 2.725 2.6651628741843487e-07
-0.925 2.775 2.1111332510831588e-07
-0.925 2.825 1.672922297484056e-07
-0.925 2.875 1.3260453448989531e-07
-0.925 2.925 1.0512961157876998e-07
-0.925 2.975 8.335717558523897e-08
-0.925 3.025 6.60972459080687e-08
-0.925 3.075 5.2410708102123035e-08
-0.925 3.125 4.155547022522865e-08
-0.925 3.175 3.2944521838603604e-08
-0.925 3.225 2.6113141296445017e-08
-0.925 3.275 2.0693176277026816e-08
-0.925 3.325 1.639282042130907e-08
-0.925 3.375 1.298067798003145e-08
-0.925 3.425 1.0273184552187058e-08
-0.925 3.475 8.124660173363665e-09
-0.925 3.525 6.419428112867584e-09
-0.925 3.575 5.065549196503683e-09
-0.925 3.625 3.989799454386937e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0003627638613951668
-0.875 0.825 0.0004799539564110614
-0.875 0.875 0.0005968368208539559
-0.875 0.925 0.0006959574225702157
-0.875 0.975 0.0007605072184632402
-0.875 1.025 0.0007796784876528
-0.875 1.075 0.0007520725922961073
-0.875 1.125 0.0006855162027673192
-0.875 1.175 0.000593695691882222
-0.875 1.225 0.0004915829161154726
-0.875 1.275 0.00039172000108869464
-0.875 1.325 0.000302399780006454
-0.875 1.375 0.00022761897232128868
-0.875 1.425 0.00016806976003767076
-0.875 1.475 0.00012241845393356107
-0.875 1.525 8.840170706891332e-05
-0.875 1.575 6.356953140667336e-05
-0.875 1.625 4.569337445866562e-05
-0.875 1.675 3.29326550528145e-05
-0.875 1.725 2.3857742441049295e-05
-0.875 1.775 1.7403226024423393e-05
-0.875 1.825 1.2797341049507382e-05
-0.875 1.875 9.491635789568307e-06
-0.875 1.925 7.101072766322718e-06
-0.875 1.975 5.357141110801905e-06
-0.875 2.025 4.0730110048172245e-06
-0.875 2.075 3.1185031612844237e-06
-0.875 2.125 2.4025117227806245e-06
-0.875 2.175 1.860842639992601e-06
-0.875 2.225 1.4478742226277668e-06
-0.875 2.275 1.1308637321382387e-06
-0.875 2.325 8.860630312520472e-07
-0.875 2.375 6.960619335687607e-07
-0.875 2.425 5.479619228762616e-07
-0.875 2.475 4.321114901907674e-07
-0.875 2.525 3.41222392627219e-07
-0.875 2.575 2.697456425323119e-07
-0.875 2.625 2.134259043857133e-07
-0.875 2.675 1.6897956258749982e-07
-0.875 2.725 1.3385942054654033e-07
-0.875 2.775 1.0608078252488056e-07
-0.875 2.825 8.409155081065765e-08
-0.875 2.875 6.667426647782414e-08
-0.875 2.925 5.2871606062507106e-08
-0.875 2.975 4.192929374289992e-08
-0.875 3.025 3.32520769064948e-08
-0.875 3.075 2.6369591051620827e-08
-0.875 3.125 2.0909772054187732e-08
-0.875 3.175 1.6578068947035394e-08
-0.875 3.225 1.3141141338592984e-08
-0.875 3.275 1.0414041496325473e-08
-0.875 3.325 8.250115296777018e-09
-0.875 3.375 6.533031615893447e-09
-0.875 3.425 5.170482202152479e-09
-0.875 3.475 4.0891947342352075e-09
-0.875 3.525 3.2309782431863857e-09
-0.875 3.575 2.5495770630195926e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.000303426804997731
-0.825 0.825 0.0003774822453243573
-0.825 0.875 0.00044036919814926433
-0.825 0.925 0.00048142952926253117
-0.825 0.975 0.0004937836009312937
-0.825 1.025 0.0004765016104931718
-0.825 1.075 0.0004345037563966227
-0.825 1.125 0.00037643981458015507
-0.825 1.175 0.00031179341934300177
-0.825 1.225 0.00024852272848173277
-0.825 1.275 0.0001918993797515906
-0.825 1.325 0.00014447219058369266
-0.825 1.375 0.00010669200415662891
-0.825 1.425 7.772120853160387e-05
-0.825 1.475 5.612918907780907e-05
-0.825 1.525 4.036445063826182e-05
-0.825 1.575 2.901436918007209e-05
-0.825 1.625 2.0911543276346524e-05
-0.825 1.675 1.5148843040168692e-05
-0.825 1.725 1.1050040520555243e-05
-0.825 1.775 8.125179256771432e-06
-0.825 1.825 6.026016368340429e-06
-0.825 1.875 4.5080408506424385e-06
-0.825 1.925 3.400725912646415e-06
-0.825 1.975 2.58541316603351e-06
-0.825 2.025 1.9794220206029925e-06
-0.825 2.075 1.52488869857864e-06
-0.825 2.125 1.1810428144828946e-06
-0.825 2.175 9.189107214563349e-07
-0.825 2.225 7.176991756292101e-07
-0.825 2.275 5.623279603819924e-07
-0.825 2.325 4.4174231904847345e-07
-0.825 2.375 3.477528577672794e-07
-0.825 2.425 2.7423221743842784e-07
-0.825 2.475 2.1655373302331025e-07
-0.825 2.525 1.7119509159466372e-07
-0.825 2.575 1.3545532554848992e-07
-0.825 2.625 1.072503661457076e-07
-0.825 2.675 8.496362565408822e-08
-0.825 2.725 6.733556755935975e-08
-0.825 2.775 5.3381231561811514e-08
-0.825 2.825 4.232804470908182e-08
-0.825 2.875 3.356852715302901e-08
-0.825 2.925 2.6624055843635755e-08
-0.825 2.975 2.1116922061241466e-08
-0.825 3.025 1.674866707966506e-08
-0.825 3.075 1.3283208817322528e-08
-0.825 3.125 1.0533650341157898e-08
-0.825 3.175 8.351934819114241e-09
-0.825 3.225 6.620712145644421e-09
-0.825 3.275 5.24693119320529e-09
-0.825 3.325 4.1567830449297815e-09
-0.825 3.375 3.2917047707015208e-09
-0.825 3.425 2.605217435829618e-09
-0.825 3.475 2.0604211006934207e-09
-0.825 3.525 1.628007066474415e-09
-0.825 3.575 1.2846756816439124e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0002389119832501954
-0.775 0.825 0.00027886875904351434
-0.775 0.875 0.0003050412353132174
-0.775 0.925 0.00031304029845388937
-0.775 0.975 0.0003022418140695184
-0.775 1.025 0.00027573638593830817
-0.775 1.075 0.0002389937270154923
-0.775 1.125 0.00019802771793698412
-0.775 1.175 0.00015789552692698576
-0.775 1.225 0.00012195468614998087
-0.775 1.275 9.18348705787678e-05
-0.775 1.325 6.783160687401768e-05
-0.775 1.375 4.941930113510002e-05
-0.775 1.425 3.569310378044772e-05
-0.775 1.475 2.5669453849815627e-05
-0.775 1.525 1.845178193251659e-05
-0.775 1.575 1.3298620510945483e-05
-0.775 1.625 9.633527155654151e-06
-0.775 1.675 7.0266362727087515e-06
-0.775 1.725 5.1664119118455395e-06
-0.775 1.775 3.831384998728083e-06
-0.775 1.825 2.8660358898919225e-06
-0.775 1.875 2.1618930642103956e-06
-0.775 1.925 1.6434749064628576e-06
-0.775 1.975 1.2581855477399867e-06
-0.775 2.025 9.692165113508254e-07
-0.775 2.075 7.506338637355056e-07
-0.775 2.125 5.840086521801711e-07
-0.775 2.175 4.5611614065627696e-07
-0.775 2.225 3.573659679297258e-07
-0.775 2.275 2.8072843888621944e-07
-0.775 2.325 2.209964278414658e-07
-0.775 2.375 1.7427429092661096e-07
-0.775 2.425 1.3762075466609064e-07
-0.775 2.475 1.0879679167789221e-07
-0.775 2.525 8.608560793067546e-08
-0.775 2.575 6.816261269090956e-08
-0.775 2.625 5.400039695728808e-08
-0.775 2.675 4.27985134520961e-08
-0.775 2.725 3.393103781306607e-08
-0.775 2.775 2.6907031843552443e-08
-0.775 2.825 2.1340478784720798e-08
-0.775 2.875 1.6927249975473983e-08
-0.775 2.925 1.342734475683467e-08
-0.775 2.975 1.0651121643429005e-08
-0.775 3.025 8.448575054491115e-09
-0.775 3.075 6.700952359142923e-09
-0.775 3.125 5.314180101580993e-09
-0.775 3.175 4.213695872911825e-09
-0.775 3.225 3.3403768822881207e-09
-0.775 3.275 2.6473271282332266e-09
-0.775 3.325 2.097338634447942e-09
-0.775 3.375 1.6608830342484489e-09
-0.775 3.425 1.3145210932999258e-09
-0.775 3.475 1.0396418575123663e-09
-0.775 3.525 8.214616164758844e-10
-0.775 3.575 6.482267691459537e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.00017677373403935165
-0.725 0.825 0.00019349949746704973
-0.725 0.875 0.0001987090992992138
-0.725 0.925 0.00019197890114613518
-0.725 0.975 0.00017524814377264106
-0.725 1.025 0.00015197794343943822
-0.725 1.075 0.00012598713874637134
-0.725 1.125 0.00010049545593473022
-0.725 1.175 7.764646891555304e-05
-0.725 1.225 5.8485568981953885e-05
-0.725 1.275 4.320798444907991e-05
-0.725 1.325 3.14843171833146e-05
-0.725 1.375 2.2741811733693084e-05
-0.725 1.425 1.6356117891587274e-05
-0.725 1.475 1.1757290295306237e-05
-0.725 1.525 8.473564569872216e-06
-0.725 1.575 6.13795568382229e-06
-0.725 1.625 4.476679586336222e-06
-0.725 1.675 3.2912572924913242e-06
-0.725 1.725 2.4405611961415903e-06
-0.725 1.775 1.8254746058153722e-06
-0.725 1.825 1.3768596996753342e-06
-0.725 1.875 1.0466038258565319e-06
-0.725 1.925 8.011818385867897e-07
-0.725 1.975 6.171323769512813e-07
-0.725 2.025 4.779263910348723e-07
-0.725 2.075 3.71819109580652e-07
-0.725 2.125 2.9038323979600846e-07
-0.725 2.175 2.275081172778529e-07
-0.725 2.225 1.7871516605883013e-07
-0.725 2.275 1.4068734232274718e-07
-0.725 2.325 1.1094332166964274e-07
-0.725 2.375 8.760986312641044e-08
-0.725 2.425 6.926111192757249e-08
-0.725 2.475 5.4803877327028114e-08
-0.725 2.525 4.339477456371479e-08
-0.725 2.575 3.4379682675448635e-08
-0.725 2.625 2.7249010051548286e-08
-0.725 2.675 2.1604291764149516e-08
-0.725 2.725 1.7133008184679035e-08
-0.725 2.775 1.358943845210371e-08
-0.725 2.825 1.0779993233511665e-08
-0.725 2.875 8.551906356318929e-09
-0.725 2.925 6.7844684500983635e-09
-0.725 2.975 5.382200084278106e-09
-0.725 3.025 4.269515145913475e-09
-0.725 3.075 3.3865361560928265e-09
-0.725 3.125 2.685804528505597e-09
-0.725 3.175 2.129689035153455e-09
-0.725 3.225 1.6883408785885393e-09
-0.725 3.275 1.3380778930593293e-09
-0.725 3.325 1.0601064067534674e-09
-0.725 3.375 8.395092594414871e-10
-0.725 3.425 6.644438711529312e-10
-0.725 3.475 5.255061718793045e-10
-0.725 3.525 4.1522538790275755e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
