# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.00020029583737323574
-1.325 0.775 0.0003703362937449666
-1.325 0.825 0.000672451284493994
-1.325 0.875 0.00119456446649371
-1.325 0.925 0.002067011534290889
-1.325 0.975 0.0034668241007001807
-1.325 1.025 0.005606078386791622
-1.325 1.075 0.008691493614635056
-1.325 1.125 0.012847129520322402
-1.325 1.175 0.01800985376247065
-1.325 1.225 0.02383656018587021
-1.325 1.275 0.02968540695857057
-1.325 1.325 0.034721791863892806
-1.325 1.375 0.03813984947921557
-1.325 1.425 0.03941234462326298
-1.325 1.475 0.03844846510223952
-1.325 1.525 0.03558617421606848
-1.325 1.575 0.03144006337593737
-1.325 1.625 0.02669472200021998
-1.325 1.675 0.02193603946723498
-1.325 1.725 0.01756622427614302
-1.325 1.775 0.013797261917884962
-1.325 1.825 0.010690984722143897
-1.325 1.875 0.008213177963369218
-1.325 1.925 0.0062811681786478744
-1.325 1.975 0.004797081975256079
-1.325 2.025 0.0036670825992147402
-1.325 2.075 0.0028102215557412246
-1.325 2.125 0.0021608866189014473
-1.325 2.175 0.001667924951095199
-1.325 2.225 0.001292410855089114
-1.325 2.275 0.0010051414455323688
-1.325 2.325 0.0007843636598708553
-1.325 2.375 0.0006139067107076961
-1.325 2.425 0.0004817309145894247
-1.325 2.475 0.000378836813088443
-1.325 2.525 0.0002984608900367103
-1.325 2.575 0.00023548864065989588
-1.325 2.625 0.00018602789613775565
-1.325 2.675 0.00014709841644572726
-1.325 2.725 0.0001164051692778582
-1.325 2.775 9.217171382072838e-05
-1.325 2.825 7.30168415095808e-05
-1.325 2.875 5.786250623642988e-05
-1.325 2.925 4.5864548507305914e-05
-1.325 2.975 3.6360163510411554e-05
-1.325 3.025 2.882777876176469e-05
-1.325 3.075 2.2856211499383107e-05
-1.325 3.125 1.8120825102740397e-05
-1.325 3.175 1.43650064109425e-05
-1.325 3.225 1.1385717135064438e-05
-1.325 3.275 9.022184297519268e-06
-1.325 3.325 7.147022254725656e-06
-1.325 3.375 5.659246757097766e-06
-1.325 3.425 4.478766502621852e-06
-1.325 3.475 3.5420313807278114e-06
-1.325 3.525 2.7985870147101248e-06
-1.325 3.575 2.2083372125737915e-06
-1.325 3.625 1.7393507177708123e-06
-1.325 3.675 1.3660580151787769e-06
-1.325 3.725 1.0676172141419178e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.00023358336230348465
-1.275 0.775 0.0004241311501221335
-1.275 0.825 0.0007534316620501239
-1.275 0.875 0.0013036887179704948
-1.275 0.925 0.0021865631808077224
-1.275 0.975 0.0035358339184486075
-1.275 1.025 0.005481931857901904
-1.275 1.075 0.008103202349249375
-1.275 1.125 0.01135998183053473
-1.275 1.175 0.015036053449606514
-1.275 1.225 0.018726741631462086
-1.275 1.275 0.021905650769363925
-1.275 1.325 0.024064292364807748
-1.275 1.375 0.024869713548174473
-1.275 1.425 0.024264143098832392
-1.275 1.475 0.02246033948781285
-1.275 1.525 0.01984575521263445
-1.275 1.575 0.01685223520663392
-1.275 1.625 0.013849547564294556
-1.275 1.675 0.01109167862536777
-1.275 1.725 0.008712616215379507
-1.275 1.775 0.006751572391231076
-1.275 1.825 0.005187097667379744
-1.275 1.875 0.003967108196770574
-1.275 1.925 0.0030298839380422603
-1.275 1.975 0.002316221942243697
-1.275 2.025 0.0017750347090582375
-1.275 2.075 0.0013649041435879641
-1.275 2.125 0.001053533976492505
-1.275 2.175 0.000816344295589619
-1.275 2.225 0.0006348926700076269
-1.275 2.275 0.0004954402525914244
-1.275 2.325 0.0003877732087429771
-1.275 2.375 0.0003042866668957218
-1.275 2.425 0.00023929596237929365
-1.275 2.475 0.00018852874999689237
-1.275 2.525 0.0001487543225901604
-1.275 2.575 0.00011751411369541448
-1.275 2.625 9.292562320927201e-05
-1.275 2.675 7.353919746916046e-05
-1.275 2.725 5.8232774258722146e-05
-1.275 2.775 4.613395301734148e-05
-1.275 2.825 3.6561831537028386e-05
-1.275 2.875 2.8983242794307405e-05
-1.275 2.925 2.297956997501651e-05
-1.275 2.975 1.8221401435036963e-05
-1.275 3.025 1.4449048222270192e-05
-1.275 3.075 1.145748321117137e-05
-1.275 3.125 9.084641621234563e-06
-1.275 3.175 7.202295215837947e-06
-1.275 3.225 5.708909457320174e-06
-1.275 3.275 4.524036739058612e-06
-1.275 3.325 3.58390494384557e-06
-1.275 3.375 2.837939647699119e-06
-1.275 3.425 2.2460177084756103e-06
-1.275 3.475 1.7762949138081435e-06
-1.275 3.525 1.4034843593553476e-06
-1.275 3.575 1.107487475885454e-06
-1.275 3.625 8.722965420600976e-07
-1.275 3.675 6.850918849626099e-07
-1.275 3.725 5.354232941996213e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.00026751956803206244
-1.225 0.775 0.00047522353687209977
-1.225 0.825 0.0008222973637345359
-1.225 0.875 0.0013791796388440876
-1.225 0.925 0.002230273430087327
-1.225 0.975 0.003457894211086964
-1.225 1.025 0.005111538254061956
-1.225 1.075 0.007166300207752717
-1.225 1.125 0.00948592086408297
-1.225 1.175 0.011815223199917088
-1.225 1.225 0.013822141266339232
-1.225 1.275 0.015185752247224413
-1.225 1.325 0.01569573032384403
-1.225 1.375 0.015315295632404519
-1.225 1.425 0.014178396880402797
-1.225 1.475 0.01252933702628681
-1.225 1.525 0.01064058567512385
-1.225 1.575 0.008745565373266833
-1.225 1.625 0.00700470121805836
-1.225 1.675 0.005502701850907103
-1.225 1.725 0.004264439629258348
-1.225 1.775 0.003276465097880268
-1.225 1.825 0.0025059582248806943
-1.225 1.875 0.0019139889918437796
-1.225 1.925 0.001463197381867133
-1.225 1.975 0.0011213348648197688
-1.225 2.025 0.0008622508994638926
-1.225 2.075 0.0006655508479198518
-1.225 2.125 0.0005157107972239496
-1.225 2.175 0.0004010818794066934
-1.225 2.225 0.0003129854890425615
-1.225 2.275 0.00024496934411679435
-1.225 2.325 0.00019222911043680635
-1.225 2.375 0.00015117345197041663
-1.225 2.425 0.00011910325239590244
-1.225 2.475 9.397746801085189e-05
-1.225 2.525 7.424288013089378e-05
-1.225 2.575 5.871022235505305e-05
-1.225 2.625 4.646369529358396e-05
-1.225 2.675 3.679446547581759e-05
-1.225 2.725 2.9151428035352286e-05
-1.225 2.775 2.3104458258081402e-05
-1.225 2.825 1.8316761692885694e-05
-1.225 2.875 1.452390806154976e-05
-1.225 2.925 1.1517818804734908e-05
-1.225 2.975 9.13445882313007e-06
-1.225 3.025 7.244321910887261e-06
-1.225 3.075 5.7450399485916395e-06
-1.225 3.125 4.555618134138089e-06
-1.225 3.175 3.6119230074970163e-06
-1.225 3.225 2.8631409295778762e-06
-1.225 3.275 2.2689917507277196e-06
-1.225 3.325 1.7975323908450398e-06
-1.225 3.375 1.4234226449028666e-06
-1.225 3.425 1.1265540178882793e-06
-1.225 3.475 8.909640991819715e-07
-1.225 3.525 7.039755118367344e-07
-1.225 3.575 5.555108034908442e-07
-1.225 3.625 4.375429219985203e-07
-1.225 3.675 3.436429762281408e-07
-1.225 3.725 2.685700071195106e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0002997575566194011
-1.175 0.775 0.0005186886376150528
-1.175 0.825 0.0008699769792253982
-1.175 0.875 0.0014068839749359274
-1.175 0.925 0.0021813731711876694
-1.175 0.975 0.0032247302534599113
-1.175 1.025 0.004521328710851556
-1.175 1.075 0.005985297967543323
-1.175 1.125 0.0074557102383821265
-1.175 1.175 0.008723046695770321
-1.175 1.225 0.009584708640863884
-1.175 1.275 0.00990778404267904
-1.175 1.325 0.00966883137275686
-1.175 1.375 0.008952184445693812
-1.175 1.425 0.007911913495807011
-1.175 1.475 0.006719972434718226
-1.175 1.525 0.005523753317500236
-1.175 1.575 0.004424615275029421
-1.175 1.625 0.0034761293896078604
-1.175 1.675 0.002694078482173196
-1.175 1.725 0.002070028965735551
-1.175 1.775 0.0015832951187550078
-1.175 1.825 0.0012093158274985242
-1.175 1.875 0.0009245092530185507
-1.175 1.925 0.0007085138234960538
-1.175 1.975 0.0005448146629856755
-1.175 2.025 0.00042052983892496584
-1.175 2.075 0.00032585270596244124
-1.175 2.125 0.0002534238260944073
-1.175 2.175 0.00019775989840409988
-1.175 2.225 0.00015478404459450646
-1.175 2.275 0.00012146054124131975
-1.175 2.325 9.552008206237314e-05
-1.175 2.375 7.525712902276945e-05
-1.175 2.425 5.938197635847848e-05
-1.175 2.475 4.691317820336261e-05
-1.175 2.525 3.709927404977775e-05
-1.175 2.575 2.9361609386825857e-05
-1.175 2.625 2.325231149917704e-05
-1.175 2.675 1.8423174588415085e-05
-1.175 2.725 1.4602437176718692e-05
-1.175 2.775 1.157730944276291e-05
-1.175 2.825 9.180724490599132e-06
-1.175 2.875 7.2812201348304026e-06
-1.175 2.925 5.775161568715595e-06
-1.175 2.975 4.5807294815342005e-06
-1.175 3.025 3.633250232753025e-06
-1.175 3.075 2.8815535321285344e-06
-1.175 3.125 2.285121749364846e-06
-1.175 3.175 1.8118524327807899e-06
-1.175 3.225 1.4362980125899319e-06
-1.175 3.275 1.1382782620121982e-06
-1.175 3.325 9.017848582933457e-07
-1.175 3.375 7.141154133835763e-07
-1.175 3.425 5.651881099952666e-07
-1.175 3.475 4.4699863486730635e-07
-1.175 3.525 3.5318918103716224e-07
-1.175 3.575 2.787053445488331e-07
-1.175 3.625 2.1952080949607521e-07
-1.175 3.675 1.7241069470586535e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.00032719508575686484
-1.125 0.775 0.0005488113185166392
-1.125 0.825 0.0008875518142920692
-1.125 0.875 0.0013762300873243565
-1.125 0.925 0.0020346331372326806
-1.125 0.975 0.0028529664268590067
-1.125 1.025 0.003777115872021613
-1.125 1.075 0.004705579129662705
-1.125 1.125 0.0055061295802612915
-1.125 1.175 0.0060508261001796255
-1.125 1.225 0.006255638298140514
-1.125 1.275 0.006105603423858431
-1.125 1.325 0.005653816140758107
-1.125 1.375 0.004997459893141364
-1.125 1.425 0.004245083521965197
-1.125 1.475 0.0034897864675176716
-1.125 1.525 0.0027956327963940993
-1.125 1.575 0.002196516203733491
-1.125 1.625 0.0017024577329976572
-1.125 1.675 0.001308169690796072
-1.125 1.725 0.0010006114992953882
-1.125 1.775 0.0007642832693998194
-1.125 1.825 0.0005842957366910895
-1.125 1.875 0.0004477889166893296
-1.125 1.925 0.0003443300775117053
-1.125 1.975 0.00026578018094302393
-1.125 2.025 0.00020594246321686566
-1.125 2.075 0.00016016611508954174
-1.125 2.125 0.00012498572535354766
-1.125 2.175 9.782461459391865e-05
-1.125 2.225 7.676408176094273e-05
-1.125 2.275 6.036981200999985e-05
-1.125 2.325 4.7563817015482224e-05
-1.125 2.375 3.753094080735638e-05
-1.125 2.425 2.9650870128442994e-05
-1.125 2.475 2.3448659592671283e-05
-1.125 2.525 1.8558589284413188e-05
-1.125 2.575 1.4697601333709757e-05
-1.125 2.625 1.1645632202576325e-05
-1.125 2.675 9.230933798924481e-06
-1.125 2.725 7.319029270214476e-06
-1.125 2.775 5.804338862929069e-06
-1.125 2.825 4.603784653200218e-06
-1.125 2.875 3.6518749786327986e-06
-1.125 2.925 2.8969048069785323e-06
-1.125 2.975 2.2980043933892883e-06
-1.125 3.025 1.8228373860999857e-06
-1.125 3.075 1.445799277813784e-06
-1.125 3.125 1.1466034232945872e-06
-1.125 3.175 9.091686463405268e-07
-1.125 3.225 7.207424356340152e-07
-1.125 3.275 5.712087571596183e-07
-1.125 3.325 4.5254091217762305e-07
-1.125 3.375 3.583685826064035e-07
-1.125 3.425 2.8363490248646177e-07
-1.125 3.475 2.2432455803808665e-07
-1.125 3.525 1.772478893592236e-07
-1.125 3.575 1.3986895162782085e-07
-1.125 3.625 1.1016750194234562e-07
-1.125 3.675 8.652534836723493e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.00034623247955288213
-1.075 0.775 0.000559972747078136
-1.075 0.825 0.0008683585236235432
-1.075 0.875 0.0012839135769619156
-1.075 0.925 0.0018005071823319852
-1.075 0.975 0.002384039956184404
-1.075 1.025 0.002970482580511673
-1.075 1.075 0.0034763658485708966
-1.075 1.125 0.003820864285316366
-1.075 1.175 0.003950821260579303
-1.075 1.225 0.003856667221490824
-1.075 1.275 0.0035718259956480495
-1.075 1.325 0.0031576110370079686
-1.075 1.375 0.002682567687832389
-1.075 1.425 0.0022055250761211344
-1.075 1.475 0.001766993740302868
-1.075 1.525 0.0013884297053839755
-1.075 1.575 0.0010762010644439766
-1.075 1.625 0.0008269936084528857
-1.075 1.675 0.0006325845612847763
-1.075 1.725 0.0004831893270858243
-1.075 1.775 0.0003694037998743412
-1.075 1.825 0.0002831029454353473
-1.075 1.875 0.0002176938197261341
-1.075 1.925 0.0001680321435681429
-1.075 1.975 0.0001302007852012618
-1.075 2.025 0.00010125959294064634
-1.075 2.075 7.901766497524969e-05
-1.075 2.125 6.18459063433107e-05
-1.075 2.175 4.853119709205017e-05
-1.075 2.225 3.816666666027914e-05
-1.075 2.275 3.0070738714344247e-05
-1.075 2.325 2.3728021768151904e-05
-1.075 2.375 1.8746321601092033e-05
-1.075 2.425 1.482535860398355e-05
-1.075 2.475 1.1733914570836804e-05
-1.075 2.525 9.293036204412441e-06
-1.075 2.575 7.363598922015817e-06
-1.075 2.625 5.837025283010456e-06
-1.075 2.675 4.628301784821101e-06
-1.075 2.725 3.670684056018164e-06
-1.075 2.775 2.911653359014646e-06
-1.075 2.825 2.309808740884192e-06
-1.075 2.875 1.8324647979862226e-06
-1.075 2.925 1.4537858033417016e-06
-1.075 2.975 1.1533304602028013e-06
-1.075 3.025 9.149129994384262e-07
-1.075 3.075 7.257093091635904e-07
-1.075 3.125 5.755537348388982e-07
-1.075 3.175 4.5638482084277574e-07
-1.075 3.225 3.61807768318523e-07
-1.075 3.275 2.867485948723272e-07
-1.075 3.325 2.2718049368338397e-07
-1.075 3.375 1.7990712957961664e-07
-1.075 3.425 1.4239088683800707e-07
-1.075 3.475 1.1261662233271017e-07
-1.075 3.525 8.898343722122633e-08
-1.075 3.575 7.02184575610121e-08
-1.075 3.625 5.5307609077132077e-08
-1.075 3.675 4.343859905362756e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0003533309103612782
-1.025 0.775 0.0005479740153068718
-1.025 0.825 0.0008103091600276164
-1.025 0.875 0.0011365058216407523
-1.025 0.925 0.0015050791365291297
-1.025 0.975 0.0018756326359504417
-1.025 1.025 0.002195459791144081
-1.025 1.075 0.002413476485373311
-1.025 1.125 0.002496032445132237
-1.025 1.175 0.002436991874966895
-1.025 1.225 0.0022573916989900634
-1.025 1.275 0.0019959237004529254
-1.025 1.325 0.0016958887996995971
-1.025 1.375 0.001394478967578642
-1.025 1.425 0.0011173257487828972
-1.025 1.475 0.0008780213799654136
-1.025 1.525 0.0006806172459096097
-1.025 1.575 0.0005230372454143732
-1.025 1.625 0.00040009530086494965
-1.025 1.675 0.00030561248191712125
-1.025 1.725 0.00023364667134906107
-1.025 1.775 0.0001790621516484093
-1.025 1.825 0.00013769063198924627
-1.025 1.875 0.00010627917213123088
-1.025 1.925 8.2350507978047e-05
-1.025 1.975 6.404507486963675e-05
-1.025 2.025 4.997710644642479e-05
-1.025 2.075 3.91161465094017e-05
-1.025 2.125 3.069484191970441e-05
-1.025 2.175 2.4139552986907113e-05
-1.025 2.225 1.9019151785880155e-05
-1.025 2.275 1.5007634012125756e-05
-1.025 2.325 1.1856926656437298e-05
-1.025 2.375 9.37709904227822e-06
-1.025 2.425 7.421905939540161e-06
-1.025 2.475 5.8781620999733185e-06
-1.025 2.525 4.657875180922031e-06
-1.025 2.575 3.6923743656340313e-06
-1.025 2.625 2.9278929974239695e-06
-1.025 2.675 2.322219333337239e-06
-1.025 2.725 1.842138891460205e-06
-1.025 2.775 1.4614686860086e-06
-1.025 2.825 1.1595378182996072e-06
-1.025 2.875 9.2000734841461e-07
-1.025 2.925 7.299499035225748e-07
-1.025 2.975 5.791293794263224e-07
-1.025 3.025 4.5943562494433734e-07
-1.025 3.075 3.644397222119533e-07
-1.025 3.125 2.8904346806291944e-07
-1.025 3.175 2.2920267410693915e-07
-1.025 3.225 1.817084649815864e-07
-1.025 3.275 1.4401424169269765e-07
-1.025 3.325 1.1409866036168302e-07
-1.025 3.375 9.035705248511641e-08
-1.025 3.425 7.151532484261113e-08
-1.025 3.475 5.656163091999348e-08
-1.025 3.525 4.46920764137429e-08
-1.025 3.575 3.526745481255394e-08
-1.025 3.625 2.777850336053947e-08
-1.025 3.675 2.1817280733055343e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
