# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.025 0.0038698571820138653
-1.125 2.075 0.0030819214282614203
-1.125 2.125 0.002453008037806984
-1.125 2.175 0.0019515391927157732
-1.125 2.225 0.0015520146418150518
-1.125 2.275 0.0012339154369882502
-1.125 2.325 0.0009807765998165027
-1.125 2.375 0.0007794147233802816
-1.125 2.425 0.0006192918019711006
-1.125 2.475 0.000491995602315736
-1.125 2.525 0.00039081787683950943
-1.125 2.575 0.0003104136261118902
-1.125 2.625 0.000246526844559169
-1.125 2.675 0.00019577040381136627
-1.125 2.725 0.00015544977728534115
-1.125 2.775 0.00012342211793280478
-1.125 2.825 9.798375156899184e-05
-1.125 2.875 7.778045183887651e-05
-1.125 2.925 6.17359438784934e-05
-1.125 2.975 4.8994971101979286e-05
-1.125 3.025 3.8877982520385066e-05
-1.125 3.075 3.084508370065762e-05
-1.125 3.125 2.4467366914242605e-05
-1.125 3.175 1.9404115833471483e-05
-1.125 3.225 1.5384684676402024e-05
-1.125 3.275 1.2194095386135678e-05
-1.125 3.325 9.661591084630148e-06
-1.125 3.375 7.651539280806097e-06
-1.125 3.425 6.0562018811891315e-06
-1.125 3.475 4.789987072341941e-06
-1.125 3.525 3.7848752193404826e-06
-1.125 3.575 2.9867698102631756e-06
-1.125 3.625 2.352564310481514e-06
-1.125 3.675 1.8477239183222436e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.015463707941952912
-1.075 0.725 0.022288433270092257
-1.075 0.775 0.030489104715216597
-1.075 0.825 0.039473197808721404
-1.075 0.875 0.048302800946234674
-1.075 0.925 0.05588357567134245
-1.075 0.975 0.06124700031749902
-1.075 1.025 0.06380658962593948
-1.075 1.075 0.06347764616497588
-1.075 1.125 0.06062696868354025
-1.075 1.175 0.055904375230827696
-1.075 1.225 0.050045669464211434
-1.075 1.275 0.04371860403231025
-1.075 1.325 0.037439987904631204
-1.075 1.375 0.031555988679011535
-1.075 1.425 0.026261947065225617
-1.075 1.475 0.021638651825881802
-1.075 1.525 0.017689711483269394
-1.075 1.575 0.014372579952078203
-1.075 1.625 0.01162120012212691
-1.075 1.675 0.00936100706771354
-1.075 1.725 0.0075180187711164645
-1.075 1.775 0.006023789086722451
-1.075 1.825 0.004817674301475833
-1.075 1.875 0.0038474697070089194
-1.075 1.925 0.003069129675899227
-1.075 1.975 0.0024460265270833626
-1.075 2.025 0.001948024185058386
-1.075 2.075 0.00155052476607829
-1.075 2.125 0.0012335719506977338
-1.075 2.175 0.0009810499872135307
-1.075 2.225 0.0007799910315329316
-1.075 2.275 0.0006199891867673925
-1.075 2.325 0.0004927124199099346
-1.075 2.375 0.00039150054732035855
-1.075 2.425 0.0003110368568695926
-1.075 2.475 0.00024708155499311875
-1.075 2.525 0.00019625642968757611
-1.075 2.575 0.00015587152646766712
-1.075 2.625 0.00012378603657232817
-1.075 2.675 9.82968912062411e-05
-1.075 2.725 7.804969806119088e-05
-1.075 2.775 6.196763600709628e-05
-1.075 2.825 4.9194747574022336e-05
-1.075 2.875 3.905075193021152e-05
-1.075 2.925 3.099506181221965e-05
-1.075 2.975 2.459814474137966e-05
-1.075 3.025 1.9518738999909323e-05
-1.075 3.075 1.5485733410090856e-05
-1.075 3.125 1.2283759995622298e-05
-1.075 3.175 9.741741080111238e-06
-1.075 3.225 7.723786402072532e-06
-1.075 3.275 6.121958878454386e-06
-1.075 3.325 4.8505258216624085e-06
-1.075 3.375 3.841390634163933e-06
-1.075 3.425 3.0404622188413196e-06
-1.075 3.475 2.404768665563078e-06
-1.075 3.525 1.9001605394901258e-06
-1.075 3.575 1.4994787038114094e-06
-1.075 3.625 1.1810816355353545e-06
-1.075 3.675 9.27631290869927e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.014069208618530346
-1.025 0.725 0.01924846457171444
-1.025 0.775 0.024924057577157047
-1.025 0.825 0.030503925436876685
-1.025 0.875 0.03529673784832698
-1.025 0.925 0.03869012868484102
-1.025 0.975 0.0403127181876702
-1.025 1.025 0.04011007005351407
-1.025 1.075 0.03831320657034735
-1.025 1.125 0.0353323161479032
-1.025 1.175 0.03163225721870892
-1.025 1.225 0.02763512724393175
-1.025 1.275 0.023667759649656957
-1.025 1.325 0.019949178091608753
-1.025 1.375 0.016603060110799917
-1.025 1.425 0.013680637951902646
-1.025 1.475 0.01118431460295298
-1.025 1.525 0.009087279770418592
-1.025 1.575 0.0073478315233968
-1.025 1.625 0.005918868506463759
-1.025 1.675 0.004753643337523002
-1.025 1.725 0.0038088986753194508
-1.025 1.775 0.0030463035814630958
-1.025 1.825 0.0024328583154332242
-1.025 1.875 0.0019407189230191708
-1.025 1.925 0.0015467296923852463
-1.025 1.975 0.0012318381501922632
-1.025 2.025 0.0009804926982915814
-1.025 2.075 0.0007800759943438029
-1.025 2.125 0.0006203986918224216
-1.025 2.175 0.0004932616094943116
-1.025 2.225 0.00039208531975849466
-1.025 2.275 0.00031160159338406226
-1.025 2.325 0.00024759924491952356
-1.025 2.375 0.00019671652495548164
-1.025 2.425 0.00015627259531082497
-1.025 2.475 0.00012413138215602135
-1.025 2.525 9.85919900499807e-05
-1.025 2.575 7.830074583696698e-05
-1.025 2.625 6.21807594073289e-05
-1.025 2.675 4.937561040270497e-05
-1.025 2.725 3.920438917791648e-05
-1.025 2.775 3.112584104605418e-05
-1.025 2.825 2.4709794660305542e-05
-1.025 2.875 1.9614409891642843e-05
-1.025 2.925 1.556806940782017e-05
-1.025 2.975 1.2354972173553955e-05
-1.025 3.025 9.803675862099946e-06
-1.025 3.075 7.777986933845267e-06
-1.025 3.125 6.169718835832253e-06
-1.025 3.175 4.892936166133853e-06
-1.025 3.225 3.879380459045112e-06
-1.025 3.275 3.0748353360250807e-06
-1.025 3.325 2.43623825484254e-06
-1.025 3.375 1.9293854885092044e-06
-1.025 3.425 1.5271082842217159e-06
-1.025 3.475 1.2078229698171362e-06
-1.025 3.525 9.54377273471409e-07
-1.025 3.575 7.531300105311794e-07
-1.025 3.625 5.932113606897333e-07
-1.025 3.675 4.659130238916882e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.012154643002149905
-0.975 0.725 0.015741514379404555
-0.975 0.775 0.01926935355446873
-0.975 0.825 0.022301247744991454
-0.975 0.875 0.024449783921740593
-0.975 0.925 0.02547957161242778
-0.975 0.975 0.025355486249784735
-0.975 1.025 0.024222992822851345
-0.975 1.075 0.02234107720087092
-0.975 1.125 0.02000354622118987
-0.975 1.175 0.017477357891424364
-0.975 1.225 0.014969334123007464
-0.975 1.275 0.012618153708999656
-0.975 1.325 0.010502188368453617
-0.975 1.375 0.008653964556606211
-0.975 1.425 0.007075094282025156
-0.975 1.475 0.005748684622598225
-0.975 1.525 0.004648401836453808
-0.975 1.575 0.003744481147076092
-0.975 1.625 0.00300737077929692
-0.975 1.675 0.0024097192920338483
-0.975 1.725 0.0019272867267443828
-0.975 1.775 0.0015392024171045767
-0.975 1.825 0.0012278551908251653
-0.975 1.875 0.0009785983691158833
-0.975 1.925 0.0007793801899485806
-0.975 1.975 0.00062036306991591
-0.975 2.025 0.0004935653602818209
-0.975 2.075 0.0003925412106550932
-0.975 2.125 0.00031210367282197824
-0.975 2.175 0.0002480904232140893
-0.975 2.225 0.000197168596652604
-0.975 2.275 0.0001566740221901591
-0.975 2.325 0.00012447989736168093
-0.975 2.375 9.889018207687137e-05
-0.975 2.425 7.855347239383782e-05
-0.975 2.475 6.239367543883626e-05
-0.975 2.525 4.955436675970035e-05
-0.975 2.575 3.9354228626412096e-05
-0.975 2.625 3.125142440616543e-05
-0.975 2.675 2.4815155760880883e-05
-0.975 2.725 1.970297875579276e-05
-0.975 2.775 1.5642728104681016e-05
-0.975 2.825 1.2418123017018574e-05
-0.975 2.875 9.857310825991624e-06
-0.975 2.925 7.823752609390778e-06
-0.975 2.975 6.208974430588869e-06
-0.975 3.025 4.926803834818381e-06
-0.975 3.075 3.908788224813827e-06
-0.975 3.125 3.1005533522940244e-06
-0.975 3.175 2.4589093902673336e-06
-0.975 3.225 1.9495513350448103e-06
-0.975 3.275 1.545231802541337e-06
-0.975 3.325 1.224309224361962e-06
-0.975 3.375 9.695942937843571e-07
-0.975 3.425 7.67433278913482e-07
-0.975 3.475 6.069793097582521e-07
-0.975 3.525 4.796125558056702e-07
-0.975 3.575 3.7847769959407164e-07
-0.975 3.625 2.98112176439228e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.009945150504346472
-0.925 0.725 0.012176899349698154
-0.925 0.775 0.014096213025057059
-0.925 0.825 0.01545781127908834
-0.925 0.875 0.016112321023598837
-0.925 0.925 0.016036968926932915
-0.925 0.975 0.015323313247814089
-0.925 1.025 0.014134918766855862
-0.925 1.075 0.01265757811088979
-0.925 1.125 0.011060243395620142
-0.925 1.175 0.009473895924200022
-0.925 1.225 0.007986422629990038
-0.925 1.275 0.006647539413350774
-0.925 1.325 0.005477926951680149
-0.925 1.375 0.00447867615661638
-0.925 1.425 0.003639144489701629
-0.925 1.475 0.0029426973166815605
-0.925 1.525 0.002370516268027202
-0.925 1.575 0.001903909494932714
-0.925 1.625 0.0015255723863990193
-0.925 1.675 0.0012201662766141387
-0.925 1.725 0.0009744829682557426
-0.925 1.775 0.0007773761087618575
-0.925 1.825 0.0006195750215850351
-0.925 1.875 0.0004934511221510458
-0.925 1.925 0.0003927771324496451
-0.925 1.975 0.00031250044710402774
-0.925 2.025 0.00024854056641496176
-0.925 2.075 0.0001976138661253926
-0.925 2.125 0.00015708532380290924
-0.925 2.175 0.0001248449900939412
-0.925 2.225 9.920622918973506e-05
-0.925 2.275 7.882258972346444e-05
-0.925 2.325 6.262032107943398e-05
-0.925 2.375 4.974385250909899e-05
-0.925 2.425 3.9511907083452975e-05
-0.925 2.475 3.138227670308005e-05
-0.925 2.525 2.4923611609089642e-05
-0.925 2.575 1.9792866767679796e-05
-0.925 2.625 1.571729533618525e-05
-0.925 2.675 1.2480087858546458e-05
-0.925 2.725 9.908928718124983e-06
-0.925 2.775 7.86688331365756e-06
-0.925 2.825 6.2451450815366725e-06
-0.925 2.875 4.9572651950599005e-06
-0.925 2.925 3.9345633650096845e-06
-0.925 2.975 3.122478943359899e-06
-0.925 3.025 2.47767027024338e-06
-0.925 3.075 1.965709209210505e-06
-0.925 3.125 1.5592489815536764e-06
-0.925 3.175 1.2365682813429462e-06
-0.925 3.225 9.80414480332232e-07
-0.925 3.275 7.770845256125052e-07
-0.925 3.325 6.15694703991948e-07
-0.925 3.375 4.87600444723137e-07
-0.925 3.425 3.859352726631173e-07
-0.925 3.475 3.05244311903006e-07
-0.925 3.525 2.4119267764394184e-07
-0.925 3.575 1.903328630166342e-07
-0.925 3.625 1.4991777627271622e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.007698437959919671
-0.875 0.725 0.008914522028023416
-0.875 0.775 0.009778402645196256
-0.875 0.825 0.010195151090506562
-0.875 0.875 0.010149915288084555
-0.875 0.925 0.009700294073127254
-0.875 0.975 0.008949622952823616
-0.875 1.025 0.008015465990495175
-0.875 1.075 0.007004838779367843
-0.875 1.125 0.006000774489905983
-0.875 1.175 0.005059034741769431
-0.875 1.225 0.004211200125932924
-0.875 1.275 0.003470443928508669
-0.875 1.325 0.0028375119626996457
-0.875 1.375 0.002305700880762334
-0.875 1.425 0.0018644985918611669
-0.875 1.475 0.0015020003058420755
-0.875 1.525 0.0012063749790072848
-0.875 1.575 0.0009666661585964473
-0.875 1.625 0.0007731601275931535
-0.875 1.675 0.00061749116172603
-0.875 1.725 0.0004925987275258986
-0.875 1.775 0.00039260996954787404
-0.875 1.825 0.0003126919974945325
-0.875 1.875 0.0002488995065886474
-0.875 1.925 0.0001980312968465885
-0.875 1.975 0.00015750199788936727
-0.875 2.025 0.00012523108677643137
-0.875 2.075 9.954896820715252e-05
-0.875 2.125 7.911872223980305e-05
-0.875 2.175 6.28716382874555e-05
-0.875 2.225 4.9954549270978916e-05
-0.875 2.275 3.9687076258051565e-05
-0.875 2.325 3.152708490720783e-05
-0.875 2.375 2.5042879341093276e-05
-0.875 2.425 1.989088324284193e-05
-0.875 2.475 1.5797765143503865e-05
-0.875 2.525 1.2546147838910308e-05
-0.875 2.575 9.963198844253611e-06
-0.875 2.625 7.911530827009274e-06
-0.875 2.675 6.281950474719667e-06
-0.875 2.725 4.987684174038469e-06
-0.875 2.775 3.959782151464558e-06
-0.875 2.825 3.1434620960166393e-06
-0.875 2.875 2.495201178999858e-06
-0.875 2.925 1.980423894424292e-06
-0.875 2.975 1.57166402468704e-06
-0.875 3.025 1.247103750401439e-06
-0.875 3.075 9.894126708307924e-07
-0.875 3.125 7.848252606760591e-07
-0.875 3.175 6.22407853001297e-07
-0.875 3.225 4.934762467117244e-07
-0.875 3.275 3.9113300462760676e-07
-0.875 3.325 3.0989984706231194e-07
-0.875 3.375 2.4542558513872713e-07
-0.875 3.425 1.9425403929652956e-07
-0.875 3.475 1.5363955621860443e-07
-0.875 3.525 1.2140022451962825e-07
-0.875 3.575 9.580078768486674e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.005641194192564126
-0.825 0.725 0.0061900816668287815
-0.825 0.775 0.0064560438423196895
-0.825 0.825 0.006429326145387612
-0.825 0.875 0.006146138820591016
-0.825 0.925 0.005671792876144478
-0.825 0.975 0.005080738920984264
-0.825 1.025 0.00444083231406307
-0.825 1.075 0.0038047757412633235
-0.825 1.125 0.0032079991818857157
-0.825 1.175 0.00267059757358738
-0.825 1.225 0.002200981619722866
-0.825 1.275 0.0017996671124204517
-0.825 1.325 0.0014624331719880908
-0.825 1.375 0.0011826335151668744
-0.825 1.425 0.0009527313724734584
-0.825 1.475 0.0007652317496315987
-0.825 1.525 0.00061319101054957
-0.825 1.575 0.0004904515430327853
-0.825 1.625 0.00039170931331385334
-0.825 1.675 0.00031248724339951036
-0.825 1.725 0.0002490610167352193
-0.825 1.775 0.00019836560531842772
-0.825 1.825 0.00015789875607185886
-0.825 1.875 0.000125630069573008
-0.825 1.925 9.991969021124027e-05
-0.825 1.975 7.944794408069047e-05
-0.825 2.025 6.315578616866778e-05
-0.825 2.075 5.0195177107196594e-05
-0.825 2.125 3.988819940092379e-05
-0.825 2.175 3.169365534214268e-05
-0.825 2.225 2.5179949250766977e-05
-0.825 2.275 2.0003177346458243e-05
-0.825 2.325 1.588949053676189e-05
-0.825 2.375 1.2620937407628762e-05
-0.825 2.425 1.0024125995663993e-05
-0.825 2.475 7.961158906841508e-06
-0.825 2.525 6.322395867812236e-06
-0.825 2.575 5.020681517059533e-06
-0.825 2.625 3.986745693064495e-06
-0.825 2.675 3.165540503573878e-06
-0.825 2.725 2.513324932667728e-06
-0.825 2.775 1.9953453979858303e-06
-0.825 2.825 1.5839910490593305e-06
-0.825 2.875 1.2573270232763831e-06
-0.825 2.925 9.979284640242683e-07
-0.825 2.975 7.919537822176326e-07
-0.825 3.025 6.284081688299017e-07
-0.825 3.075 4.985583627443086e-07
-0.825 3.125 3.9546764823868316e-07
-0.825 3.175 3.1362640561174685e-07
-0.825 3.225 2.4865859323754926e-07
-0.825 3.275 1.970885614046917e-07
-0.825 3.325 1.5615579696042404e-07
-0.825 3.375 1.2366773992426078e-07
-0.825 3.425 9.788283122140545e-08
-0.825 3.475 7.741754803673059e-08
-0.825 3.525 6.117243723925605e-08
-0.825 3.575 4.827311423414388e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.003922031209159265
-0.775 0.725 0.004092246805607448
-0.775 0.775 0.004076839207894216
-0.775 0.825 0.0038985515160663473
-0.775 0.875 0.003598682597275508
-0.775 0.925 0.0032244273078691145
-0.775 0.975 0.0028188669769407646
-0.775 1.025 0.0024155050892662013
-0.775 1.075 0.002036893960855798
-0.775 1.125 0.0016958476167279783
-0.775 1.175 0.0013977516958237964
-0.775 1.225 0.001142967489304509
-0.775 1.275 0.0009288384181551624
-0.775 1.325 0.0007511598246752044
-0.775 1.375 0.0006051558427693516
-0.775 1.425 0.00048607320847440593
-0.775 1.475 0.0003895062046534701
-0.775 1.525 0.0003115466221836174
-0.775 1.575 0.00024882728978366535
-0.775 1.625 0.00019850557675273102
-0.775 1.675 0.00015821653551835498
-0.775 1.725 0.00012601370258989332
-0.775 1.775 0.00010030790494201871
-0.775 1.825 7.98095777219526e-05
-0.775 1.875 6.34771608362655e-05
-0.775 1.925 5.0472432775143576e-05
-0.775 1.975 4.012269988289797e-05
-0.775 2.025 3.1889286201225567e-05
-0.775 2.075 2.534157044406521e-05
-0.775 2.125 2.013577274047543e-05
-0.775 2.175 1.599773157957402e-05
-0.775 2.225 1.2708987668567185e-05
-0.775 2.275 1.0095581362815243e-05
-0.775 2.325 8.019060378183355e-06
