# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.225 0.34542998174188216
-1.575 2.275 0.25999839696874133
-1.575 2.325 0.1963019817432718
-1.575 2.375 0.14886107300288354
-1.575 2.425 0.11345778487133945
-1.575 2.475 0.08693048195539854
-1.575 2.525 0.06694741102754587
-1.575 2.575 0.05180379091981704
-1.575 2.625 0.040257110181624416
-1.575 2.675 0.03140083541990125
-1.575 2.725 0.024570884568304596
-1.575 2.775 0.019277820726071263
-1.575 2.825 0.015158282854476216
-1.575 2.875 0.011940384578995376
-1.575 2.925 0.009419076213228314
-1.575 2.975 0.00743854454890614
-1.575 3.025 0.005879565038899502
-1.575 3.075 0.00465034129919145
-1.575 3.125 0.0036798104078509595
-1.575 3.175 0.0029127034226433266
-1.575 3.225 0.0023058659999033145
-1.575 3.275 0.0018254924456710202
-1.575 3.325 0.0014450286856418793
-1.575 3.375 0.001143570102776151
-1.575 3.425 0.0009046290342732207
-1.575 3.475 0.0007151807924370637
-1.575 3.525 0.0005649209624988496
-1.575 3.575 0.0004456833824816195
-1.575 3.625 0.0003509791347995437
-1.575 3.675 0.0002756212406677321
-1.575 3.725 0.00021538784767017883
-1.575 3.775 0.00016657564808894983
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0006834037101240771
-1.525 0.775 0.0013228408438751822
-1.525 0.825 0.0025411004084160537
-1.525 0.875 0.004835306295616016
-1.525 0.925 0.009093838394533042
-1.525 0.975 0.01685885249041318
-1.525 1.025 0.030710163231595696
-1.525 1.075 0.05476288902027085
-1.525 1.125 0.09518553234045135
-1.525 1.175 0.16048325906623614
-1.525 1.225 0.2610691528341097
-1.525 1.275 0.407481895043755
-1.525 1.325 0.6067649594407287
-1.525 1.375 0.8573130745722055
-1.525 1.425 1.1439251169935116
-1.525 1.475 1.4361245579347588
-1.525 1.525 1.6925756379588865
-1.525 1.575 1.8717026542719266
-1.525 1.625 1.944583424253806
-1.525 1.675 1.9039478079491285
-1.525 1.725 1.7649422330690843
-1.525 1.775 1.558045128608638
-1.525 1.825 1.3184743163286217
-1.525 1.875 1.07704914278122
-1.525 1.925 0.8552685178827703
-1.525 1.975 0.6646157791914962
-1.525 2.025 0.5085129180874262
-1.525 2.075 0.38516632027577463
-1.525 2.125 0.29013745917354095
-1.525 2.175 0.21816370999383247
-1.525 2.225 0.16421734084285244
-1.525 2.275 0.1239911468803141
-1.525 2.325 0.09402811977619607
-1.525 2.375 0.07166646592827915
-1.525 2.425 0.05491044813669487
-1.525 2.475 0.04228785998625669
-1.525 2.525 0.03272215354618938
-1.525 2.575 0.025428583965886483
-1.525 2.625 0.019834539301836127
-1.525 2.675 0.015520518895835144
-1.525 2.725 0.012177330469049464
-1.525 2.775 0.00957542288707353
-1.525 2.825 0.007543033970052307
-1.525 2.875 0.00595062784737079
-1.525 2.925 0.004699776240817907
-1.525 2.975 0.0037151675774985756
-1.525 3.025 0.0029388190261883784
-1.525 3.075 0.002325846396305523
-1.525 3.125 0.0018413430892098657
-1.525 3.175 0.0014580553213865627
-1.525 3.225 0.001154634587763073
-1.525 3.275 0.000914312865201484
-1.525 3.325 0.0007238905821309937
-1.525 3.375 0.0005729582618607998
-1.525 3.425 0.0004532943195349396
-1.525 3.475 0.0003583966820365553
-1.525 3.525 0.0002831166564726481
-1.525 3.575 0.00022337103950121782
-1.525 3.625 0.00017591343823828928
-1.525 3.675 0.00013814764361364337
-1.525 3.725 0.0001079597316668138
-1.525 3.775 8.349478897332486e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0008343410879730873
-1.475 0.775 0.001602663095596257
-1.475 0.825 0.003049493192233472
-1.475 0.875 0.0057349970651718405
-1.475 0.925 0.010631523738212932
-1.475 0.975 0.01936559080177913
-1.475 1.025 0.03453155881687433
-1.475 1.075 0.06001816794590831
-1.475 1.125 0.10118708929497008
-1.475 1.175 0.164602786716217
-1.475 1.225 0.25690946701243456
-1.475 1.275 0.38254955900152326
-1.475 1.325 0.5405161699932544
-1.475 1.375 0.721234852032469
-1.475 1.425 0.9055029373240947
-1.475 1.475 1.0672687311417974
-1.475 1.525 1.1803200659458473
-1.475 1.575 1.2264093595374093
-1.475 1.625 1.200929329852244
-1.475 1.675 1.1134032381067465
-1.475 1.725 0.9830277015399606
-1.475 1.775 0.8319998638493877
-1.475 1.825 0.6797558786999723
-1.475 1.875 0.539863257030516
-1.475 1.925 0.41957713722103507
-1.475 1.975 0.3210682976559427
-1.475 2.025 0.24321539834684866
-1.475 2.075 0.18322556294510728
-1.475 2.125 0.13778313449776242
-1.475 2.175 0.10371839780438322
-1.475 2.225 0.07831470149616304
-1.475 2.275 0.0593908960646807
-1.475 2.325 0.04526709662057759
-1.475 2.375 0.03468348041943356
-1.475 2.425 0.026710525114980684
-1.475 2.475 0.02066840890194196
-1.475 2.525 0.016061513850843295
-1.475 2.575 0.012528161685242177
-1.475 2.625 0.009803364895666706
-1.475 2.675 0.007691806383933884
-1.475 2.725 0.006048475694558371
-1.475 2.775 0.004764868609984707
-1.475 2.825 0.00375915729802902
-1.475 2.875 0.0029691665379543335
-1.475 2.925 0.002347325375979604
-1.475 2.975 0.0018570102992217458
-1.475 3.025 0.0014698725923020953
-1.475 3.075 0.0011638664094964636
-1.475 3.125 0.0009217799779960653
-1.475 3.175 0.0007301315509355641
-1.475 3.225 0.0005783324905616411
-1.475 3.275 0.00045804799340721093
-1.475 3.325 0.0003627054861536105
-1.475 3.375 0.0002871143620169564
-1.475 3.425 0.0002271703464323679
-1.475 3.475 0.0001796246244588207
-1.475 3.525 0.00014190276037958927
-1.475 3.575 0.00011196191787126243
-1.475 3.625 8.817718443958527e-05
-1.475 3.675 6.924861435820191e-05
-1.475 3.725 5.4117433486781264e-05
-1.475 3.775 4.185434366201341e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0010108303521237654
-1.425 0.775 0.0019233102457306358
-1.425 0.825 0.003616927244352993
-1.425 0.875 0.006704809796527662
-1.425 0.925 0.012212536943790034
-1.425 0.975 0.021775884173536608
-1.425 1.025 0.037846675272973945
-1.425 1.075 0.063805364852364
-1.425 1.125 0.10379084437430204
-1.425 1.175 0.16199272920649557
-1.425 1.225 0.2412135217150323
-1.425 1.275 0.34082176696875105
-1.425 1.325 0.45478615520044796
-1.425 1.375 0.5710054808728426
-1.425 1.425 0.6730579340616514
-1.425 1.475 0.7444147423876968
-1.425 1.525 0.7735614098037784
-1.425 1.575 0.7575783055114043
-1.425 1.625 0.7024548437197623
-1.425 1.675 0.6202845178669372
-1.425 1.725 0.5250603710862181
-1.425 1.775 0.4290416202023166
-1.425 1.825 0.3407913264366306
-1.425 1.875 0.26489335030712585
-1.425 1.925 0.2027243237260384
-1.425 1.975 0.15358269000173314
-1.425 2.025 0.11571052320683792
-1.425 2.075 0.08701837446238561
-1.425 2.125 0.0655075739286
-1.425 2.175 0.049464444717591184
-1.425 2.225 0.03751268374344128
-1.425 2.275 0.02859201926926896
-1.425 2.325 0.02190713776578003
-1.425 2.375 0.016871137487048653
-1.425 2.425 0.013054715253799433
-1.425 2.475 0.010144854758534827
-1.425 2.525 0.007913111199453647
-1.425 2.575 0.006192101447175835
-1.425 2.625 0.004858445912784447
-1.425 2.675 0.0038205416068357594
-1.425 2.725 0.0030098466282098574
-1.425 2.775 0.00237467136371035
-1.425 2.825 0.0018757416062430419
-1.425 2.875 0.0014830092921605878
-1.425 2.925 0.001173342206357857
-1.425 2.975 0.000928835429563126
-1.425 3.025 0.0007355654906738041
-1.425 3.075 0.0005826624113399143
-1.425 3.125 0.0004616122176423332
-1.425 3.175 0.0003657282403948704
-1.425 3.225 0.0002897472977887995
-1.425 3.275 0.0002295191863135472
-1.425 3.325 0.0001817665277654206
-1.425 3.375 0.0001438981032553033
-1.425 3.425 0.0001138631399191724
-1.425 3.475 9.003713432489033e-05
-1.425 3.525 7.113205252990077e-05
-1.425 3.575 5.612536338828881e-05
-1.425 3.625 4.42034319408928e-05
-1.425 3.675 3.471515517081098e-05
-1.425 3.725 2.7130100637861725e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0012130709950321846
-1.375 0.775 0.0022812035928770655
-1.375 0.825 0.004228612287802627
-1.375 0.875 0.007702017319168619
-1.375 0.925 0.013732895424212344
-1.375 0.975 0.023867277308891852
-1.375 1.025 0.040236762724045576
-1.375 1.075 0.06545130636900502
-1.375 1.125 0.1021532021457416
-1.375 1.175 0.1521108199464393
-1.375 1.225 0.21492830253062262
-1.375 1.275 0.2868058838948885
-1.375 1.325 0.3601164446622944
-1.375 1.375 0.4245066844185626
-1.375 1.425 0.46955211572559785
-1.375 1.475 0.4879856635740049
-1.375 1.525 0.477957008362561
-1.375 1.575 0.4432339036988563
-1.375 1.625 0.39143655967453295
-1.375 1.675 0.3313877935159761
-1.375 1.725 0.27082126589041405
-1.375 1.775 0.21514219140831667
-1.375 1.825 0.16724687190076104
-1.375 1.875 0.1280081512820838
-1.375 1.925 0.09698684011540426
-1.375 1.975 0.07307612558050794
-1.375 2.025 0.05495900563542281
-1.375 2.075 0.0413749987422322
-1.375 2.125 0.03124295629417136
-1.375 2.175 0.023694331460729266
-1.375 2.225 0.01805986270315338
-1.375 2.275 0.01383743877924069
-1.375 2.325 0.010656467497506282
-1.375 2.375 0.008245834770740012
-1.375 2.425 0.006407843356430788
-1.375 2.475 0.004998198797357837
-1.375 2.525 0.0039111695935026254
-1.375 2.575 0.0030688174706949008
-1.375 2.625 0.002413276444374785
-1.375 2.675 0.0019012484125015038
-1.375 2.725 0.0015000814167619996
-1.375 2.775 0.0011849668540855724
-1.375 2.825 0.0009369246725171429
-1.375 2.875 0.0007413437870353095
-1.375 2.925 0.0005869152735869164
-1.375 2.975 0.00046484525835123784
-1.375 3.025 0.00036826865758442386
-1.375 3.075 0.0002918085352849931
-1.375 3.125 0.00023124210883006163
-1.375 3.175 0.00018324566025994368
-1.375 3.225 0.00014519840284712136
-1.375 3.275 0.0001150308010880466
-1.375 3.325 9.110668738497113e-05
-1.375 3.375 7.213126031487513e-05
-1.375 3.425 5.707902493500782e-05
-1.375 3.475 4.513717267479823e-05
-1.375 3.525 3.56609490598762e-05
-1.375 3.575 2.8138317062059127e-05
-1.375 3.625 2.2161728187111853e-05
-1.375 3.675 1.7404971245253156e-05
-1.375 3.725 1.3602242780133158e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.001438809364662817
-1.325 0.775 0.0026670241106359575
-1.325 0.825 0.00485762267798732
-1.325 0.875 0.008661087209257713
-1.325 0.925 0.015052393666384683
-1.325 0.975 0.025375826477417655
-1.325 1.025 0.04127745072183347
-1.325 1.075 0.06442400745808445
-1.325 1.125 0.09593162828308237
-1.325 1.175 0.13555230388974962
-1.325 1.225 0.1808919652575194
-1.325 1.275 0.2271427486947393
-1.325 1.325 0.26777622289891534
-1.325 1.375 0.29621657122680234
-1.325 1.425 0.30787643870582226
-1.325 1.475 0.3015829220514475
-1.325 1.525 0.279706609381833
-1.325 1.575 0.2470499733342911
-1.325 1.625 0.20917697447362982
-1.325 1.675 0.17096721406231571
-1.325 1.725 0.13583312674794934
-1.325 1.775 0.10560493695738703
-1.325 1.825 0.08083602665832272
-1.325 1.875 0.06125132192564766
-1.325 1.925 0.04615377417668693
-1.325 1.975 0.034713086704492864
-1.325 2.025 0.026134179924767378
-1.325 2.075 0.01973485624473388
-1.325 2.125 0.014966924690691323
-1.325 2.175 0.011407885825095483
-1.325 2.225 0.00874070554420429
-1.325 2.275 0.006731357249841833
-1.325 2.325 0.005208613810796439
-1.325 2.375 0.0040476040932697676
-1.325 2.425 0.0031571811769877615
-1.325 2.475 0.002470554022366125
-1.325 2.525 0.0019384872393847419
-1.325 2.575 0.0015244251311525934
-1.325 2.625 0.001201015058127338
-1.325 2.675 0.0009476301595174457
-1.325 2.725 0.0007485987417176883
-1.325 2.775 0.0005919313842992614
-1.325 2.825 0.00046839878233767215
-1.325 2.875 0.0003708577321981977
-1.325 2.925 0.0002937538308766579
-1.325 2.975 0.00023275107992085111
-1.325 3.025 0.00018445349805047521
-1.325 3.075 0.0001461941196754284
-1.325 3.125 0.00011587384973607952
-1.325 3.175 9.183756858891982e-05
-1.325 3.225 7.277832364181024e-05
-1.325 3.275 5.766287455609498e-05
-1.325 3.325 4.567359195797654e-05
-1.325 3.375 3.616295921005382e-05
-1.325 3.425 2.8617837447030325e-05
-1.325 3.475 2.26313237903999e-05
-1.325 3.525 1.7880527205000594e-05
-1.325 3.575 1.4108946868821668e-05
-1.325 3.625 1.1112377885470409e-05
-1.325 3.675 8.727340159259246e-06
-1.325 3.725 6.8206069447472755e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0016821745138689678
-1.275 0.775 0.0030638056383647146
-1.275 0.825 0.005462661754271766
-1.275 0.875 0.009493659339895832
-1.275 0.925 0.016004674514841864
-1.275 0.975 0.02603402192378738
-1.275 1.025 0.040633280687105686
-1.275 1.075 0.060507129502263696
-1.275 1.125 0.08550032815437278
-1.275 1.175 0.11410440301496409
-1.275 1.225 0.14328826076756207
-1.275 1.275 0.1689346018534655
-1.275 1.325 0.18689452877315652
-1.275 1.375 0.19427156612476051
-1.275 1.425 0.190321934422462
-1.275 1.475 0.17653732879214504
-1.275 1.525 0.15594495455392832
-1.275 1.575 0.13205432153272945
-1.275 1.625 0.10794485825055454
-1.275 1.675 0.08577132527565838
-1.275 1.725 0.06669046886033217
-1.275 1.775 0.05105315473273748
-1.275 1.825 0.038687038550515786
-1.275 1.875 0.029153024350496208
-1.275 1.925 0.021927542639497127
-1.275 1.975 0.016508978987781895
-1.275 2.025 0.012466794043894338
-1.275 2.075 0.009454935596334533
-1.275 2.125 0.007206643353903974
-1.275 2.175 0.005521714172739843
-1.275 2.225 0.004252343565754897
-1.275 2.275 0.003290377765582689
-1.275 2.325 0.0025569365986090878
-1.275 2.375 0.001994439592874814
-1.275 2.425 0.001560690856811316
-1.275 2.475 0.001224584674797108
-1.275 2.525 0.0009630258424578763
-1.275 2.575 0.000758733548783256
-1.275 2.625 0.0005986763785885621
-1.275 2.675 0.0004729536616741225
-1.275 2.725 0.0003739912312858938
-1.275 2.775 0.0002959587663323162
-1.275 2.825 0.00023434391514865662
-1.275 2.875 0.0001856380766510417
-1.275 2.925 0.00014710236984896783
-1.275 2.975 0.00011659174280785205
-1.275 3.025 9.242166219862256e-05
-1.275 3.075 7.326630624574773e-05
-1.275 3.125 5.808029484871333e-05
-1.275 3.175 4.603816640418049e-05
-1.275 3.225 3.6487346663535305e-05
-1.275 3.275 2.8911450401933555e-05
-1.275 3.325 2.2901546690900973e-05
-1.275 3.375 1.8133594657052692e-05
-1.275 3.425 1.4350681085217243e-05
-1.275 3.475 1.1349006627639787e-05
-1.275 3.525 8.966802439098462e-06
-1.275 3.575 7.0755316115750836e-06
-1.275 3.625 5.572844951979602e-06
-1.275 3.675 4.376792990006465e-06
-1.275 3.725 3.420583763914375e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0019324775021011353
-1.225 0.775 0.003445527597365534
-1.225 0.825 0.005988049633074423
-1.225 0.875 0.010094893328824432
-1.225 0.925 0.016421123033042148
-1.225 0.975 0.025630348177830144
-1.225 1.025 0.038167634767992016
-1.225 1.075 0.053935933828746244
-1.225 1.125 0.07198475970814333
-1.225 1.175 0.09040294427879995
-1.225 1.225 0.10659336015192077
-1.225 1.275 0.11793773893926374
-1.225 1.325 0.12260670122572576
-1.225 1.375 0.12012832030955767
-1.225 1.425 0.11144129733718695
-1.225 1.475 0.09845414820412365
-1.225 1.525 0.08338099391772365
-1.225 1.575 0.06816565315080024
-1.225 1.625 0.054169059357725494
-1.225 1.675 0.04212247814005867
-1.225 1.725 0.032248419345537606
-1.225 1.775 0.024438881083027685
-1.225 1.825 0.018417196302328454
-1.225 1.875 0.01385313676078735
-1.225 1.925 0.010430165480688551
-1.225 1.975 0.0078765095344505
-1.225 2.025 0.0059736759701286045
-1.225 2.075 0.0045532044939082476
-1.225 2.125 0.0034886469701266437
-1.225 2.175 0.002686638823054304
-1.225 2.225 0.0020788552105275504
-1.225 2.275 0.0016154607470161124
-1.225 2.325 0.001260074870930601
-1.225 2.375 0.0009860363326006335
-1.225 2.425 0.000773690747828704
-1.225 2.475 0.0006084451470362147
-1.225 2.525 0.0004793805165838269
-1.225 2.575 0.0003782629821790183
-1.225 2.625 0.0002988369624413119
-1.225 2.675 0.0002363169664734689
-1.225 2.725 0.00018701940097817847
-1.225 2.775 0.0001480934480716146
-1.225 2.825 0.00011732250325641901
-1.225 2.875 9.29762887641896e-05
-1.225 2.925 7.369970886390922e-05
-1.225 2.975 5.8428614460857945e-05
-1.225 3.025 4.6325476334922326e-05
-1.225 3.075 3.672993238461609e-05
-1.225 3.125 2.9120549331754614e-05
-1.225 3.175 2.3085110035255715e-05
-1.225 3.225 1.8297429966760297e-05
-1.225 3.275 1.4499205800549321e-05
-1.225 3.325 1.148576332486152e-05
