# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.375 1.3917498327935291e-07
-0.975 3.425 1.1016124191716369e-07
-0.975 3.475 8.713151791372563e-08
-0.975 3.525 6.884970720068334e-08
-0.975 3.575 5.4332493115284415e-08
-0.975 3.625 4.279617763235609e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 1.2185254353531692e-05
-0.925 1.025 1.9952575621116925e-05
-0.925 1.075 3.117636906912812e-05
-0.925 1.125 4.624927995060911e-05
-0.925 1.175 6.488896665642325e-05
-0.925 1.225 8.591053989014485e-05
-0.925 1.275 0.00010728004077165964
-0.925 1.325 0.0001265113723342722
-0.925 1.375 0.00014128172849789793
-0.925 1.425 0.0001500091816579364
-0.925 1.475 0.00015216141356560653
-0.925 1.525 0.00014821898192206212
-0.925 1.575 0.00013938060256459927
-0.925 1.625 0.00012717451281497397
-0.925 1.675 0.00011311805394319987
-0.925 1.725 9.849691894250418e-05
-0.925 1.775 8.426921619564937e-05
-0.925 1.825 7.106256893042417e-05
-0.925 1.875 5.922373479666215e-05
-0.925 1.925 4.888763413537458e-05
-0.925 1.975 4.004495963219166e-05
-0.925 2.025 3.259833700052145e-05
-0.925 2.075 2.6404222130207725e-05
-0.925 2.125 2.130159317581461e-05
-0.925 2.175 1.7130048883711688e-05
-0.925 2.225 1.3740158446027188e-05
-0.925 2.275 1.099853515928167e-05
-0.925 2.325 8.789544525557038e-06
-0.925 2.375 7.015014018984967e-06
-0.925 2.425 5.592866589378305e-06
-0.925 2.475 4.45526772718224e-06
-0.925 2.525 3.546643051904456e-06
-0.925 2.575 2.8217679542851907e-06
-0.925 2.625 2.2440314601604727e-06
-0.925 2.675 1.7839157043143024e-06
-0.925 2.725 1.417697128860495e-06
-0.925 2.775 1.1263565202636407e-06
-0.925 2.825 8.946760172627397e-07
-0.925 2.875 7.104981587765234e-07
-0.925 2.925 5.641222864911323e-07
-0.925 2.975 4.4781555783925906e-07
-0.925 3.025 3.5541849652151076e-07
-0.925 3.075 2.820278565197305e-07
-0.925 3.125 2.237423039787473e-07
-0.925 3.175 1.774588857429942e-07
-0.925 3.225 1.4071039996922842e-07
-0.925 3.275 1.1153560932525169e-07
-0.925 3.325 8.837576277213641e-08
-0.925 3.375 6.99921510542061e-08
-0.925 3.425 5.540044993298859e-08
-0.925 3.475 4.381843797057257e-08
-0.925 3.525 3.4624340513682855e-08
-0.925 3.575 2.7323564909047158e-08
-0.925 3.625 2.152194047210498e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 1.2590064511229122e-05
-0.875 1.025 1.9677039886721575e-05
-0.875 1.075 2.9198306680888096e-05
-0.875 1.125 4.0978145530596864e-05
-0.875 1.175 5.427042341988468e-05
-0.875 1.225 6.779122052587781e-05
-0.875 1.275 7.996873497778423e-05
-0.875 1.325 8.933210530087194e-05
-0.875 1.375 9.487728605462777e-05
-0.875 1.425 9.62635267853342e-05
-0.875 1.475 9.379135253359887e-05
-0.875 1.525 8.821687457365407e-05
-0.875 1.575 8.050608172641706e-05
-0.875 1.625 7.161919758494714e-05
-0.875 1.675 6.237056845571711e-05
-0.875 1.725 5.336754731282589e-05
-0.875 1.775 4.5008365211424254e-05
-0.875 1.825 3.7513367947101964e-05
-0.875 1.875 3.096863688143323e-05
-0.875 1.925 2.5368775343409002e-05
-0.875 1.975 2.0652480642068455e-05
-0.875 2.025 1.6729099111143106e-05
-0.875 2.075 1.3496822418389078e-05
-0.875 2.125 1.085417279842056e-05
-0.875 2.175 8.706576809297641e-06
-0.875 2.225 6.969592995508792e-06
-0.875 2.275 5.570004048183308e-06
-0.875 2.325 4.445640183938169e-06
-0.875 2.375 3.544518526668125e-06
-0.875 2.425 2.823672725516435e-06
-0.875 2.475 2.2478994086571736e-06
-0.875 2.525 1.7885494918638715e-06
-0.875 2.575 1.4224293182223533e-06
-0.875 2.625 1.1308380264647552e-06
-0.875 2.675 8.987451441435772e-07
-0.875 2.725 7.14100325591792e-07
-0.875 2.775 5.672614370794775e-07
-0.875 2.825 4.5052523218845976e-07
-0.875 2.875 3.577450032867605e-07
-0.875 2.925 2.8402081610567966e-07
-0.875 2.975 2.2544962116047005e-07
-0.875 3.025 1.7892433679869185e-07
-0.875 3.075 1.4197272475605282e-07
-0.875 3.125 1.1262843881968985e-07
-0.875 3.175 8.932798620947088e-08
-0.875 3.225 7.08284970356515e-08
-0.875 3.275 5.6142163511784146e-08
-0.875 3.325 4.4484008601697066e-08
-0.875 3.375 3.5230296602212785e-08
-0.875 3.425 2.7885428079484717e-08
-0.875 3.475 2.2055588322564324e-08
-0.875 3.525 1.7427757895158998e-08
-0.875 3.575 1.3752955274955014e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 1.2422515146924329e-05
-0.825 1.025 1.8439906300974617e-05
-0.825 1.075 2.5889069083867115e-05
-0.825 1.125 3.430026605368831e-05
-0.825 1.175 4.286272221253172e-05
-0.825 1.225 5.058192795161095e-05
-0.825 1.275 5.652545023051087e-05
-0.825 1.325 6.005498742114775e-05
-0.825 1.375 6.0951691617861505e-05
-0.825 1.425 5.94031687866741e-05
-0.825 1.475 5.588647916820255e-05
-0.825 1.525 5.101266522792862e-05
-0.825 1.575 4.538998132817371e-05
-0.825 1.625 3.9534820329298926e-05
-0.825 1.675 3.383268998298203e-05
-0.825 1.725 2.8536642138113793e-05
-0.825 1.775 2.378693621524139e-05
-0.825 1.825 1.963862481317306e-05
-0.825 1.875 1.6088658420135368e-05
-0.825 1.925 1.3098443087497506e-05
-0.825 1.975 1.0610693047645079e-05
-0.825 2.025 8.560986589199547e-06
-0.825 2.075 6.885065361798708e-06
-0.825 2.125 5.523016419016402e-06
-0.825 2.175 4.421329290892935e-06
-0.825 2.225 3.53359608086862e-06
-0.825 2.275 2.820404753031886e-06
-0.825 2.325 2.248796996217993e-06
-0.825 2.375 1.7915284505181152e-06
-0.825 2.425 1.4262753571116848e-06
-0.825 2.475 1.1348690820860179e-06
-0.825 2.525 9.025999089269733e-07
-0.825 2.575 7.176069709230589e-07
-0.825 2.625 5.703569465615065e-07
-0.825 2.675 4.532064531000893e-07
-0.825 2.725 3.600394273522862e-07
-0.825 2.775 2.8596952645967053e-07
-0.825 2.825 2.270976629143156e-07
-0.825 2.875 1.8031555649942652e-07
-0.825 2.925 1.4314725159631084e-07
-0.825 2.975 1.1362168796707148e-07
-0.825 3.025 9.017050617227165e-08
-0.825 3.075 7.15462569245451e-08
-0.825 3.125 5.6757044932669226e-08
-0.825 3.175 4.5014370406254095e-08
-0.825 3.225 3.569154406865561e-08
-0.825 3.275 2.8290557623438424e-08
-0.825 3.325 2.2415705844698063e-08
-0.825 3.375 1.7752593064659662e-08
-0.825 3.425 1.405142867799631e-08
-0.825 3.475 1.1113734356966811e-08
-0.825 3.525 8.78175861593792e-09
-0.825 3.575 6.930027290252171e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 1.1650295218303158e-05
-0.775 1.025 1.636442940398475e-05
-0.775 1.075 2.169181823454529e-05
-0.775 1.125 2.7120242067674307e-05
-0.775 1.175 3.201987104582305e-05
-0.775 1.225 3.579878324432355e-05
-0.775 1.275 3.805037002598903e-05
-0.775 1.325 3.863349518500305e-05
-0.775 1.375 3.766499099575726e-05
-0.775 1.425 3.544594046399774e-05
-0.775 1.475 3.2363205314292926e-05
-0.775 1.525 2.8802548252720244e-05
-0.775 1.575 2.5091892004021327e-05
-0.775 1.625 2.1476329876689328e-05
-0.775 1.675 1.8116958061941488e-05
-0.775 1.725 1.5103252051752799e-05
-0.775 1.775 1.2470527128432412e-05
-0.775 1.825 1.0217130391710759e-05
-0.775 1.875 8.31876636166321e-06
-0.775 1.925 6.739209309613904e-06
-0.775 1.975 5.437654703584883e-06
-0.775 2.025 4.373366817264186e-06
-0.775 2.075 3.508344626711462e-06
-0.775 2.125 2.8086358922329996e-06
-0.775 2.175 2.2447873955307002e-06
-0.775 2.225 1.7917811364714375e-06
-0.775 2.275 1.4286927596317113e-06
-0.775 2.325 1.1382235714913408e-06
-0.775 2.375 9.061979085657637e-07
-0.775 2.425 7.210777826491473e-07
-0.775 2.475 5.735212327386266e-07
-0.775 2.525 4.5599519530591346e-07
-0.775 2.575 3.6244462448644875e-07
-0.775 2.625 2.880146894059517e-07
-0.775 2.675 2.2882054528158258e-07
-0.775 2.725 1.817583670271842e-07
-0.775 2.775 1.443513791534802e-07
-0.775 2.825 1.14625099360424e-07
-0.775 2.875 9.100668721917236e-08
-0.775 2.925 7.224401127935767e-08
-0.775 2.975 5.7340740941327315e-08
-0.775 3.025 4.550439624730408e-08
-0.775 3.075 3.610483525848862e-08
-0.775 3.125 2.8641123687359697e-08
-0.775 3.175 2.2715120409526458e-08
-0.775 3.225 1.801043383688786e-08
-0.775 3.275 1.4275667222625661e-08
-0.775 3.325 1.1311084855966898e-08
-0.775 3.375 8.95800402643777e-09
-0.775 3.425 7.090356747055046e-09
-0.775 3.475 5.607976485828821e-09
-0.775 3.525 4.431253190187714e-09
-0.775 3.575 3.496867446251561e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 1.0350317448629767e-05
-0.725 1.025 1.372834255866284e-05
-0.725 1.075 1.7174567378210937e-05
-0.725 1.125 2.0289663122726548e-05
-0.725 1.175 2.2697225228514607e-05
-0.725 1.225 2.4137584823067163e-05
-0.725 1.275 2.4519258108978835e-05
-0.725 1.325 2.3914763427285552e-05
-0.725 1.375 2.2514179161811243e-05
-0.725 1.425 2.0562699258809314e-05
-0.725 1.475 1.8305343745991078e-05
-0.725 1.525 1.5950722804047773e-05
-0.725 1.575 1.3654976236308065e-05
-0.725 1.625 1.1520897899937861e-05
-0.725 1.675 9.605723368349367e-06
-0.725 1.725 7.932193503436147e-06
-0.725 1.775 6.499475915481736e-06
-0.725 1.825 5.2922791819117834e-06
-0.725 1.875 4.287675787078427e-06
-0.725 1.925 3.459789008249777e-06
-0.725 1.975 2.782759063194856e-06
-0.725 2.025 2.232446873516705e-06
-0.725 2.075 1.7872759962041963e-06
-0.725 2.125 1.4285233718461962e-06
-0.725 2.175 1.1402817613080133e-06
-0.725 2.225 9.092445095079137e-07
-0.725 2.275 7.244092036352087e-07
-0.725 2.325 5.767588127332515e-07
-0.725 2.375 4.589534966675623e-07
-0.725 2.425 3.6505000645510294e-07
-0.725 2.475 2.90255628135492e-07
-0.725 2.525 2.3071782151305826e-07
-0.725 2.575 1.8334756821682035e-07
-0.725 2.625 1.4567294943230808e-07
-0.725 2.675 1.1571895205775367e-07
-0.725 2.725 9.190952567871844e-08
-0.725 2.775 7.298821714085533e-08
-0.725 2.825 5.79541361732211e-08
-0.725 2.875 4.6010463447890533e-08
-0.725 2.925 3.652315248452891e-08
-0.725 2.975 2.898787504396754e-08
-0.725 3.025 2.300360701023665e-08
-0.725 3.075 1.825154739212461e-08
-0.725 3.125 1.4478310411812929e-08
-0.725 3.175 1.148253503594991e-08
-0.725 3.225 9.104223662970914e-09
-0.725 3.275 7.216257773650197e-09
-0.725 3.325 5.717648428660526e-09
-0.725 3.375 4.528168142126947e-09
-0.725 3.425 3.5840817567447613e-09
-0.725 3.475 2.8347506765814496e-09
-0.725 3.525 2.2399296227098918e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
