# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 1.925 0.0019492555713636896
-1.275 1.975 0.0016631649671418236
-1.275 2.025 0.0013994460490386249
-1.275 2.075 0.0011642384222722826
-1.275 2.125 0.0009596680741587067
-1.275 2.175 0.0007851656575379917
-1.275 2.225 0.0006385459823102858
-1.275 2.275 0.0005168044935377657
-1.275 2.325 0.0004166570031958923
-1.275 2.375 0.00033487596345155855
-1.275 2.425 0.0002684793108851391
-1.275 2.475 0.00021481977449879443
-1.275 2.525 0.0001716112801843109
-1.275 2.575 0.00013691845950759339
-1.275 2.625 0.00010912667931567496
-1.275 2.675 8.690365095965549e-05
-1.275 2.725 6.91592514505708e-05
-1.275 2.775 5.500725166244395e-05
-1.275 2.825 4.373078034645638e-05
-1.275 2.875 3.475221915538755e-05
-1.275 2.925 2.7607572335067162e-05
-1.275 2.975 2.1925009199273258e-05
-1.275 3.025 1.7407119275310763e-05
-1.275 3.075 1.3816371614574319e-05
-1.275 3.125 1.0963282095225329e-05
-1.275 3.175 8.696835384934293e-06
-1.275 3.225 6.896763613344179e-06
-1.275 3.275 5.467341511374326e-06
-1.275 3.325 4.332412376737987e-06
-1.275 3.375 3.4314081579412126e-06
-1.275 3.425 2.716169295313272e-06
-1.275 3.475 2.1484056699532036e-06
-1.275 3.525 1.6976693796197353e-06
-1.275 3.575 1.3397331966580959e-06
-1.275 3.625 1.0552843685257615e-06
-1.275 3.675 8.288457701243343e-07
-1.275 3.725 6.477938285651527e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.351256980170609e-05
-1.225 0.925 2.4548299068564953e-05
-1.225 0.975 4.365416489607129e-05
-1.225 1.025 7.568173621410159e-05
-1.225 1.075 0.0001273470361411406
-1.225 1.125 0.00020700339639412768
-1.225 1.175 0.0003235118744821808
-1.225 1.225 0.0004838968523443541
-1.225 1.275 0.0006899591478780635
-1.225 1.325 0.0009348436154439089
-1.225 1.375 0.0012012827631723
-1.225 1.425 0.0014631393064905782
-1.225 1.475 0.001690561323864959
-1.225 1.525 0.0018571271117991414
-1.225 1.575 0.0019461312419904245
-1.225 1.625 0.0019535967398206784
-1.225 1.675 0.001887343754004998
-1.225 1.725 0.0017632308930496548
-1.225 1.775 0.0016004807472505315
-1.225 1.825 0.0014177010491855122
-1.225 1.875 0.0012303799630639979
-1.225 1.925 0.0010498692654230962
-1.225 1.975 0.0008834531020245745
-1.225 2.025 0.0007350128217911014
-1.225 2.075 0.0006058960423954144
-1.225 2.125 0.0004957481945523639
-1.225 2.175 0.000403193733877231
-1.225 2.225 0.0003263389368879146
-1.225 2.275 0.0002631127385907321
-1.225 2.325 0.00021147917247785994
-1.225 2.375 0.000169556740083222
-1.225 2.425 0.00013567492429559342
-1.225 2.475 0.00010839096595523207
-1.225 2.525 8.64833229679706e-05
-1.225 2.575 6.893281052348443e-05
-1.225 2.625 5.48984082236762e-05
-1.225 2.675 4.369192525896015e-05
-1.225 2.725 3.475385985732623e-05
-1.225 2.775 2.7631610260554882e-05
-1.225 2.825 2.1960478184497665e-05
-1.225 2.875 1.7447493842815888e-05
-1.225 2.925 1.3857873039813884e-05
-1.225 2.975 1.100381662358153e-05
-1.225 3.025 8.735331804764274e-06
-1.225 3.075 6.9327624651381846e-06
-1.225 3.125 5.5007425101904375e-06
-1.225 3.175 4.363321205352552e-06
-1.225 3.225 3.4600458185882854e-06
-1.225 3.275 2.7428213394581947e-06
-1.225 3.325 2.1733979387796914e-06
-1.225 3.375 1.7213636052436718e-06
-1.225 3.425 1.3625420484533658e-06
-1.225 3.475 1.0777147647987862e-06
-1.225 3.525 8.516014582374783e-07
-1.225 3.575 6.720449693145566e-07
-1.225 3.625 5.293550182060037e-07
-1.225 3.675 4.157663867453446e-07
-1.225 3.725 3.2494588991684056e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 1.548164584233361e-05
-1.175 0.925 2.7530697919753198e-05
-1.175 0.975 4.772883703674196e-05
-1.175 1.025 8.031191349402708e-05
-1.175 1.075 0.00013054908865054325
-1.175 1.125 0.00020403111482160795
-1.175 1.175 0.0003051925186900214
-1.175 1.225 0.00043517585156615325
-1.175 1.275 0.0005896660261095325
-1.175 1.325 0.0007577800157378882
-1.175 1.375 0.0009230360236087877
-1.175 1.425 0.0010666017099602908
-1.175 1.475 0.0011717999655683744
-1.175 1.525 0.001228076467301026
-1.175 1.575 0.0012329045796453026
-1.175 1.625 0.0011912028356135017
-1.175 1.675 0.0011129669977135398
-1.175 1.725 0.0010103217993792757
-1.175 1.775 0.0008950095130184396
-1.175 1.825 0.0007768075956678451
-1.175 1.875 0.0006628850791309228
-1.175 1.925 0.0005578444179238195
-1.175 1.975 0.0004641400837976483
-1.175 2.025 0.00038262656452387573
-1.175 2.075 0.000313083043810096
-1.175 2.125 0.00025464341080894874
-1.175 2.175 0.000206113758304457
-1.175 2.225 0.00016618768353954104
-1.175 2.275 0.00013358053529688546
-1.175 2.325 0.0001071048886872451
-1.175 2.375 8.570631504931488e-05
-1.175 2.425 6.847404269014289e-05
-1.175 2.475 5.46368773886872e-05
-1.175 2.525 4.3551330352607015e-05
-1.175 2.575 3.468636778215077e-05
-1.175 2.625 2.7607431236250846e-05
-1.175 2.675 2.1961206232124238e-05
-1.175 2.725 1.7461871548192846e-05
-1.175 2.775 1.3879108954097931e-05
-1.175 2.825 1.1027892656880593e-05
-1.175 2.875 8.759939462811176e-06
-1.175 2.925 6.956637173778971e-06
-1.175 2.975 5.52324915345494e-06
-1.175 3.025 4.384197708003538e-06
-1.175 3.075 3.479245861105137e-06
-1.175 3.125 2.7604190842861612e-06
-1.175 3.175 2.189531487076991e-06
-1.175 3.225 1.7362027053963428e-06
-1.175 3.275 1.376271227380122e-06
-1.175 3.325 1.0905268056513375e-06
-1.175 3.375 8.636989311251203e-07
-1.175 3.425 6.836502747891959e-07
-1.175 3.475 5.407337973169018e-07
-1.175 3.525 4.2728012619663307e-07
-1.175 3.575 3.371879435356381e-07
-1.175 3.625 2.655943075228355e-07
-1.175 3.675 2.0860254870864408e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 1.7363369308273622e-05
-1.125 0.925 3.010245432159214e-05
-1.125 0.975 5.0653454442478126e-05
-1.125 1.025 8.234086877743263e-05
-1.125 1.075 0.00012869319110664923
-1.125 1.125 0.0001925112378870281
-1.125 1.175 0.0002745210312538976
-1.125 1.225 0.000372006851393313
-1.125 1.275 0.0004781088036398578
-1.125 1.325 0.0005824314495668901
-1.125 1.375 0.0006730907636924443
-1.125 1.425 0.000739556446337242
-1.125 1.475 0.000775157167676352
-1.125 1.525 0.0007782860263438543
-1.125 1.575 0.0007520364806973569
-1.125 1.625 0.0007027102679692021
-1.125 1.675 0.0006379572981823816
-1.125 1.725 0.0005651898283235607
-1.125 1.775 0.000490582357878336
-1.125 1.825 0.0004186640184498071
-1.125 1.875 0.0003523439586577684
-1.125 1.925 0.0002931749602708503
-1.125 1.975 0.00024169909322455978
-1.125 2.025 0.00019777888677365723
-1.125 2.075 0.00016086886629102418
-1.125 2.125 0.0001302161150459708
-1.125 2.175 0.00010499632545192417
-1.125 2.225 8.439866478406296e-05
-1.125 2.275 6.767351370410745e-05
-1.125 2.325 5.4155114962456424e-05
-1.125 2.375 4.326835019860333e-05
-1.125 2.425 3.452619533092915e-05
-1.125 2.475 2.752224491118029e-05
-1.125 2.525 2.1921095631803033e-05
-1.125 2.575 1.7448264112816134e-05
-1.125 2.625 1.3880573614054877e-05
-1.125 2.675 1.1037473429615606e-05
-1.125 2.725 8.773468457996714e-06
-1.125 2.775 6.971671710839412e-06
-1.125 2.825 5.53840500095638e-06
-1.125 2.875 4.398732827288301e-06
-1.125 2.925 3.492802014688702e-06
-1.125 2.975 2.772862578348495e-06
-1.125 3.025 2.2008559362888363e-06
-1.125 3.075 1.7464704484110696e-06
-1.125 3.125 1.3855787334278033e-06
-1.125 3.175 1.0989849309253053e-06
-1.125 3.225 8.714223866586213e-07
-1.125 3.275 6.907529181405797e-07
-1.125 3.325 5.47327869933584e-07
-1.125 3.375 4.334787161293559e-07
-1.125 3.425 3.4311118193780905e-07
-1.125 3.475 2.7138191428295945e-07
-1.125 3.525 2.144407861287895e-07
-1.125 3.575 1.692250592599021e-07
-1.125 3.625 1.3329376370087068e-07
-1.125 3.675 1.0469103486030271e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 1.8986854436628358e-05
-1.075 0.925 3.195037369328125e-05
-1.075 0.975 5.1940165299789604e-05
-1.075 1.025 8.118395908114635e-05
-1.075 1.075 0.00012145168612118362
-1.075 1.125 0.0001732055659666487
-1.075 1.175 0.00023473691867411994
-1.075 1.225 0.0003017213446251934
-1.075 1.275 0.0003676006836361359
-1.075 1.325 0.0004248731046508753
-1.075 1.375 0.0004668866556884418
-1.075 1.425 0.0004894219346586912
-1.075 1.475 0.0004914555559420983
-1.075 1.525 0.00047493287444662596
-1.075 1.575 0.00044382762907522663
-1.075 1.625 0.0004029679492657961
-1.075 1.675 0.00035703453749281333
-1.075 1.725 0.0003099282179859696
-1.075 1.775 0.00026451159986197996
-1.075 1.825 0.00022262439561842465
-1.075 1.875 0.00018524947040761573
-1.075 1.925 0.00015273094175913737
-1.075 1.975 0.00012498329316378048
-1.075 2.025 0.00010166291310023413
-1.075 2.075 8.229484451184019e-05
-1.075 2.125 6.6358796190541e-05
-1.075 2.175 5.3342816462995084e-05
-1.075 2.225 4.277350275397579e-05
-1.075 2.275 3.423034954684741e-05
-1.075 2.325 2.735005887897173e-05
-1.075 2.375 2.1824953448673776e-05
-1.075 2.425 1.739826794422658e-05
-1.075 2.475 1.385808307108777e-05
-1.075 2.525 1.1030961965541686e-05
-1.075 2.575 8.775880534989266e-06
-1.075 2.625 6.9787454833196225e-06
-1.075 2.675 5.547612699704394e-06
-1.075 2.725 4.408614447211415e-06
-1.075 2.775 3.502548371167449e-06
-1.075 2.825 2.7820558495661215e-06
-1.075 2.875 2.209309277209505e-06
-1.075 2.925 1.754129675298283e-06
-1.075 2.975 1.3924627226608167e-06
-1.075 3.025 1.1051500411132245e-06
-1.075 3.075 8.769417003183705e-07
-1.075 3.125 6.957045664478943e-07
-1.075 3.175 5.517888931334761e-07
-1.075 3.225 4.37522298560528e-07
-1.075 3.275 3.468059921963423e-07
-1.075 3.325 2.7479288625482036e-07
-1.075 3.375 2.1763115996554185e-07
-1.075 3.425 1.7226005525825476e-07
-1.075 3.475 1.3624727896657944e-07
-1.075 3.525 1.0765945837957355e-07
-1.075 3.575 8.49586960694468e-08
-1.075 3.625 6.691935528161816e-08
-1.075 3.675 5.2559408377901875e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 2.0154936388790238e-05
-1.025 0.925 3.276724722470145e-05
-1.025 0.975 5.1220606408122265e-05
-1.025 1.025 7.663421775123582e-05
-1.025 1.075 0.00010930304079225832
-1.025 1.125 0.0001481524295058607
-1.025 1.175 0.00019045611797042445
-1.025 1.225 0.00023207570566396912
-1.025 1.275 0.0002682738091380016
-1.025 1.325 0.00029484623254891895
-1.025 1.375 0.00030912239475821223
-1.025 1.425 0.0003104493606760111
-1.025 1.475 0.00030005019452658505
-1.025 1.525 0.0002804312178818604
-1.025 1.575 0.00025464074762081605
-1.025 1.625 0.00022563586825493853
-1.025 1.675 0.0001958822057108109
-1.025 1.725 0.0001671900425571471
-1.025 1.775 0.00014072349052611643
-1.025 1.825 0.00011710510154750212
-1.025 1.875 9.655353627599732e-05
-1.025 1.925 7.901566745299596e-05
-1.025 1.975 6.427500211952632e-05
-1.025 2.025 5.203182695635703e-05
-1.025 2.075 4.19576151863353e-05
-1.025 2.125 3.372899269246477e-05
-1.025 2.175 2.7046866903752578e-05
-1.025 2.225 2.1645522461074136e-05
-1.025 2.275 1.729536547910779e-05
-1.025 2.325 1.3801934476831564e-05
-1.025 2.375 1.100293371232567e-05
-1.025 2.425 8.764405389578112e-06
-1.025 2.475 6.976711488065955e-06
-1.025 2.525 5.5506998264163295e-06
-1.025 2.575 4.414240552677594e-06
-1.025 2.625 3.5092046431975927e-06
-1.025 2.675 2.788889989214406e-06
-1.025 2.725 2.215865541340068e-06
-1.025 2.775 1.760187808918086e-06
-1.025 2.825 1.3979389597687548e-06
-1.025 2.875 1.1100368776422869e-06
-1.025 2.925 8.812717553398234e-07
-1.025 2.975 6.995293124044962e-07
-1.025 3.025 5.551664919512134e-07
-1.025 3.075 4.405109600150197e-07
-1.025 3.125 3.494606421873748e-07
-1.025 3.175 2.771637946486488e-07
-1.025 3.225 2.1976372163042788e-07
-1.025 3.275 1.741952678904843e-07
-1.025 3.325 1.3802270233704502e-07
-1.025 3.375 1.0931064177956611e-07
-1.025 3.425 8.652131257937742e-08
-1.025 3.475 6.84327749552846e-08
-1.025 3.525 5.4073789649125433e-08
-1.025 3.575 4.2671818887400904e-08
-1.025 3.625 3.361120440960419e-08
-1.025 3.675 2.639866997363355e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 2.067423492731842e-05
-0.975 0.925 3.2321057646817e-05
-0.975 0.975 4.836407218600366e-05
-0.975 1.025 6.899204514081195e-05
-0.975 1.075 9.352946120221247e-05
-0.975 1.125 0.00012025747081976715
-0.975 1.175 0.00014656385943833877
-0.975 1.225 0.0001694556191656534
-0.975 1.275 0.00018627392395594098
-0.975 1.325 0.00019532695971709825
-0.975 1.375 0.00019619718881226037
-0.975 1.425 0.00018965327193418851
-0.975 1.475 0.00017727638185090704
-0.975 1.525 0.00016099194483654603
-0.975 1.575 0.00014266912485633312
-0.975 1.625 0.00012386733849244165
-0.975 1.675 0.00010573216319995551
-0.975 1.725 8.900076741181471e-05
-0.975 1.775 7.40678252714672e-05
-0.975 1.825 6.107245401825935e-05
-0.975 1.875 4.998171405306998e-05
-0.975 1.925 4.0659180313197206e-05
-0.975 1.975 3.291565293381573e-05
-0.975 2.025 2.6543596800771355e-05
-0.975 2.075 2.1338652178925903e-05
-0.975 2.125 1.7111756901120003e-05
-0.975 2.175 1.3694917618052062e-05
-0.975 2.225 1.09429591438672e-05
-0.975 2.275 8.732908622051146e-06
-0.975 2.325 6.962125896188866e-06
-0.975 2.375 5.5458870369433886e-06
-0.975 2.425 4.414845905783949e-06
-0.975 2.475 3.5126111733805014e-06
-0.975 2.525 2.7935569048692093e-06
-0.975 2.575 2.220912231013469e-06
-0.975 2.625 1.7651338018499477e-06
-0.975 2.675 1.4025424588517437e-06
-0.975 2.725 1.1141952942288784e-06
-0.975 2.775 8.849610449532396e-07
-0.975 2.825 7.027674547507333e-07
-0.975 2.875 5.579918951435561e-07
-0.975 2.925 4.4297001457855775e-07
-0.975 2.975 3.516008264462899e-07
-0.975 3.025 2.790301026131543e-07
-0.975 3.075 2.2139704354675313e-07
-0.975 3.125 1.7563189085935992e-07
-0.975 3.175 1.3929443391319163e-07
-0.975 3.225 1.1044526990783104e-07
-0.975 3.275 8.754325046742358e-08
-0.975 3.325 6.936383427848169e-08
-0.975 3.375 5.4934109915229825e-08
-0.975 3.425 4.3481096082954756e-08
-0.975 3.475 3.439060251346816e-08
-0.975 3.525 2.7174470658079498e-08
-0.975 3.575 2.1444425124386153e-08
-0.975 3.625 1.6891045897114177e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 2.0398673009028824e-05
-0.925 0.925 3.052927815994163e-05
-0.925 0.975 4.3559061801173466e-05
-0.925 1.025 5.90637078936951e-05
-0.925 1.075 7.595947061790303e-05
-0.925 1.125 9.25969326694939e-05
-0.925 1.175 0.00010708412163445845
-0.925 1.225 0.00011773824355009368
-0.925 1.275 0.0001234863306174498
-0.925 1.325 0.0001240606047372525
-0.925 1.375 0.00011994387934048755
-0.925 1.425 0.00011213393910659703
-0.925 1.475 0.00010184757080588142
-0.925 1.525 9.026703158862316e-05
-0.925 1.575 7.837933339095599e-05
-0.925 1.625 6.691002718961245e-05
-0.925 1.675 5.632636376817233e-05
-0.925 1.725 4.687883120662933e-05
-0.925 1.775 3.865608417648279e-05
-0.925 1.825 3.163775829558542e-05
-0.925 1.875 2.5737870981090667e-05
-0.925 1.925 2.0836934290167623e-05
-0.925 1.975 1.680377433887337e-05
-0.925 2.025 1.3509166690600124e-05
