# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.325 1.775 16.134510306202426
-2.325 1.825 27.70753553270143
-2.325 1.875 46.036313313754775
-2.325 1.925 73.59482313842442
-2.325 1.975 112.54560068713235
-2.325 2.025 163.70710396544985
-2.325 2.075 225.31041383811535
-2.325 2.125 292.12112287731355
-2.325 2.175 355.6827723903227
-2.325 2.225 406.10484010540324
-2.325 2.275 434.95560901329816
-2.325 2.325 437.9783791308446
-2.325 2.375 416.27459010586387
-2.325 2.425 375.4598483200784
-2.325 2.475 323.4345528697011
-2.325 2.525 267.9731025255202
-2.325 2.575 215.0812000675201
-2.325 2.625 168.41186187834904
-2.325 2.675 129.49651354406754
-2.325 2.725 98.36138916188008
-2.325 2.775 74.1793705143149
-2.325 2.825 55.776487042524394
-2.325 2.875 41.9509429634789
-2.325 2.925 31.63567347158981
-2.325 2.975 23.95657708104624
-2.325 3.025 18.232682420074134
-2.325 3.075 13.950212578877931
-2.325 3.125 10.729167237488554
-2.325 3.175 8.29160956764734
-2.325 3.225 6.435205129950851
-2.325 3.275 5.012638578134446
-2.325 3.325 3.916261950917381
-2.325 3.375 3.066935111790413
-2.325 3.425 2.406033361301502
-2.325 3.475 1.8897640007338656
-2.325 3.525 1.485129429585796
-2.325 3.575 1.1670480639458922
-2.325 3.625 0.916279504110797
-2.325 3.675 0.7178917738042443
-2.325 3.725 0.5600345779196978
-2.325 3.775 0.4325596795012961
-2.325 3.825 0.3214190851560899
-2.325 3.875 0
-2.325 3.925 0
-2.325 3.975 0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 9.352260810930207e-06
-2.275 0.725 1.864018536316907e-05
-2.275 0.775 3.714017009879837e-05
-2.275 0.825 7.397059285540126e-05
-2.275 0.875 0.00014724724457587928
-2.275 0.925 0.00029291837594093385
-2.275 0.975 0.0005822102004348183
-2.275 1.025 0.0011559762868550121
-2.275 1.075 0.0022920854638951906
-2.275 1.125 0.004537019388017465
-2.275 1.175 0.008961363733575511
-2.275 1.225 0.017652159033664787
-2.275 1.275 0.034652746287076444
-2.275 1.325 0.06773522338137324
-2.275 1.375 0.13169154269199826
-2.275 1.425 0.2543229969699739
-2.275 1.475 0.48705950707208884
-2.275 1.525 0.9231505294027735
-2.275 1.575 1.727417866984369
-2.275 1.625 3.1818939605661614
-2.275 1.675 5.749531712599412
-2.275 1.725 10.150419466427882
-2.275 1.775 17.42757126858134
-2.275 1.825 28.950676112796614
-2.275 1.875 46.27413038394964
-2.275 1.925 70.7573987266088
-2.275 1.975 102.91743294158123
-2.275 2.025 141.64869739208564
-2.275 2.075 183.67126922693654
-2.275 2.125 223.68083606080225
-2.275 2.175 255.46656577531834
-2.275 2.225 273.72349854594614
-2.275 2.275 275.75839552160636
-2.275 2.325 262.2385875941378
-2.275 2.375 236.6707652187734
-2.275 2.425 204.00767411051294
-2.275 2.475 169.13553421988863
-2.275 2.525 135.83889730623946
-2.275 2.575 106.42831761587745
-2.275 2.625 81.8806906029873
-2.275 2.675 62.22371492393158
-2.275 2.725 46.94467067970434
-2.275 2.775 35.309199695289344
-2.275 2.825 26.56282429149878
-2.275 2.875 20.034152806776703
-2.275 2.925 15.172295539231829
-2.275 2.975 11.547510642344289
-2.275 3.025 8.835211021503563
-2.275 3.075 6.795104922808102
-2.275 3.125 5.251307997672302
-2.275 3.175 4.07570292930176
-2.275 3.225 3.1749697168412916
-2.275 3.275 2.4808974389352247
-2.275 3.325 1.943332777406398
-2.275 3.375 1.5251247320956172
-2.275 3.425 1.198527189229661
-2.275 3.475 0.9426430322131609
-2.275 3.525 0.7416027647914253
-2.275 3.575 0.5832571662279435
-2.275 3.625 0.4582267478973163
-2.275 3.675 0.3591915363042236
-2.275 3.725 0.28031346723727085
-2.275 3.775 0.21656874680099267
-2.275 3.825 0.16095696064540094
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 1.1757347013904993e-05
-2.225 0.725 2.3425347159071232e-05
-2.225 0.775 4.6653289167986806e-05
-2.225 0.825 9.286437106386794e-05
-2.225 0.875 0.00018472464707014054
-2.225 0.925 0.0003671398750933733
-2.225 0.975 0.0007289053395727259
-2.225 1.025 0.0014451738855583355
-2.225 1.075 0.002860377342382478
-2.225 1.125 0.005649189746205257
-2.225 1.175 0.01112666163256206
-2.225 1.225 0.021840119443007008
-2.225 1.275 0.042685192081907214
-2.225 1.325 0.08297756413673038
-2.225 1.375 0.1602224030109319
-2.225 1.425 0.3067956385772631
-2.225 1.475 0.5813855654930906
-2.225 1.525 1.0877004640550103
-2.225 1.575 2.0031544726993284
-2.225 1.625 3.618897356169206
-2.225 1.675 6.387682066287581
-2.225 1.725 10.965164266578794
-2.225 1.775 18.21223510972313
-2.225 1.825 29.105896491823987
-2.225 1.875 44.501016672163715
-2.225 1.925 64.7239728889707
-2.225 1.975 89.08307805389423
-2.225 2.025 115.52161982195844
-2.225 2.075 140.71053929593748
-2.225 2.125 160.74800870178905
-2.225 2.175 172.2956807079427
-2.225 2.225 173.6504069862458
-2.225 2.275 165.21791519220992
-2.225 2.325 149.19022867654257
-2.225 2.375 128.67407519485909
-2.225 2.425 106.74140487599156
-2.225 2.475 85.77711509592021
-2.225 2.525 67.24202957735416
-2.225 2.575 51.75838981286917
-2.225 2.625 39.349910854453725
-2.225 2.675 29.698264001802784
-2.225 2.725 22.34373445952659
-2.225 2.775 16.812477353564105
-2.225 2.825 12.68198391927099
-2.225 2.875 9.60506358801734
-2.225 2.925 7.310555077146951
-2.225 2.975 5.593445687864892
-2.225 3.025 4.301839056543465
-2.225 3.075 3.324477194763107
-2.225 3.125 2.5802739810906856
-2.225 3.175 2.010142881942923
-2.225 3.225 1.5708838262496063
-2.225 3.275 1.2307287658610873
-2.225 3.325 0.9661452570393532
-2.225 3.375 0.7595601761305162
-2.225 3.425 0.597741724849457
-2.225 3.475 0.47064642007217283
-2.225 3.525 0.370592418871991
-2.225 3.575 0.29166119406695074
-2.225 3.625 0.2292581467923712
-2.225 3.675 0.17978045376218363
-2.225 3.725 0.14034274882603456
-2.225 3.775 0.10845216242039395
-2.225 3.825 0.08061628034874065
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 1.4775598293602093e-05
-2.175 0.725 2.9425535289590597e-05
-2.175 0.775 5.856960356556792e-05
-2.175 0.825 0.00011650024468182242
-2.175 0.875 0.00023153140354310956
-2.175 0.925 0.00045964559419113445
-2.175 0.975 0.0009112607842277372
-2.175 1.025 0.0018034877636142737
-2.175 1.075 0.0035615554709064125
-2.175 1.125 0.007014200745425061
-2.175 1.175 0.013766510320339742
-2.175 1.225 0.02690278026376853
-2.175 1.275 0.05229100547120764
-2.175 1.325 0.10095576974483043
-2.175 1.375 0.19328311364095158
-2.175 1.425 0.3662193406515659
-2.175 1.475 0.6850379570412275
-2.175 1.525 1.2613771033469376
-2.175 1.575 2.2784013065045894
-2.175 1.625 4.020878510053345
-2.175 1.675 6.901117459213205
-2.175 1.725 11.460418112441097
-2.175 1.775 18.313087713018493
-2.175 1.825 27.99684320318509
-2.175 1.875 40.71767965938277
-2.175 1.925 56.04242291394724
-2.175 1.975 72.68054941224831
-2.175 2.025 88.54158840499572
-2.175 2.075 101.17330570534627
-2.175 2.125 108.47450553164892
-2.175 2.175 109.3685949937457
-2.175 2.225 104.1030543370425
-2.175 2.275 94.04939764831431
-2.175 2.325 81.15747821088684
-2.175 2.375 67.35920365721881
-2.175 2.425 54.15751240237474
-2.175 2.475 42.47567986719862
-2.175 2.525 32.70955221826226
-2.175 2.575 24.87758521583843
-2.175 2.625 18.781849879732395
-2.175 2.675 14.134355064008426
-2.175 2.725 10.637389967113657
-2.175 2.775 8.025020302035779
-2.175 2.825 6.078428024456224
-2.175 2.875 4.626530413317655
-2.175 2.925 3.5398647296506933
-2.175 2.975 2.7224390929073743
-2.175 3.025 2.1039000613170344
-2.175 3.075 1.6329480159632213
-2.175 3.125 1.2721876364801554
-2.175 3.175 0.9942710601195004
-2.175 3.225 0.7790846369437002
-2.175 3.275 0.6117284826288935
-2.175 3.325 0.4810766555827816
-2.175 3.375 0.37875320482510644
-2.175 3.425 0.2984023008977406
-2.175 3.475 0.23516505903282128
-2.175 3.525 0.18530141103313633
-2.175 3.575 0.14591382335460512
-2.175 3.625 0.11474228127477441
-2.175 3.675 0.09000752145144696
-2.175 3.725 0.07027969856380224
-2.175 3.775 0.054319416263354035
-2.175 3.825 0.040382753044380645
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 1.8560228758641196e-05
-2.125 0.725 3.694148381304124e-05
-2.125 0.775 7.347675954293945e-05
-2.125 0.825 0.00014601987013276708
-2.125 0.875 0.000289868888390461
-2.125 0.925 0.0005746387867254137
-2.125 0.975 0.0011371984109590416
-2.125 1.025 0.0022455891826060705
-2.125 1.075 0.004422143407647897
-2.125 1.125 0.008678381785153337
-2.125 1.175 0.016957752302211207
-2.125 1.225 0.032957187320831784
-2.125 1.275 0.0636212207266884
-2.125 1.325 0.12178902954178053
-2.125 1.375 0.23072509445710418
-2.125 1.425 0.4315228899677163
-2.125 1.475 0.7944506494041333
-2.125 1.525 1.434773457085996
-2.125 1.575 2.531659518234978
-2.125 1.625 4.344476619595018
-2.125 1.675 7.213693765217731
-2.125 1.725 11.525696608894688
-2.125 1.775 17.618804193008533
-2.125 1.825 25.623003546340236
-2.125 1.875 35.266787106193846
-2.125 1.925 45.739917687037185
-2.125 1.975 55.72905733131155
-2.125 2.025 63.69243884568751
-2.125 2.075 68.30728462525067
-2.125 2.125 68.89328246704136
-2.125 2.175 65.60184390585273
-2.125 2.225 59.29183500936185
-2.125 2.275 51.18765676367475
-2.125 2.325 42.50461047803027
-2.125 2.375 34.189885629303724
-2.125 2.425 26.826852839540972
-2.125 2.475 20.66706642809122
-2.125 2.525 15.724127267084961
-2.125 2.575 11.874800015470672
-2.125 2.625 8.938550631869667
-2.125 2.675 6.728261762388288
-2.125 2.725 5.07651889642551
-2.125 2.775 3.8454048821739897
-2.125 2.825 2.9269862081625164
-2.125 2.875 2.2395217207158185
-2.125 2.925 1.7223628069089274
-2.125 2.975 1.3310348178955516
-2.125 3.025 1.0330937188730565
-2.125 3.075 0.8048811072640389
-2.125 3.125 0.6290910814804611
-2.125 3.175 0.49299383422006277
-2.125 3.225 0.3871588710110755
-2.125 3.275 0.3045445667203076
-2.125 3.325 0.2398503701787537
-2.125 3.375 0.18905490755810497
-2.125 3.425 0.1490848652398863
-2.125 3.475 0.11757577203431825
-2.125 3.525 0.092697501233299
-2.125 3.575 0.07302549436098875
-2.125 3.625 0.057444209390217764
-2.125 3.675 0.04507248672315536
-2.125 3.725 0.03520021116659929
-2.125 3.775 0.02721020732257053
-2.125 3.825 0.020231009022995378
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 2.3300926017042696e-05
-2.075 0.725 4.634383635024841e-05
-2.075 0.775 9.209480054226294e-05
-2.075 0.825 0.00018281159566789834
-2.075 0.875 0.00036238785889768587
-2.075 0.925 0.0007171150945036694
-2.075 0.975 0.0014159696561176014
-2.075 1.025 0.0027882026365845768
-2.075 1.075 0.005471353146082581
-2.075 1.125 0.010690183491185624
-2.075 1.175 0.020774190436885977
-2.075 1.225 0.04009859694920957
-2.075 1.275 0.07675111311945242
-2.075 1.325 0.14538411931645032
-2.075 1.375 0.2718743790703564
-2.075 1.425 0.5004619341535548
-2.075 1.475 0.9037027209185767
-2.075 1.525 1.5943574025824763
-2.075 1.575 2.7356345324105296
-2.075 1.625 4.541751174781316
-2.075 1.675 7.255810264369128
-2.075 1.725 11.090729265363262
-2.075 1.775 16.12852054802621
-2.075 1.825 22.19888035367079
-2.075 1.875 28.792845611751954
-2.075 1.925 35.08494967078917
-2.075 1.975 40.1055174749579
-2.075 2.025 43.0216535739357
-2.075 2.075 43.40357248978497
-2.075 2.125 41.34416898681481
-2.075 2.175 37.38169541578426
-2.075 2.225 32.28537131814561
-2.075 2.275 26.819912885375654
-2.075 2.325 21.582303118043026
-2.075 2.375 16.941061407927535
-2.075 2.425 13.055901705867534
-2.075 2.475 9.93650163835022
-2.075 2.525 7.506035205954368
-2.075 2.575 5.65126046902605
-2.075 2.625 4.254529091947525
-2.075 2.675 3.210428774292878
-2.075 2.725 2.432027704615477
-2.075 2.775 1.8512350971621412
-2.075 2.825 1.4164470263436646
-2.075 2.875 1.0893524837249786
-2.075 2.925 0.8418433329876729
-2.075 2.975 0.6534065633500465
-2.075 3.025 0.5090793259713502
-2.075 3.075 0.3979140451228163
-2.075 3.125 0.3118568807732037
-2.075 3.175 0.2449410715749682
-2.075 3.225 0.19271139531976877
-2.075 3.275 0.15181447458472366
-2.075 3.325 0.11970655492913959
-2.075 3.375 0.09444398415725112
-2.075 3.425 0.07453185263330807
-2.075 3.475 0.05881364577043067
-2.075 3.525 0.04638996034012524
-2.075 3.575 0.03655791845007627
-2.075 3.625 0.02876529239806841
-2.075 3.675 0.02257468906182929
-2.075 3.725 0.01763280606120278
-2.075 3.775 0.013631916572196269
-2.075 3.825 0.010136274091331582
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 2.923147266351437e-05
-2.025 0.725 5.8086742502086236e-05
-2.025 0.775 0.00011529935917288324
-2.025 0.825 0.0002285471874735154
-2.025 0.875 0.0004522388043697878
-2.025 0.925 0.0008929086558251964
-2.025 0.975 0.001758120872597289
-2.025 1.025 0.003449748383176359
-2.025 1.075 0.006739735873729737
-2.025 1.125 0.01309614512048819
-2.025 1.175 0.025275904867906488
-2.025 1.225 0.04837454526561887
-2.025 1.275 0.09162215800207581
-2.025 1.325 0.17131688181486115
-2.025 1.375 0.3153180755378426
-2.025 1.425 0.5693088089198682
-2.025 1.475 1.0042744746954553
-2.025 1.525 1.7229435362220529
-2.025 1.575 2.86013629832565
-2.025 1.625 4.568849583897092
-2.025 1.675 6.9831132790675765
-2.025 1.725 10.154666383467683
-2.025 1.775 13.976615474973805
-2.025 1.825 18.12909705410512
-2.025 1.875 22.093077577862353
-2.025 1.925 25.25849760977863
-2.025 1.975 27.100822211163766
-2.025 2.025 27.34859173052296
-2.025 2.075 26.058946264623895
-2.025 2.125 23.56944471143988
-2.025 2.175 20.363551498347356
-2.025 2.225 16.922580154684095
-2.025 2.275 13.622818132712187
-2.025 2.325 10.697019430420486
-2.025 2.375 8.246509077859017
-2.025 2.425 6.278007761391956
-2.025 2.475 4.743565967464739
-2.025 2.525 3.5721109798226762
-2.025 2.575 2.6896481601084146
-2.025 2.625 2.029792990066922
-2.025 2.675 1.5377470649755336
-2.025 2.725 1.170555742436554
-2.025 2.775 0.8956441952187765
-2.025 2.825 0.6888156834435342
-2.025 2.875 0.5323094991680242
-2.025 2.925 0.4131593566761681
-2.025 2.975 0.3219045744814468
-2.025 3.025 0.25162185233656514
-2.025 3.075 0.19721726851283405
-2.025 3.125 0.15491673722525784
-2.025 3.175 0.1219022675388715
-2.025 3.225 0.09605292726775927
-2.025 3.275 0.07576002159782488
-2.025 3.325 0.059794550182100316
-2.025 3.375 0.04721145123403084
-2.025 3.425 0.03727980399352769
-2.025 3.475 0.029431449907764973
-2.025 3.525 0.023222773855353544
-2.025 3.575 0.01830594435981283
-2.025 3.625 0.014406937941021412
-2.025 3.675 0.011308229082012693
-2.025 3.725 0.00883378358467271
-2.025 3.775 0.0068300076264695385
-2.025 3.825 0.005078916343511327
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 3.6638321948865534e-05
-1.975 0.725 7.272248548573961e-05
-1.975 0.775 0.00014414482108263607
-1.975 0.825 0.0002852135874916491
-1.975 0.875 0.000563101038736338
-1.975 0.925 0.001108670306460576
-1.975 0.975 0.0021752680584597073
-1.975 1.025 0.004249492084679197
-1.975 1.075 0.008256640455789546
-1.975 1.125 0.01593416191558572
-1.975 1.175 0.030492911886078663
-1.975 1.225 0.057748273215985926
-1.975 1.275 0.10796734522523656
-1.975 1.325 0.19869765190092684
-1.975 1.375 0.35870881565248425
-1.975 1.425 0.6326984087343721
-1.975 1.475 1.0853431923627357
-1.975 1.525 1.8015162600851788
-1.975 1.575 2.8775311553175085
-1.975 1.625 4.3977778378764665
-1.975 1.675 6.394895099092826
-1.975 1.725 8.801751166113167
-1.975 1.775 11.417239539452114
-1.975 1.825 13.914886829220194
-1.975 1.875 15.910769181497766
-1.975 1.925 17.074490487073007
-1.975 1.975 17.234620323143663
-1.975 2.025 16.426388849561718
-1.975 2.075 14.861625686054756
-1.975 2.125 12.844314304532414
-1.975 2.175 10.677466752451636
-1.975 2.225 8.598281578175362
-1.975 2.275 6.753742821490014
-1.975 2.325 5.208089926205071
-1.975 2.375 3.965908140813078
-1.975 2.425 2.9972389042295386
-1.975 2.475 2.2574523258529156
-1.975 2.525 1.6999953989876733
-1.975 2.575 1.2830546107275465
-1.975 2.625 0.9720847476575751
-1.975 2.675 0.7399884084115346
-1.975 2.725 0.566204404542324
-1.975 2.775 0.43545241033894916
-1.975 2.825 0.3365119537193109
-1.975 2.875 0.2611887932445239
-1.975 2.925 0.2035025870209086
-1.975 2.975 0.15907613594638725
-1.975 3.025 0.12468847701918898
-1.975 3.075 0.09795306932034303
-1.975 3.125 0.07708795702677385
-1.975 3.175 0.06075202972116131
-1.975 3.225 0.04792815994025509
-1.975 3.275 0.03783937900672868
-1.975 3.325 0.029888311782967837
-1.975 3.375 0.02361303147730974
-1.975 3.425 0.018654572470028868
-1.975 3.475 0.014732783064644673
-1.975 3.525 0.01162819360228485
-1.975 3.575 0.009168251157303527
-1.975 3.625 0.007216714982286017
-1.975 3.675 0.005665238128652349
