# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.575 2.3977036324936488e-05
-1.175 2.625 1.9136754437554087e-05
-1.175 2.675 1.5256478870022887e-05
-1.175 2.725 1.2151953977362645e-05
-1.175 2.775 9.672000077709477e-06
-1.175 2.825 7.693453045517667e-06
-1.175 2.875 6.116521855353019e-06
-1.175 2.925 4.860697540882795e-06
-1.175 2.975 3.86124384984494e-06
-1.175 3.025 3.0662432610632087e-06
-1.175 3.075 2.434144329622225e-06
-1.175 3.125 1.931745875936153e-06
-1.175 3.175 1.5325528557720353e-06
-1.175 3.225 1.2154431863758954e-06
-1.175 3.275 9.635915526625124e-07
-1.175 3.325 7.636036515312944e-07
-1.175 3.375 6.048215612603521e-07
-1.175 3.425 4.787674997856224e-07
-1.175 3.475 3.786989680625301e-07
-1.175 3.525 2.9925309552412756e-07
-1.175 3.575 2.3616185810449576e-07
-1.175 3.625 1.8602248361201813e-07
-1.175 3.675 1.4610768390142386e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 4.744561412228356e-06
-1.125 1.075 8.296656506193738e-06
-1.125 1.125 1.4100258325693314e-05
-1.125 1.175 2.3181404126703504e-05
-1.125 1.225 3.669101294790158e-05
-1.125 1.275 5.564997606986625e-05
-1.125 1.325 8.05436162246277e-05
-1.125 1.375 0.00011086120367553409
-1.125 1.425 0.00014478181879419805
-1.125 1.475 0.00017923364783008992
-1.125 1.525 0.00021042859612033454
-1.125 1.575 0.00023473503600926485
-1.125 1.625 0.00024955295130204576
-1.125 1.675 0.00025384679944944063
-1.125 1.725 0.0002481768193309456
-1.125 1.775 0.0002343099743620254
-1.125 1.825 0.00021463645004219316
-1.125 1.875 0.00019161794216253247
-1.125 1.925 0.0001674020269310686
-1.125 1.975 0.0001436324917716322
-1.125 2.025 0.00012141763469450667
-1.125 2.075 0.0001013951231185314
-1.125 2.125 8.383822408699911e-05
-1.125 2.175 6.876610239280101e-05
-1.125 2.225 5.603861977501152e-05
-1.125 2.275 4.5428817470126014e-05
-1.125 2.325 3.667358580990369e-05
-1.125 2.375 2.9506279116108805e-05
-1.125 2.425 2.3675833517700454e-05
-1.125 2.475 1.8956531505123015e-05
-1.125 2.525 1.5151702444516768e-05
-1.125 2.575 1.2093757058406085e-05
-1.125 2.625 9.642197122319326e-06
-1.125 2.675 7.680664232980075e-06
-1.125 2.725 6.113680496316074e-06
-1.125 2.775 4.863456265730781e-06
-1.125 2.825 3.8669605929421e-06
-1.125 2.875 3.0733390600274368e-06
-1.125 2.925 2.4416983929443167e-06
-1.125 2.975 1.939241422073852e-06
-1.125 3.025 1.5397184020463665e-06
-1.125 3.075 1.222154060268165e-06
-1.125 3.125 9.698092847787386e-07
-1.125 3.175 7.693391443714738e-07
-1.125 3.225 6.101131828438844e-07
-1.125 3.275 4.836686168513249e-07
-1.125 3.325 3.832716304478165e-07
-1.125 3.375 3.035661183812042e-07
-1.125 3.425 2.4029286853401697e-07
-1.125 3.475 1.9006526489772128e-07
-1.125 3.525 1.5019014735879037e-07
-1.125 3.575 1.1852448407595158e-07
-1.125 3.625 9.335989329616354e-08
-1.125 3.675 7.33272483900266e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 5.231980145948524e-06
-1.075 1.075 8.891969671218395e-06
-1.075 1.125 1.4619213322723066e-05
-1.075 1.175 2.314001230754951e-05
-1.075 1.225 3.5099048986795425e-05
-1.075 1.275 5.080367308855748e-05
-1.075 1.325 6.993332457544204e-05
-1.075 1.375 9.134095475715268e-05
-1.075 1.425 0.000113089750281399
-1.075 1.475 0.00013278972140449646
-1.075 1.525 0.00014814801069839377
-1.075 1.575 0.00015752134599321402
-1.075 1.625 0.00016025305659708573
-1.075 1.675 0.00015669376227655602
-1.075 1.725 0.0001479565523095912
-1.075 1.775 0.00013554901218651433
-1.075 1.825 0.00012102491061501179
-1.075 1.875 0.00010574047865176651
-1.075 1.925 9.073432492026036e-05
-1.075 1.975 7.670712675781943e-05
-1.075 2.025 6.406237967624271e-05
-1.075 2.075 5.2973362263972986e-05
-1.075 2.125 4.345274053274238e-05
-1.075 2.175 3.541242964903063e-05
-1.075 2.225 2.87093858689166e-05
-1.075 2.275 2.3177631951807072e-05
-1.075 2.325 1.8648880960546068e-05
-1.075 2.375 1.4964632692510077e-05
-1.075 2.425 1.1982358393326121e-05
-1.075 2.475 9.577851133790161e-06
-1.075 2.525 7.645257004147655e-06
-1.075 2.575 6.095824513043576e-06
-1.075 2.625 4.856044868454121e-06
-1.075 2.675 3.865596105984189e-06
-1.075 2.725 3.0753284836653233e-06
-1.075 2.775 2.4454150829882005e-06
-1.075 2.825 1.9437213485741537e-06
-1.075 2.875 1.5444059962403335e-06
-1.075 2.925 1.2267430281979032e-06
-1.075 2.975 9.741434665947277e-07
-1.075 3.025 7.733511928522595e-07
-1.075 3.075 6.137869715684409e-07
-1.075 3.125 4.870164827112929e-07
-1.075 3.175 3.8632086171908807e-07
-1.075 3.225 3.0635120339174555e-07
-1.075 3.275 2.428513659843281e-07
-1.075 3.325 1.92436039339157e-07
-1.075 3.375 1.5241334276260878e-07
-1.075 3.425 1.2064318063119423e-07
-1.075 3.475 9.542422142121593e-08
-1.075 3.525 7.540370280406472e-08
-1.075 3.575 5.950531357790068e-08
-1.075 3.625 4.687111814666959e-08
-1.075 3.675 3.6813601713280234e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 5.608082759620036e-06
-1.025 1.075 9.220708988019088e-06
-1.025 1.125 1.4596036758453756e-05
-1.025 1.175 2.2141415791397484e-05
-1.025 1.225 3.205173066110387e-05
-1.025 1.275 4.4125950373696524e-05
-1.025 1.325 5.76414869205091e-05
-1.025 1.375 7.137684819416465e-05
-1.025 1.425 8.382355592151119e-05
-1.025 1.475 9.353326044829818e-05
-1.025 1.525 9.946668121695204e-05
-1.025 1.575 0.00010120693846305651
-1.025 1.625 9.89732925923999e-05
-1.025 1.675 9.346707299695411e-05
-1.025 1.725 8.563952997006757e-05
-1.025 1.775 7.647181430735132e-05
-1.025 1.825 6.682084306521692e-05
-1.025 1.875 5.7343208717198265e-05
-1.025 1.925 4.8482146736403045e-05
-1.025 1.975 4.049313965055988e-05
-1.025 2.025 3.348614682616897e-05
-1.025 2.075 2.7469550011981883e-05
-1.025 2.125 2.238797339318247e-05
-1.025 2.175 1.8151229242606512e-05
-1.025 2.225 1.4654570857529054e-05
-1.025 2.275 1.1791741440487697e-05
-1.025 2.325 9.462632439409018e-06
-1.025 2.375 7.577203276104582e-06
-1.025 2.425 6.056975205406237e-06
-1.025 2.475 4.835057178289979e-06
-1.025 2.525 3.855359784682838e-06
-1.025 2.575 3.071422852962188e-06
-1.025 2.625 2.4451180801295046e-06
-1.025 2.675 1.945377040192135e-06
-1.025 2.725 1.5470231235144034e-06
-1.025 2.775 1.2297415263267105e-06
-1.025 2.825 9.771952581401497e-07
-1.025 2.875 7.76280758615363e-07
-1.025 2.925 6.165096575195993e-07
-1.025 2.975 4.895005243585735e-07
-1.025 3.025 3.8856424716059817e-07
-1.025 3.075 3.0836777466503175e-07
-1.025 3.125 2.4466264209250063e-07
-1.025 3.175 1.9406656575953428e-07
-1.025 3.225 1.5388821043219502e-07
-1.025 3.275 1.2198689311426602e-07
-1.025 3.325 9.666044214559798e-08
-1.025 3.375 7.655567263337511e-08
-1.025 3.425 6.059697928583863e-08
-1.025 3.475 4.7929404714263234e-08
-1.025 3.525 3.7873234507250716e-08
-1.025 3.575 2.988771052362642e-08
-1.025 3.625 2.3541821569675105e-08
-1.025 3.675 1.8490192539250076e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 5.816516471849338e-06
-0.975 1.075 9.208276307851262e-06
-0.975 1.125 1.3970187100487843e-05
-0.975 1.175 2.022601015244191e-05
-0.975 1.225 2.784981721320426e-05
-0.975 1.275 3.6386411647365866e-05
-0.975 1.325 4.50652255732409e-05
-0.975 1.375 5.293373924224835e-05
-0.975 1.425 5.907651055491208e-05
-0.975 1.475 6.28357160601763e-05
-0.975 1.525 6.39463306205674e-05
-0.975 1.575 6.254530953401374e-05
-0.975 1.625 5.9074626433380236e-05
-0.975 1.675 5.413474944125752e-05
-0.975 1.725 4.8345570893874294e-05
-0.975 1.775 4.224885167509306e-05
-0.975 1.825 3.625995712644155e-05
-0.975 1.875 3.0659474741786036e-05
-0.975 1.925 2.5609301334092615e-05
-0.975 1.975 2.1179285659244033e-05
-0.975 2.025 1.7374989528903742e-05
-0.975 2.075 1.4161597128606798e-05
-0.975 2.125 1.1482224158497106e-05
-0.975 2.175 9.270734799629049e-06
-0.975 2.225 7.460003889259623e-06
-0.975 2.275 5.986769176618822e-06
-0.975 2.325 4.794117596994798e-06
-0.975 2.375 3.832435666347947e-06
-0.975 2.425 3.0594299761626517e-06
-0.975 2.475 2.439633002904699e-06
-0.975 2.525 1.9436636708775514e-06
-0.975 2.575 1.547408217517984e-06
-0.975 2.625 1.2312166405193866e-06
-0.975 2.675 9.791645515543862e-07
-0.975 2.725 7.784021195628251e-07
-0.975 2.775 6.185952163476733e-07
-0.975 2.825 4.914547622703694e-07
-0.975 2.875 3.903457897692742e-07
-0.975 2.925 3.0996603158500073e-07
-0.975 2.975 2.4608370173143584e-07
-0.975 3.025 1.9532482431584478e-07
-0.975 3.075 1.550015280244861e-07
-0.975 3.125 1.2297390134638842e-07
-0.975 3.175 9.753915234774406e-08
-0.975 3.225 7.734286572436857e-08
-0.975 3.275 6.130806987429564e-08
-0.975 3.325 4.857861254804061e-08
-0.975 3.375 3.84740024088008e-08
-0.975 3.425 3.045341834933773e-08
-0.975 3.475 2.4087032886540492e-08
-0.975 3.525 1.9033153039048247e-08
-0.975 3.575 1.501995902089607e-08
-0.975 3.625 1.1830809330053358e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 5.81033080638082e-06
-0.925 1.075 8.816500700082696e-06
-0.925 1.125 1.2766896954103614e-05
-0.925 1.175 1.7582756018279927e-05
-0.925 1.225 2.2977339822342605e-05
-0.925 1.275 2.8464398283098797e-05
-0.925 1.325 3.344215797386858e-05
-0.925 1.375 3.7331587792313505e-05
-0.925 1.425 3.971589541298624e-05
-0.925 1.475 4.0426294864902666e-05
-0.925 1.525 3.9548190841901284e-05
-0.925 1.575 3.7360161018549386e-05
-0.925 1.625 3.424142819967008e-05
-0.925 1.675 3.058388949018035e-05
-0.925 1.725 2.673031003382878e-05
-0.925 1.775 2.2943669485758573e-05
-0.925 1.825 1.940175415441339e-05
-0.925 1.875 1.620726289990696e-05
-0.925 1.925 1.3404623887728191e-05
-0.925 1.975 1.0997543350273886e-05
-0.925 2.025 8.964132183313343e-06
-0.925 2.075 7.268496622453987e-06
-0.925 2.125 5.868856448431696e-06
-0.925 2.175 4.722781154659605e-06
-0.925 2.225 3.7902672886535468e-06
-0.925 2.275 3.0353171769227e-06
-0.925 2.325 2.42654436592304e-06
-0.925 2.375 1.937189464798982e-06
-0.925 2.425 1.5448093989383205e-06
-0.925 2.475 1.2308108132025523e-06
-0.925 2.525 9.799325771575884e-07
-0.925 2.575 7.797378312167648e-07
-0.925 2.625 6.20147208645595e-07
-0.925 2.675 4.930270286175425e-07
-0.925 2.725 3.9183574639107725e-07
-0.925 2.775 3.113261619463187e-07
-0.925 2.825 2.472980417509464e-07
-0.925 2.875 1.9639471775225852e-07
-0.925 2.925 1.5593713451428017e-07
-0.925 2.975 1.2378924669977427e-07
-0.925 3.025 9.82493393275939e-08
-0.925 3.075 7.796258678203487e-08
-0.925 3.125 6.185089260799062e-08
-0.925 3.175 4.905671538860073e-08
-0.925 3.225 3.889816796206097e-08
-0.925 3.275 3.083317448912399e-08
-0.925 3.325 2.4430886981417347e-08
-0.925 3.375 1.934890806031215e-08
-0.925 3.425 1.5315149309091365e-08
-0.925 3.475 1.2113383632182797e-08
-0.925 3.525 9.571733094984106e-09
-0.925 3.575 7.553475177052556e-09
-0.925 3.625 5.94964641956694e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 5.5654691966741975e-06
-0.875 1.075 8.061128185842438e-06
-0.875 1.125 1.1104826340319107e-05
-0.875 1.175 1.4515961057536925e-05
-0.875 1.225 1.7987592902183546e-05
-0.875 1.275 2.11393064453696e-05
-0.875 1.325 2.360453440572291e-05
-0.875 1.375 2.511887418247741e-05
-0.875 1.425 2.5574591030031658e-05
-0.875 1.475 2.502482182017196e-05
-0.875 1.525 2.3645183072581774e-05
-0.875 1.575 2.1675306369030234e-05
-0.875 1.625 1.9363139459237294e-05
-0.875 1.675 1.6925741399732627e-05
-0.875 1.725 1.4529781963008315e-05
-0.875 1.775 1.2288039029239235e-05
-0.875 1.825 1.026574490720915e-05
-0.875 1.875 8.491206774107472e-06
-0.875 1.925 6.966908665166365e-06
-0.875 1.975 5.67909040556436e-06
-0.875 2.025 4.605092573505405e-06
-0.875 2.075 3.71850410812874e-06
-0.875 2.125 2.992484565650225e-06
-0.875 2.175 2.4017182106139485e-06
-0.875 2.225 1.9234178500046013e-06
-0.875 2.275 1.5377111977962325e-06
-0.875 2.325 1.2276529613852986e-06
-0.875 2.375 9.790294295212192e-07
-0.875 2.425 7.800638784083219e-07
-0.875 2.475 6.210894100022913e-07
-0.875 2.525 4.942276078256061e-07
-0.875 2.575 3.930931223722209e-07
-0.875 2.625 3.1253297604060327e-07
-0.875 2.675 2.4840270452125406e-07
-0.875 2.725 1.9737777575500016e-07
-0.875 2.775 1.5679691635096695e-07
-0.875 2.825 1.2453327905265628e-07
-0.875 2.875 9.888932212856024e-08
-0.875 2.925 7.851154230819578e-08
-0.875 2.975 6.232162583496205e-08
-0.875 3.025 4.9461052167154036e-08
-0.875 3.075 3.9246644119174346e-08
-0.875 3.125 3.113497797171318e-08
-0.875 3.175 2.4693935486440677e-08
-0.875 3.225 1.9579994634027106e-08
-0.875 3.275 1.55201200453792e-08
-0.875 3.325 1.229733294262972e-08
-0.875 3.375 9.739219602820056e-09
-0.875 3.425 7.708783159373729e-09
-0.875 3.475 6.097161051264288e-09
-0.875 3.525 4.817823965897817e-09
-0.875 3.575 3.801944201681443e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 5.091744431009297e-06
-0.825 1.075 7.0166210570671065e-06
-0.825 1.125 9.175190510511154e-06
-0.825 1.175 1.1373627377091134e-05
-0.825 1.225 1.3371271978401387e-05
-0.825 1.275 1.493581224109738e-05
-0.825 1.325 1.5899261226010375e-05
-0.825 1.375 1.6192660453519125e-05
-0.825 1.425 1.5848967862285886e-05
-0.825 1.475 1.4978908607957144e-05
-0.825 1.525 1.3734007983722315e-05
-0.825 1.575 1.2271285487481398e-05
-0.825 1.625 1.0728348931590439e-05
-0.825 1.675 9.210963372404269e-06
-0.825 1.725 7.790771244972364e-06
-0.825 1.775 6.509275530507834e-06
-0.825 1.825 5.384551186097963e-06
-0.825 1.875 4.4182754356999385e-06
-0.825 1.925 3.6018005506409393e-06
-0.825 1.975 2.9208141805478184e-06
-0.825 2.025 2.358607782761378e-06
-0.825 2.075 1.8981875922642001e-06
-0.825 2.125 1.5235174014207859e-06
-0.825 2.175 1.2201579732228123e-06
-0.825 2.225 9.755141601032403e-07
-0.825 2.275 7.788440713397782e-07
-0.825 2.325 6.211361920505611e-07
-0.825 2.375 4.949232675474923e-07
-0.825 2.425 3.940752960749261e-07
-0.825 2.475 3.1359604677580235e-07
-0.825 2.525 2.494359107143779e-07
-0.825 2.575 1.9832669659952503e-07
-0.825 2.625 1.5763973923658248e-07
-0.825 2.675 1.2526634927429542e-07
