# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.125 0.00043031700566791177
-1.325 2.175 0.0003622686525047191
-1.325 2.225 0.00030148281992705794
-1.325 2.275 0.0002485615492162899
-1.325 2.325 0.0002033890039063687
-1.325 2.375 0.0001654180185647307
-1.325 2.425 0.00013388119087748144
-1.325 2.475 0.00010793382786257734
-1.325 2.525 8.674304050088271e-05
-1.325 2.575 6.953788603974066e-05
-1.325 2.625 5.563323824096986e-05
-1.325 2.675 4.443705889206071e-05
-1.325 2.725 3.5447926555438475e-05
-1.325 2.775 2.8247408892905187e-05
-1.325 2.825 2.2490189247323348e-05
-1.325 2.875 1.7893693308569707e-05
-1.325 2.925 1.422818953093803e-05
-1.325 2.975 1.13078466136637e-05
-1.325 3.025 8.982933577213082e-06
-1.325 3.075 7.13317674534175e-06
-1.325 3.125 5.6621970124138725e-06
-1.325 3.175 4.4929089778949865e-06
-1.325 3.225 3.5637505431528233e-06
-1.325 3.275 2.825614514208622e-06
-1.325 3.325 2.239364715805821e-06
-1.325 3.375 1.7738333814929352e-06
-1.325 3.425 1.4042114464956014e-06
-1.325 3.475 1.1107573687714293e-06
-1.325 3.525 8.777624589791849e-07
-1.325 3.575 6.927208738579648e-07
-1.325 3.625 5.456594708215441e-07
-1.325 3.675 4.2858322410370387e-07
-1.325 3.725 3.3496943194167854e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 4.807233413016232e-07
-1.275 0.975 9.501353266208982e-07
-1.275 1.025 1.8602472648646456e-06
-1.275 1.075 3.593405368727159e-06
-1.275 1.125 6.8149227208302795e-06
-1.275 1.175 1.2616825755465695e-05
-1.275 1.225 2.2657744238983233e-05
-1.275 1.275 3.920692777735798e-05
-1.275 1.325 6.494195716426046e-05
-1.275 1.375 0.00010234799092065957
-1.275 1.425 0.00015270198133725157
-1.275 1.475 0.0002149149995782263
-1.275 1.525 0.000284800184336452
-1.275 1.575 0.0003553502553463182
-1.275 1.625 0.00041818400453992144
-1.275 1.675 0.0004656666432295878
-1.275 1.725 0.0004928042206027889
-1.275 1.775 0.0004981650141885452
-1.275 1.825 0.00048363864690633226
-1.275 1.875 0.00045338106812156827
-1.275 1.925 0.0004125086522216024
-1.275 1.975 0.000365997441322513
-1.275 2.025 0.0003179969363315829
-1.275 2.075 0.0002715538431346051
-1.275 2.125 0.0002286304917848854
-1.275 2.175 0.0001902829654657788
-1.275 2.225 0.00015689297225448325
-1.275 2.275 0.0001283889873792977
-1.275 2.325 0.00010442699436912248
-1.275 2.375 8.452369099044478e-05
-1.275 2.425 6.814673251043857e-05
-1.275 2.475 5.477100646410075e-05
-1.275 2.525 4.391032655063757e-05
-1.275 2.575 3.5132540809681206e-05
-1.275 2.625 2.8064156287132325e-05
-1.275 2.675 2.2388806889766415e-05
-1.275 2.725 1.7842459888818497e-05
-1.275 2.775 1.4207199381439088e-05
-1.275 2.825 1.1304689847447487e-05
-1.275 2.875 8.98993543651853e-06
-1.275 2.925 7.1456409235821515e-06
-1.275 2.975 5.677292122067738e-06
-1.275 3.025 4.508965301813317e-06
-1.275 3.075 3.57981762771412e-06
-1.275 3.125 2.841184148434398e-06
-1.275 3.175 2.2541985905234987e-06
-1.275 3.225 1.787857020584896e-06
-1.275 3.275 1.4174503230059651e-06
-1.275 3.325 1.1233004259238792e-06
-1.275 3.375 8.897445969106072e-07
-1.275 3.425 7.043210125893328e-07
-1.275 3.475 5.571167365365e-07
-1.275 3.525 4.402460134907235e-07
-1.275 3.575 3.474322556695715e-07
-1.275 3.625 2.736708602315416e-07
-1.275 3.675 2.1495039451901507e-07
-1.275 3.725 1.679985076039344e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 5.990894472880858e-07
-1.225 0.975 1.172884953644622e-06
-1.225 1.025 2.2655323482442883e-06
-1.225 1.075 4.2964137587013105e-06
-1.225 1.125 7.953885646006795e-06
-1.225 1.175 1.4283485925559143e-05
-1.225 1.225 2.4715769554619674e-05
-1.225 1.275 4.093898508035092e-05
-1.225 1.325 6.45206625072272e-05
-1.225 1.375 9.626752725484894e-05
-1.225 1.425 0.00013549563717693468
-1.225 1.475 0.00017956823625499567
-1.225 1.525 0.00022406950959560505
-1.225 1.575 0.00026371528814714474
-1.225 1.625 0.00029368932243385183
-1.225 1.675 0.0003108382576305133
-1.225 1.725 0.00031425400057708875
-1.225 1.775 0.0003051234097628947
-1.225 1.825 0.0002860641230971812
-1.225 1.875 0.0002603014057160408
-1.225 1.925 0.0002309737150383643
-1.225 1.975 0.00020069936275786719
-1.225 2.025 0.00017140167974661954
-1.225 2.075 0.0001443201573394282
-1.225 2.125 0.00012012250074040158
-1.225 2.175 9.90507401794554e-05
-1.225 2.225 8.106068644208008e-05
-1.225 2.275 6.593596684669617e-05
-1.225 2.325 5.33721052383001e-05
-1.225 2.375 4.303350748701405e-05
-1.225 2.425 3.458901404586269e-05
-1.225 2.475 2.7731936545686336e-05
-1.225 2.525 2.2189621133370822e-05
-1.225 2.575 1.772638913443762e-05
-1.225 2.625 1.4142586287690488e-05
-1.225 2.675 1.1271568969626448e-05
-1.225 2.725 8.97578868763521e-06
-1.225 2.775 7.142672010931308e-06
-1.225 2.825 5.6806852497688576e-06
-1.225 2.875 4.515777553614695e-06
-1.225 2.925 3.5882771978080696e-06
-1.225 2.975 2.850247389755136e-06
-1.225 3.025 2.263271523360518e-06
-1.225 3.075 1.7966210261913097e-06
-1.225 3.125 1.4257536742228354e-06
-1.225 3.175 1.1310913571653916e-06
-1.225 3.225 8.970306016714135e-07
-1.225 3.275 7.111448188454807e-07
-1.225 3.325 5.63543165008132e-07
-1.225 3.375 4.4635651860037685e-07
-1.225 3.425 3.5332610762627976e-07
-1.225 3.475 2.7947466546614614e-07
-1.225 3.525 2.2084362219922175e-07
-1.225 3.575 1.7428272765055e-07
-1.225 3.625 1.3728048242698835e-07
-1.225 3.675 1.0782401083702414e-07
-1.225 3.725 8.427143908139361e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 7.3953599989043e-07
-1.175 0.975 1.4284281611236396e-06
-1.175 1.025 2.7088250791643623e-06
-1.175 1.075 5.014695858886786e-06
-1.175 1.125 9.00522841352618e-06
-1.175 1.175 1.558245698158086e-05
-1.175 1.225 2.5811134724625686e-05
-1.175 1.275 4.068034502484082e-05
-1.175 1.325 6.070006254145323e-05
-1.175 1.375 8.544084821079523e-05
-1.175 1.425 0.00011324193232156691
-1.175 1.475 0.00014131993257118512
-1.175 1.525 0.00016634233336804935
-1.175 1.575 0.00018526988162888936
-1.175 1.625 0.0001961106542951776
-1.175 1.675 0.00019828833584587566
-1.175 1.725 0.00019254846286214085
-1.175 1.775 0.00018054019242882207
-1.175 1.825 0.00016429726972350678
-1.175 1.875 0.00014579977178885204
-1.175 1.925 0.0001267003536240266
-1.175 1.975 0.00010821355598266361
-1.175 2.025 9.11225316873335e-05
-1.175 2.075 7.584955647061866e-05
-1.175 2.125 6.254813014132244e-05
-1.175 2.175 5.119094864141964e-05
-1.175 2.225 4.164187683173173e-05
-1.175 2.275 3.370903675830105e-05
-1.175 2.325 2.718080285139954e-05
-1.175 2.375 2.1848269212486442e-05
-1.175 2.425 1.7517919801202806e-05
-1.175 2.475 1.4017683171445338e-05
-1.175 2.525 1.1198802336061424e-05
-1.175 2.575 8.935244417016156e-06
-1.175 2.625 7.121805029957239e-06
-1.175 2.675 5.671641199537443e-06
-1.175 2.725 4.513673519336686e-06
-1.175 2.775 3.590103799672496e-06
-1.175 2.825 2.854170824218745e-06
-1.175 2.875 2.2681916772210277e-06
-1.175 2.925 1.8018928219961554e-06
-1.175 2.975 1.4310120738575114e-06
-1.175 3.025 1.1361419737129994e-06
-1.175 3.075 9.017817129979568e-07
-1.175 3.125 7.155654404144722e-07
-1.175 3.175 5.676374978020293e-07
-1.175 3.225 4.501486969766727e-07
-1.175 3.275 3.568514841660048e-07
-1.175 3.325 2.82775382485427e-07
-1.175 3.375 2.2396728408504262e-07
-1.175 3.425 1.7728391955232262e-07
-1.175 3.475 1.4022615806794675e-07
-1.175 3.525 1.1080670550287909e-07
-1.175 3.575 8.744427574257444e-08
-1.175 3.625 6.887834089399803e-08
-1.175 3.675 5.409871854018208e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 9.006680526745913e-07
-1.125 0.975 1.707968947340443e-06
-1.125 1.025 3.161846736638495e-06
-1.125 1.075 5.6779804348676155e-06
-1.125 1.125 9.825277261322838e-06
-1.125 1.175 1.62754588995579e-05
-1.125 1.225 2.5652870102081217e-05
-1.125 1.275 3.8280136109749833e-05
-1.125 1.325 5.388775222402804e-05
-1.125 1.375 7.142957243152411e-05
-1.125 1.425 8.91507658031617e-05
-1.125 1.475 0.0001049489943922685
-1.125 1.525 0.00011690563336238022
-1.125 1.575 0.00012376182028466957
-1.125 1.625 0.00012515149683401126
-1.125 1.675 0.00012154297531479093
-1.125 1.725 0.0001139755129506665
-1.125 1.775 0.00010373192373727432
-1.125 1.825 9.206188236098073e-05
-1.125 1.875 8.000890589120584e-05
-1.125 1.925 6.834023467406421e-05
-1.125 1.975 5.755087914788521e-05
-1.125 2.025 4.790800230656512e-05
-1.125 2.075 3.9508996047412594e-05
-1.125 2.125 3.233699663976426e-05
-1.125 2.175 2.6306326708994316e-05
-1.125 2.225 2.1296027793730375e-05
-1.125 2.275 1.717260530444148e-05
-1.125 2.325 1.3804231764086227e-05
-1.125 2.375 1.1068761631113944e-05
-1.125 2.425 8.857565922825082e-06
-1.125 2.475 7.0767214710641416e-06
-1.125 2.525 5.646644262267278e-06
-1.125 2.575 4.5008966712799646e-06
-1.125 2.625 3.58463242920733e-06
-1.125 2.675 2.8529580160164695e-06
-1.125 2.725 2.2693662789575916e-06
-1.125 2.775 1.8043199349897401e-06
-1.125 2.825 1.4340150902834124e-06
-1.125 2.875 1.1393275299029637e-06
-1.125 2.925 9.049299471028261e-07
-1.125 2.975 7.185615390588689e-07
-1.125 3.025 5.704292590362783e-07
-1.125 3.075 4.5272043214936386e-07
-1.125 3.125 3.5920814946677165e-07
-1.125 3.175 2.849331010142753e-07
-1.125 3.225 2.2594786369117996e-07
-1.125 3.275 1.7911189670091464e-07
-1.125 3.325 1.4192750639489243e-07
-1.125 3.375 1.1240878557685216e-07
-1.125 3.425 8.89770083745791e-08
-1.125 3.475 7.037718788215419e-08
-1.125 3.525 5.561150133305684e-08
-1.125 3.575 4.3886067854514245e-08
-1.125 3.625 3.4568095719459286e-08
-1.125 3.675 2.7150501838630337e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 1.076955027481736e-06
-1.075 0.975 1.993715488740172e-06
-1.075 1.025 3.5803698615955128e-06
-1.075 1.075 6.195812641070708e-06
-1.075 1.125 1.0263951666824656e-05
-1.075 1.175 1.617907798429728e-05
-1.075 1.225 2.4145480696888253e-05
-1.075 1.275 3.399414827924135e-05
-1.075 1.325 4.506605377021718e-05
-1.075 1.375 5.6254571820964684e-05
-1.075 1.425 6.62329739910175e-05
-1.075 1.475 7.378953310034003e-05
-1.075 1.525 7.812820952583303e-05
-1.075 1.575 7.901623566524368e-05
-1.075 1.625 7.674774326520286e-05
-1.075 1.675 7.19778064210425e-05
-1.075 1.725 6.551585577137066e-05
-1.075 1.775 5.815090091630738e-05
-1.075 1.825 5.054211797399825e-05
-1.075 1.875 4.3174400465962234e-05
-1.075 1.925 3.636078047257431e-05
-1.075 1.975 3.027037189600629e-05
-1.075 2.025 2.496500552529259e-05
-1.075 2.075 2.0434277184307738e-05
-1.075 2.125 1.6624251363884523e-05
-1.075 2.175 1.3458651182658492e-05
-1.075 2.225 1.0853237225934835e-05
-1.075 2.275 8.724790603963261e-06
-1.075 2.325 6.996185273361731e-06
-1.075 2.375 5.598817754526895e-06
-1.075 2.425 4.473363883245045e-06
-1.075 2.475 3.5695511087956343e-06
-1.075 2.525 2.845407712747856e-06
-1.075 2.575 2.2662822785241267e-06
-1.075 2.625 1.8038097233475817e-06
-1.075 2.675 1.434922512682162e-06
-1.075 2.725 1.1409562603586339e-06
-1.075 2.775 9.0686885302624e-07
-1.075 2.825 7.205749093770268e-07
-1.075 2.875 5.723881487450086e-07
-1.075 2.925 4.545599679594753e-07
-1.075 2.975 3.6090116422336767e-07
-1.075 3.025 2.864739977135945e-07
-1.075 3.075 2.2734286129484518e-07
-1.075 3.125 1.8037324021746723e-07
-1.075 3.175 1.4307013068038762e-07
-1.075 3.225 1.1344849796111978e-07
-1.075 3.275 8.992962379345524e-08
-1.075 3.325 7.125829428853012e-08
-1.075 3.375 5.6436713711931525e-08
-1.075 3.425 4.467180774097108e-08
-1.075 3.475 3.533321892755326e-08
-1.075 3.525 2.7919812768431917e-08
-1.075 3.575 2.203291388953746e-08
-1.075 3.625 1.7354764767286033e-08
-1.075 3.675 1.3630746207564027e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 1.257207693758569e-06
-1.025 0.975 2.257841463764905e-06
-1.025 1.025 3.907461973658123e-06
-1.025 1.075 6.473686736787939e-06
-1.025 1.125 1.0205656803030952e-05
-1.025 1.175 1.523287460247533e-05
-1.025 1.225 2.1449456150383586e-05
-1.025 1.275 2.8440232144940805e-05
-1.025 1.325 3.5507172048788116e-05
-1.025 1.375 4.181268704842342e-05
-1.025 1.425 4.6591099481101255e-05
-1.025 1.475 4.9338678288931126e-05
-1.025 1.525 4.9907197284269774e-05
-1.025 1.575 4.848133688812231e-05
-1.025 1.625 4.547411074231935e-05
-1.025 1.675 4.139645046141339e-05
-1.025 1.725 3.674674310741169e-05
-1.025 1.775 3.1941593728779064e-05
-1.025 1.825 2.7287622640414215e-05
-1.025 1.875 2.2982901639684878e-05
-1.025 1.925 1.913455103451674e-05
-1.025 1.975 1.578185896067308e-05
-1.025 2.025 1.2918418808516557e-05
-1.025 2.075 1.0510269495157492e-05
-1.025 2.125 8.509293204797492e-06
-1.025 2.175 6.862310509143039e-06
-1.025 2.225 5.51676516048799e-06
-1.025 2.275 4.423936149086505e-06
-1.025 2.325 3.540478237445946e-06
-1.025 2.375 2.8289038807909287e-06
-1.025 2.425 2.2574419027662077e-06
-1.025 2.475 1.799564764662737e-06
-1.025 2.525 1.4333700340838013e-06
-1.025 2.575 1.140927659244727e-06
-1.025 2.625 9.076555103762115e-07
-1.025 2.675 7.21754381184819e-07
-1.025 2.725 5.737146136283644e-07
-1.025 2.775 4.558955364192798e-07
-1.025 2.825 3.6217305527985454e-07
-1.025 2.875 2.8764802002927756e-07
-1.025 2.925 2.2840712607284562e-07
-1.025 2.975 1.8132826473294012e-07
-1.025 3.025 1.439229122374819e-07
-1.025 3.075 1.1420903971411526e-07
-1.025 3.125 9.06089644276891e-08
-1.025 3.175 7.18674540354704e-08
-1.025 3.225 5.69861972796142e-08
-1.025 3.275 4.517145072522026e-08
-1.025 3.325 3.579226176623515e-08
-1.025 3.375 2.8347160867260263e-08
-1.025 3.425 2.2437621859720356e-08
-1.025 3.475 1.77469195352091e-08
-1.025 3.525 1.4023278728616904e-08
-1.025 3.575 1.1066414288366493e-08
-1.025 3.625 8.716700763297234e-09
-1.025 3.675 6.846235622328364e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 1.4239269720211378e-06
-0.975 0.975 2.4645276622567438e-06
-0.975 1.025 4.083632050480684e-06
-0.975 1.075 6.4387672225192295e-06
-0.975 1.125 9.612139995575911e-06
-0.975 1.175 1.3537505077576352e-05
-0.975 1.225 1.7953321671665195e-05
-0.975 1.275 2.241917105248617e-05
-0.975 1.325 2.6406028195845362e-05
-0.975 1.375 2.9429766885859258e-05
-0.975 1.425 3.117134904789925e-05
-0.975 1.475 3.153620822354303e-05
-0.975 1.525 3.0640246461657565e-05
-0.975 1.575 2.8743927866307543e-05
-0.975 1.625 2.61699073477083e-05
-0.975 1.675 2.3233168638836764e-05
-0.975 1.725 2.01971725145253e-05
-0.975 1.775 1.7255941018823204e-05
-0.975 1.825 1.4534898541641752e-05
-0.975 1.875 1.2101955513471114e-05
-0.975 1.925 9.982105189420198e-06
-0.975 1.975 8.171414328096665e-06
