# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.75000e-01     1.62500e+00     0.00000e+00
   -2.75000e-01     1.67500e+00     1.05776e+02
   -2.75000e-01     1.72500e+00     0.00000e+00
   -2.75000e-01     1.77500e+00     5.28878e+01
   -2.75000e-01     1.82500e+00     0.00000e+00
   -2.75000e-01     1.87500e+00     0.00000e+00
   -2.75000e-01     1.92500e+00     0.00000e+00
   -2.75000e-01     1.97500e+00     0.00000e+00
   -2.75000e-01     2.02500e+00     0.00000e+00
   -2.75000e-01     2.07500e+00     0.00000e+00
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     0.00000e+00
   -2.25000e-01    -1.92500e+00     0.00000e+00
   -2.25000e-01    -1.87500e+00     0.00000e+00
   -2.25000e-01    -1.82500e+00     0.00000e+00
   -2.25000e-01    -1.77500e+00     0.00000e+00
   -2.25000e-01    -1.72500e+00     0.00000e+00
   -2.25000e-01    -1.67500e+00     0.00000e+00
   -2.25000e-01    -1.62500e+00     0.00000e+00
   -2.25000e-01    -1.57500e+00     0.00000e+00
   -2.25000e-01    -1.52500e+00     0.00000e+00
   -2.25000e-01    -1.47500e+00     0.00000e+00
   -2.25000e-01    -1.42500e+00     0.00000e+00
   -2.25000e-01    -1.37500e+00     0.00000e+00
   -2.25000e-01    -1.32500e+00     0.00000e+00
   -2.25000e-01    -1.27500e+00     0.00000e+00
   -2.25000e-01    -1.22500e+00     0.00000e+00
   -2.25000e-01    -1.17500e+00     0.00000e+00
   -2.25000e-01    -1.12500e+00     0.00000e+00
   -2.25000e-01    -1.07500e+00     0.00000e+00
   -2.25000e-01    -1.02500e+00     0.00000e+00
   -2.25000e-01    -9.75000e-01     0.00000e+00
   -2.25000e-01    -9.25000e-01     0.00000e+00
   -2.25000e-01    -8.75000e-01     0.00000e+00
   -2.25000e-01    -8.25000e-01     0.00000e+00
   -2.25000e-01    -7.75000e-01     0.00000e+00
   -2.25000e-01    -7.25000e-01     0.00000e+00
   -2.25000e-01    -6.75000e-01     0.00000e+00
   -2.25000e-01    -6.25000e-01     5.28878e+01
   -2.25000e-01    -5.75000e-01     0.00000e+00
   -2.25000e-01    -5.25000e-01     5.28878e+01
   -2.25000e-01    -4.75000e-01     0.00000e+00
   -2.25000e-01    -4.25000e-01     0.00000e+00
   -2.25000e-01    -3.75000e-01     0.00000e+00
   -2.25000e-01    -3.25000e-01     5.28878e+01
   -2.25000e-01    -2.75000e-01     0.00000e+00
   -2.25000e-01    -2.25000e-01     5.28878e+01
   -2.25000e-01    -1.75000e-01     1.05776e+02
   -2.25000e-01    -1.25000e-01     2.11551e+02
   -2.25000e-01    -7.50000e-02     1.05776e+02
   -2.25000e-01    -2.50000e-02     2.11551e+02
   -2.25000e-01     2.50000e-02     5.28878e+01
   -2.25000e-01     7.50000e-02     2.11551e+02
   -2.25000e-01     1.25000e-01     2.11551e+02
   -2.25000e-01     1.75000e-01     3.70215e+02
   -2.25000e-01     2.25000e-01     6.87541e+02
   -2.25000e-01     2.75000e-01     6.34654e+02
   -2.25000e-01     3.25000e-01     1.11064e+03
   -2.25000e-01     3.75000e-01     1.69241e+03
   -2.25000e-01     4.25000e-01     1.42797e+03
   -2.25000e-01     4.75000e-01     2.06262e+03
   -2.25000e-01     5.25000e-01     1.95685e+03
   -2.25000e-01     5.75000e-01     2.53861e+03
   -2.25000e-01     6.25000e-01     2.90883e+03
   -2.25000e-01     6.75000e-01     2.37995e+03
   -2.25000e-01     7.25000e-01     3.22616e+03
   -2.25000e-01     7.75000e-01     1.85107e+03
   -2.25000e-01     8.25000e-01     1.58663e+03
   -2.25000e-01     8.75000e-01     2.06262e+03
   -2.25000e-01     9.25000e-01     1.32219e+03
   -2.25000e-01     9.75000e-01     1.32219e+03
   -2.25000e-01     1.02500e+00     8.99093e+02
   -2.25000e-01     1.07500e+00     9.51980e+02
   -2.25000e-01     1.12500e+00     8.46205e+02
   -2.25000e-01     1.17500e+00     2.64439e+02
   -2.25000e-01     1.22500e+00     4.75990e+02
   -2.25000e-01     1.27500e+00     4.75990e+02
   -2.25000e-01     1.32500e+00     2.11551e+02
   -2.25000e-01     1.37500e+00     1.05776e+02
   -2.25000e-01     1.42500e+00     1.58663e+02
   -2.25000e-01     1.47500e+00     5.28878e+01
   -2.25000e-01     1.52500e+00     5.28878e+01
   -2.25000e-01     1.57500e+00     0.00000e+00
   -2.25000e-01     1.62500e+00     0.00000e+00
   -2.25000e-01     1.67500e+00     0.00000e+00
   -2.25000e-01     1.72500e+00     0.00000e+00
   -2.25000e-01     1.77500e+00     0.00000e+00
   -2.25000e-01     1.82500e+00     0.00000e+00
   -2.25000e-01     1.87500e+00     0.00000e+00
   -2.25000e-01     1.92500e+00     0.00000e+00
   -2.25000e-01     1.97500e+00     0.00000e+00
   -2.25000e-01     2.02500e+00     0.00000e+00
   -2.25000e-01     2.07500e+00     0.00000e+00
   -2.25000e-01     2.12500e+00     0.00000e+00
   -2.25000e-01     2.17500e+00     0.00000e+00
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     0.00000e+00
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     0.00000e+00
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
   -2.25000e-01     3.52500e+00     0.00000e+00
   -2.25000e-01     3.57500e+00     0.00000e+00
   -2.25000e-01     3.62500e+00     0.00000e+00
   -2.25000e-01     3.67500e+00     0.00000e+00
   -2.25000e-01     3.72500e+00     0.00000e+00
   -2.25000e-01     3.77500e+00     0.00000e+00
   -2.25000e-01     3.82500e+00     0.00000e+00
   -2.25000e-01     3.87500e+00     0.00000e+00
   -2.25000e-01     3.92500e+00     0.00000e+00
   -2.25000e-01     3.97500e+00     0.00000e+00
   -2.25000e-01     4.02500e+00     0.00000e+00
   -2.25000e-01     4.07500e+00     0.00000e+00
   -2.25000e-01     4.12500e+00     0.00000e+00
   -2.25000e-01     4.17500e+00     0.00000e+00
   -2.25000e-01     4.22500e+00     0.00000e+00
   -2.25000e-01     4.27500e+00     0.00000e+00
   -2.25000e-01     4.32500e+00     0.00000e+00
   -2.25000e-01     4.37500e+00     0.00000e+00
   -2.25000e-01     4.42500e+00     0.00000e+00
   -2.25000e-01     4.47500e+00     0.00000e+00
   -2.25000e-01     4.52500e+00     0.00000e+00
   -2.25000e-01     4.57500e+00     0.00000e+00
   -2.25000e-01     4.62500e+00     0.00000e+00
   -2.25000e-01     4.67500e+00     0.00000e+00
   -2.25000e-01     4.72500e+00     0.00000e+00
   -2.25000e-01     4.77500e+00     0.00000e+00
   -2.25000e-01     4.82500e+00     0.00000e+00
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     0.00000e+00
   -1.75000e-01    -1.92500e+00     0.00000e+00
   -1.75000e-01    -1.87500e+00     0.00000e+00
   -1.75000e-01    -1.82500e+00     0.00000e+00
   -1.75000e-01    -1.77500e+00     0.00000e+00
   -1.75000e-01    -1.72500e+00     0.00000e+00
   -1.75000e-01    -1.67500e+00     0.00000e+00
   -1.75000e-01    -1.62500e+00     0.00000e+00
   -1.75000e-01    -1.57500e+00     0.00000e+00
   -1.75000e-01    -1.52500e+00     0.00000e+00
   -1.75000e-01    -1.47500e+00     0.00000e+00
   -1.75000e-01    -1.42500e+00     0.00000e+00
   -1.75000e-01    -1.37500e+00     0.00000e+00
   -1.75000e-01    -1.32500e+00     0.00000e+00
   -1.75000e-01    -1.27500e+00     0.00000e+00
   -1.75000e-01    -1.22500e+00     0.00000e+00
   -1.75000e-01    -1.17500e+00     0.00000e+00
   -1.75000e-01    -1.12500e+00     0.00000e+00
   -1.75000e-01    -1.07500e+00     0.00000e+00
   -1.75000e-01    -1.02500e+00     0.00000e+00
   -1.75000e-01    -9.75000e-01     0.00000e+00
   -1.75000e-01    -9.25000e-01     0.00000e+00
   -1.75000e-01    -8.75000e-01     0.00000e+00
   -1.75000e-01    -8.25000e-01     0.00000e+00
   -1.75000e-01    -7.75000e-01     0.00000e+00
   -1.75000e-01    -7.25000e-01     0.00000e+00
   -1.75000e-01    -6.75000e-01     0.00000e+00
   -1.75000e-01    -6.25000e-01     0.00000e+00
   -1.75000e-01    -5.75000e-01     0.00000e+00
   -1.75000e-01    -5.25000e-01     0.00000e+00
   -1.75000e-01    -4.75000e-01     0.00000e+00
   -1.75000e-01    -4.25000e-01     5.28878e+01
   -1.75000e-01    -3.75000e-01     5.28878e+01
   -1.75000e-01    -3.25000e-01     0.00000e+00
   -1.75000e-01    -2.75000e-01     0.00000e+00
   -1.75000e-01    -2.25000e-01     1.05776e+02
   -1.75000e-01    -1.75000e-01     0.00000e+00
   -1.75000e-01    -1.25000e-01     2.11551e+02
   -1.75000e-01    -7.50000e-02     1.58663e+02
   -1.75000e-01    -2.50000e-02     2.11551e+02
   -1.75000e-01     2.50000e-02     3.17327e+02
   -1.75000e-01     7.50000e-02     3.70215e+02
   -1.75000e-01     1.25000e-01     4.75990e+02
   -1.75000e-01     1.75000e-01     4.23102e+02
   -1.75000e-01     2.25000e-01     8.46205e+02
   -1.75000e-01     2.75000e-01     1.53375e+03
   -1.75000e-01     3.25000e-01     2.16840e+03
   -1.75000e-01     3.75000e-01     1.85107e+03
   -1.75000e-01     4.25000e-01     1.79819e+03
   -1.75000e-01     4.75000e-01     2.11551e+03
   -1.75000e-01     5.25000e-01     3.12038e+03
   -1.75000e-01     5.75000e-01     2.75017e+03
   -1.75000e-01     6.25000e-01     1.95685e+03
   -1.75000e-01     6.75000e-01     2.85594e+03
   -1.75000e-01     7.25000e-01     2.16840e+03
   -1.75000e-01     7.75000e-01     1.85107e+03
   -1.75000e-01     8.25000e-01     1.42797e+03
   -1.75000e-01     8.75000e-01     1.32219e+03
   -1.75000e-01     9.25000e-01     1.32219e+03
   -1.75000e-01     9.75000e-01     8.99093e+02
   -1.75000e-01     1.02500e+00     9.51980e+02
   -1.75000e-01     1.07500e+00     6.34654e+02
   -1.75000e-01     1.12500e+00     6.34654e+02
   -1.75000e-01     1.17500e+00     6.87541e+02
   -1.75000e-01     1.22500e+00     2.64439e+02
   -1.75000e-01     1.27500e+00     2.64439e+02
   -1.75000e-01     1.32500e+00     2.11551e+02
   -1.75000e-01     1.37500e+00     1.05776e+02
   -1.75000e-01     1.42500e+00     0.00000e+00
   -1.75000e-01     1.47500e+00     5.28878e+01
   -1.75000e-01     1.52500e+00     1.58663e+02
   -1.75000e-01     1.57500e+00     0.00000e+00
   -1.75000e-01     1.62500e+00     5.28878e+01
   -1.75000e-01     1.67500e+00     0.00000e+00
   -1.75000e-01     1.72500e+00     0.00000e+00
   -1.75000e-01     1.77500e+00     0.00000e+00
   -1.75000e-01     1.82500e+00     0.00000e+00
   -1.75000e-01     1.87500e+00     0.00000e+00
   -1.75000e-01     1.92500e+00     0.00000e+00
   -1.75000e-01     1.97500e+00     0.00000e+00
   -1.75000e-01     2.02500e+00     0.00000e+00
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     0.00000e+00
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     0.00000e+00
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
   -1.75000e-01     3.02500e+00     0.00000e+00
   -1.75000e-01     3.07500e+00     0.00000e+00
   -1.75000e-01     3.12500e+00     0.00000e+00
   -1.75000e-01     3.17500e+00     0.00000e+00
   -1.75000e-01     3.22500e+00     0.00000e+00
   -1.75000e-01     3.27500e+00     0.00000e+00
   -1.75000e-01     3.32500e+00     0.00000e+00
   -1.75000e-01     3.37500e+00     0.00000e+00
   -1.75000e-01     3.42500e+00     0.00000e+00
   -1.75000e-01     3.47500e+00     0.00000e+00
   -1.75000e-01     3.52500e+00     0.00000e+00
   -1.75000e-01     3.57500e+00     0.00000e+00
   -1.75000e-01     3.62500e+00     0.00000e+00
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     0.00000e+00
   -1.25000e-01    -1.92500e+00     0.00000e+00
   -1.25000e-01    -1.87500e+00     0.00000e+00
   -1.25000e-01    -1.82500e+00     0.00000e+00
   -1.25000e-01    -1.77500e+00     0.00000e+00
   -1.25000e-01    -1.72500e+00     0.00000e+00
   -1.25000e-01    -1.67500e+00     0.00000e+00
   -1.25000e-01    -1.62500e+00     0.00000e+00
   -1.25000e-01    -1.57500e+00     0.00000e+00
   -1.25000e-01    -1.52500e+00     0.00000e+00
   -1.25000e-01    -1.47500e+00     0.00000e+00
   -1.25000e-01    -1.42500e+00     0.00000e+00
   -1.25000e-01    -1.37500e+00     0.00000e+00
   -1.25000e-01    -1.32500e+00     0.00000e+00
   -1.25000e-01    -1.27500e+00     0.00000e+00
   -1.25000e-01    -1.22500e+00     0.00000e+00
   -1.25000e-01    -1.17500e+00     0.00000e+00
   -1.25000e-01    -1.12500e+00     0.00000e+00
   -1.25000e-01    -1.07500e+00     0.00000e+00
   -1.25000e-01    -1.02500e+00     0.00000e+00
   -1.25000e-01    -9.75000e-01     0.00000e+00
   -1.25000e-01    -9.25000e-01     0.00000e+00
   -1.25000e-01    -8.75000e-01     0.00000e+00
   -1.25000e-01    -8.25000e-01     0.00000e+00
   -1.25000e-01    -7.75000e-01     0.00000e+00
   -1.25000e-01    -7.25000e-01     0.00000e+00
   -1.25000e-01    -6.75000e-01     0.00000e+00
   -1.25000e-01    -6.25000e-01     0.00000e+00
   -1.25000e-01    -5.75000e-01     0.00000e+00
   -1.25000e-01    -5.25000e-01     0.00000e+00
   -1.25000e-01    -4.75000e-01     0.00000e+00
   -1.25000e-01    -4.25000e-01     0.00000e+00
   -1.25000e-01    -3.75000e-01     1.05776e+02
   -1.25000e-01    -3.25000e-01     0.00000e+00
   -1.25000e-01    -2.75000e-01     5.28878e+01
   -1.25000e-01    -2.25000e-01     1.05776e+02
   -1.25000e-01    -1.75000e-01     1.58663e+02
   -1.25000e-01    -1.25000e-01     5.28878e+01
   -1.25000e-01    -7.50000e-02     2.11551e+02
   -1.25000e-01    -2.50000e-02     1.58663e+02
   -1.25000e-01     2.50000e-02     2.64439e+02
   -1.25000e-01     7.50000e-02     2.64439e+02
   -1.25000e-01     1.25000e-01     4.23102e+02
   -1.25000e-01     1.75000e-01     8.99093e+02
   -1.25000e-01     2.25000e-01     1.00487e+03
   -1.25000e-01     2.75000e-01     1.32219e+03
   -1.25000e-01     3.25000e-01     1.79819e+03
   -1.25000e-01     3.75000e-01     2.06262e+03
   -1.25000e-01     4.25000e-01     1.95685e+03
   -1.25000e-01     4.75000e-01     3.54348e+03
   -1.25000e-01     5.25000e-01     2.37995e+03
   -1.25000e-01     5.75000e-01     2.48573e+03
   -1.25000e-01     6.25000e-01     2.37995e+03
   -1.25000e-01     6.75000e-01     2.00974e+03
   -1.25000e-01     7.25000e-01     1.95685e+03
   -1.25000e-01     7.75000e-01     1.74530e+03
   -1.25000e-01     8.25000e-01     1.32219e+03
   -1.25000e-01     8.75000e-01     1.37508e+03
   -1.25000e-01     9.25000e-01     1.48086e+03
   -1.25000e-01     9.75000e-01     6.87541e+02
   -1.25000e-01     1.02500e+00     9.51980e+02
   -1.25000e-01     1.07500e+00     4.23102e+02
   -1.25000e-01     1.12500e+00     6.87541e+02
   -1.25000e-01     1.17500e+00     2.64439e+02
   -1.25000e-01     1.22500e+00     4.23102e+02
   -1.25000e-01     1.27500e+00     1.05776e+02
   -1.25000e-01     1.32500e+00     1.05776e+02
   -1.25000e-01     1.37500e+00     0.00000e+00
   -1.25000e-01     1.42500e+00     5.28878e+01
   -1.25000e-01     1.47500e+00     0.00000e+00
   -1.25000e-01     1.52500e+00     0.00000e+00
   -1.25000e-01     1.57500e+00     0.00000e+00
   -1.25000e-01     1.62500e+00     0.00000e+00
   -1.25000e-01     1.67500e+00     5.28878e+01
   -1.25000e-01     1.72500e+00     0.00000e+00
   -1.25000e-01     1.77500e+00     0.00000e+00
   -1.25000e-01     1.82500e+00     0.00000e+00
   -1.25000e-01     1.87500e+00     0.00000e+00
   -1.25000e-01     1.92500e+00     0.00000e+00
   -1.25000e-01     1.97500e+00     0.00000e+00
   -1.25000e-01     2.02500e+00     0.00000e+00
   -1.25000e-01     2.07500e+00     0.00000e+00
   -1.25000e-01     2.12500e+00     0.00000e+00
   -1.25000e-01     2.17500e+00     0.00000e+00
   -1.25000e-01     2.22500e+00     0.00000e+00
   -1.25000e-01     2.27500e+00     0.00000e+00
   -1.25000e-01     2.32500e+00     0.00000e+00
   -1.25000e-01     2.37500e+00     0.00000e+00
   -1.25000e-01     2.42500e+00     0.00000e+00
   -1.25000e-01     2.47500e+00     0.00000e+00
   -1.25000e-01     2.52500e+00     0.00000e+00
   -1.25000e-01     2.57500e+00     0.00000e+00
   -1.25000e-01     2.62500e+00     0.00000e+00
   -1.25000e-01     2.67500e+00     0.00000e+00
   -1.25000e-01     2.72500e+00     0.00000e+00
   -1.25000e-01     2.77500e+00     0.00000e+00
   -1.25000e-01     2.82500e+00     0.00000e+00
   -1.25000e-01     2.87500e+00     0.00000e+00
   -1.25000e-01     2.92500e+00     0.00000e+00
   -1.25000e-01     2.97500e+00     0.00000e+00
   -1.25000e-01     3.02500e+00     0.00000e+00
   -1.25000e-01     3.07500e+00     0.00000e+00
   -1.25000e-01     3.12500e+00     0.00000e+00
   -1.25000e-01     3.17500e+00     0.00000e+00
   -1.25000e-01     3.22500e+00     0.00000e+00
   -1.25000e-01     3.27500e+00     0.00000e+00
   -1.25000e-01     3.32500e+00     0.00000e+00
   -1.25000e-01     3.37500e+00     0.00000e+00
   -1.25000e-01     3.42500e+00     0.00000e+00
   -1.25000e-01     3.47500e+00     0.00000e+00
   -1.25000e-01     3.52500e+00     0.00000e+00
   -1.25000e-01     3.57500e+00     0.00000e+00
   -1.25000e-01     3.62500e+00     0.00000e+00
   -1.25000e-01     3.67500e+00     0.00000e+00
   -1.25000e-01     3.72500e+00     0.00000e+00
   -1.25000e-01     3.77500e+00     0.00000e+00
   -1.25000e-01     3.82500e+00     0.00000e+00
   -1.25000e-01     3.87500e+00     0.00000e+00
   -1.25000e-01     3.92500e+00     0.00000e+00
   -1.25000e-01     3.97500e+00     0.00000e+00
   -1.25000e-01     4.02500e+00     0.00000e+00
   -1.25000e-01     4.07500e+00     0.00000e+00
   -1.25000e-01     4.12500e+00     0.00000e+00
   -1.25000e-01     4.17500e+00     0.00000e+00
   -1.25000e-01     4.22500e+00     0.00000e+00
   -1.25000e-01     4.27500e+00     0.00000e+00
   -1.25000e-01     4.32500e+00     0.00000e+00
   -1.25000e-01     4.37500e+00     0.00000e+00
   -1.25000e-01     4.42500e+00     0.00000e+00
   -1.25000e-01     4.47500e+00     0.00000e+00
   -1.25000e-01     4.52500e+00     0.00000e+00
   -1.25000e-01     4.57500e+00     0.00000e+00
   -1.25000e-01     4.62500e+00     0.00000e+00
   -1.25000e-01     4.67500e+00     0.00000e+00
   -1.25000e-01     4.72500e+00     0.00000e+00
   -1.25000e-01     4.77500e+00     0.00000e+00
   -1.25000e-01     4.82500e+00     0.00000e+00
   -1.25000e-01     4.87500e+00     0.00000e+00
   -1.25000e-01     4.92500e+00     0.00000e+00
   -1.25000e-01     4.97500e+00     0.00000e+00
   -7.50000e-02    -1.97500e+00     0.00000e+00
   -7.50000e-02    -1.92500e+00     0.00000e+00
   -7.50000e-02    -1.87500e+00     0.00000e+00
   -7.50000e-02    -1.82500e+00     0.00000e+00
   -7.50000e-02    -1.77500e+00     0.00000e+00
   -7.50000e-02    -1.72500e+00     0.00000e+00
   -7.50000e-02    -1.67500e+00     0.00000e+00
   -7.50000e-02    -1.62500e+00     0.00000e+00
   -7.50000e-02    -1.57500e+00     0.00000e+00
   -7.50000e-02    -1.52500e+00     0.00000e+00
   -7.50000e-02    -1.47500e+00     0.00000e+00
   -7.50000e-02    -1.42500e+00     0.00000e+00
   -7.50000e-02    -1.37500e+00     0.00000e+00
   -7.50000e-02    -1.32500e+00     0.00000e+00
   -7.50000e-02    -1.27500e+00     0.00000e+00
   -7.50000e-02    -1.22500e+00     0.00000e+00
   -7.50000e-02    -1.17500e+00     0.00000e+00
   -7.50000e-02    -1.12500e+00     0.00000e+00
   -7.50000e-02    -1.07500e+00     0.00000e+00
   -7.50000e-02    -1.02500e+00     0.00000e+00
   -7.50000e-02    -9.75000e-01     0.00000e+00
   -7.50000e-02    -9.25000e-01     0.00000e+00
   -7.50000e-02    -8.75000e-01     0.00000e+00
   -7.50000e-02    -8.25000e-01     0.00000e+00
   -7.50000e-02    -7.75000e-01     0.00000e+00
   -7.50000e-02    -7.25000e-01     0.00000e+00
   -7.50000e-02    -6.75000e-01     0.00000e+00
   -7.50000e-02    -6.25000e-01     0.00000e+00
   -7.50000e-02    -5.75000e-01     0.00000e+00
   -7.50000e-02    -5.25000e-01     0.00000e+00
   -7.50000e-02    -4.75000e-01     0.00000e+00
   -7.50000e-02    -4.25000e-01     1.05776e+02
   -7.50000e-02    -3.75000e-01     5.28878e+01
   -7.50000e-02    -3.25000e-01     1.05776e+02
   -7.50000e-02    -2.75000e-01     5.28878e+01
   -7.50000e-02    -2.25000e-01     1.05776e+02
   -7.50000e-02    -1.75000e-01     2.11551e+02
   -7.50000e-02    -1.25000e-01     1.58663e+02
   -7.50000e-02    -7.50000e-02     1.58663e+02
   -7.50000e-02    -2.50000e-02     1.58663e+02
   -7.50000e-02     2.50000e-02     1.58663e+02
