# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.875 0.08270147925986163
-1.275 0.925 0.12722295155746505
-1.275 0.975 0.18630965017757667
-1.275 1.025 0.2583070135821665
-1.275 1.075 0.3374329870407462
-1.275 1.125 0.4137980380697327
-1.275 1.175 0.4752991104688008
-1.275 1.225 0.5110682417592332
-1.275 1.275 0.5150327517206454
-1.275 1.325 0.4878113275163961
-1.275 1.375 0.43605226243500567
-1.275 1.425 0.3697747483254798
-1.275 1.475 0.29919327885372665
-1.275 1.525 0.23237310780135237
-1.275 1.575 0.17426472388325995
-1.275 1.625 0.12690042318881797
-1.275 1.675 0.09019826498943019
-1.275 1.725 0.0628710511648187
-1.275 1.775 0.04315577911412779
-1.275 1.825 0.029280510303339634
-1.275 1.875 0.01970189842191862
-1.275 1.925 0.013186135240553853
-1.275 1.975 0.008801936419822102
-1.275 2.025 0.005874452995071008
-1.275 2.075 0.003929040989577074
-1.275 2.125 0.0026391871733058713
-1.275 2.175 0.0017839577769088045
-1.275 2.225 0.0012156693506323992
-1.275 2.275 0.0008364637625758362
-1.275 2.325 0.0005818835832307872
-1.275 2.375 0.000409624080345757
-1.275 2.425 0.0002919617435578864
-1.275 2.475 0.00021072162132579827
-1.275 2.525 0.0001539628055884874
-1.275 2.575 0.00011380967234843625
-1.275 2.625 8.503896712360983e-05
-1.275 2.675 6.41616181191359e-05
-1.275 2.725 4.882657934628987e-05
-1.275 2.775 3.743352561131734e-05
-1.275 2.825 2.888071879843668e-05
-1.275 2.875 2.2400301834410834e-05
-1.275 2.925 1.7450177892251284e-05
-1.275 2.975 1.3642584112001793e-05
-1.275 3.025 1.0696537865346378e-05
-1.275 3.075 8.405884464729256e-06
-1.275 3.125 6.6176010707295984e-06
-1.275 3.175 5.216892074442918e-06
-1.275 3.225 4.116820747650037e-06
-1.275 3.275 3.2510012184473146e-06
-1.275 3.325 2.56837826316944e-06
-1.275 3.375 2.0294488712599416e-06
-1.275 3.425 1.6034922670925796e-06
-1.275 3.475 1.266514469432005e-06
-1.275 3.525 9.997053060684084e-07
-1.275 3.575 7.882663314516898e-07
-1.275 3.625 6.205068981612831e-07
-1.275 3.675 4.871255635279068e-07
-1.275 3.725 3.8058065469249314e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.01129839888498012
-1.225 0.725 0.01946415087916801
-1.225 0.775 0.03247138785447176
-1.225 0.825 0.05217026903850763
-1.225 0.875 0.08025833481643799
-1.225 0.925 0.11753838318327306
-1.225 0.975 0.1629691788824316
-1.225 1.025 0.21290564703699214
-1.225 1.075 0.2611101986062769
-1.225 1.125 0.29994611322073494
-1.225 1.175 0.32255251863990325
-1.225 1.225 0.32509133850481253
-1.225 1.275 0.3079457976896796
-1.225 1.325 0.27530544235578885
-1.225 1.375 0.2334901845677309
-1.225 1.425 0.18894658924323743
-1.225 1.475 0.14676729757175244
-1.225 1.525 0.1100802271143466
-1.225 1.575 0.08017140464702593
-1.225 1.625 0.056991682282994165
-1.225 1.675 0.0397302517982052
-1.225 1.725 0.02727516801862076
-1.225 1.775 0.018508261966033866
-1.225 1.825 0.012455299753320149
-1.225 1.875 0.008337255013934135
-1.225 1.925 0.005565998507652345
-1.225 1.975 0.0037152723568061943
-1.225 2.025 0.0024852273559843687
-1.225 2.075 0.0016695625674481988
-1.225 2.125 0.0011286648909024524
-1.225 2.175 0.0007691962312682763
-1.225 2.225 0.0005292998106697095
-1.225 2.275 0.00036822564964942135
-1.225 2.325 0.000259224694920893
-1.225 2.375 0.0001847648566243253
-1.225 2.425 0.0001333507033402537
-1.225 2.475 9.742860575488411e-05
-1.225 2.525 7.201582476352562e-05
-1.225 2.575 5.380724840708366e-05
-1.225 2.625 4.059481246713385e-05
-1.225 2.675 3.089048416219346e-05
-1.225 2.725 2.3681286210139575e-05
-1.225 2.775 1.8269792238704283e-05
-1.225 2.825 1.4169913288435745e-05
-1.225 2.875 1.103847597433566e-05
-1.225 2.925 8.630014875235723e-06
-1.225 2.975 6.766670151917746e-06
-1.225 3.025 5.317958614380778e-06
-1.225 3.075 4.187036575993526e-06
-1.225 3.125 3.3012621489117958e-06
-1.225 3.175 2.6056297146144297e-06
-1.225 3.225 2.058142319410289e-06
-1.225 3.275 1.6265063158163036e-06
-1.225 3.325 1.285739207462526e-06
-1.225 3.375 1.016416348927656e-06
-1.225 3.425 8.033704794902898e-07
-1.225 3.475 6.347163871117715e-07
-1.225 3.525 5.011117455679462e-07
-1.225 3.575 3.9519091860976237e-07
-1.225 3.625 3.111250864931466e-07
-1.225 3.675 2.4427022278485365e-07
-1.225 3.725 1.9085660417397598e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.01227855247239635
-1.175 0.725 0.020484468533677212
-1.175 0.775 0.03291267843584198
-1.175 0.825 0.050635062851152636
-1.175 0.875 0.07415957335861222
-1.175 0.925 0.10283118244210017
-1.175 0.975 0.134351944102686
-1.175 1.025 0.16478715298293417
-1.175 1.075 0.18931727762141387
-1.175 1.125 0.2036098974441409
-1.175 1.175 0.20523822165686806
-1.175 1.225 0.19443903705381202
-1.175 1.275 0.1738526444847786
-1.175 1.325 0.14746625911913516
-1.175 1.375 0.11934940675733585
-1.175 1.425 0.09271862709336301
-1.175 1.475 0.06955089081941937
-1.175 1.525 0.05066030630915495
-1.175 1.575 0.03601754896008456
-1.175 1.625 0.02511180884288919
-1.175 1.675 0.017241615873975567
-1.175 1.725 0.011701189448372866
-1.175 1.775 0.007875396058520698
-1.175 1.825 0.005272237805879113
-1.175 1.875 0.003520206334790858
-1.175 1.925 0.0023499986104556334
-1.175 1.975 0.001572145864841544
-1.175 2.025 0.0010562721403491258
-1.175 2.075 0.000714134167873459
-1.175 2.125 0.00048672919607620733
-1.175 2.175 0.00033494988972193753
-1.175 2.225 0.00023302970433046368
-1.175 2.275 0.0001640527211415743
-1.175 2.325 0.00011693026220914701
-1.175 2.375 8.439071970080992e-05
-1.175 2.425 6.16552872126353e-05
-1.175 2.475 4.5571218879626556e-05
-1.175 2.525 3.404699923942848e-05
-1.175 2.575 2.568517918901513e-05
-1.175 2.625 1.9543913466175113e-05
-1.175 2.675 1.4981991158595092e-05
-1.175 2.725 1.1557919807455807e-05
-1.175 2.775 8.963981604782667e-06
-1.175 2.825 6.982931475845739e-06
-1.175 2.875 5.459382760090561e-06
-1.175 2.925 4.2807514076523265e-06
-1.175 2.975 3.3644490004598917e-06
-1.175 3.025 2.6491849819349995e-06
-1.175 3.075 2.088990753038823e-06
-1.175 3.125 1.6490622998837996e-06
-1.175 3.175 1.30282996242906e-06
-1.175 3.225 1.0298655568537972e-06
-1.175 3.275 8.143678560173362e-07
-1.175 3.325 6.440527072339727e-07
-1.175 3.375 5.093300071377018e-07
-1.175 3.425 4.026867175127204e-07
-1.175 3.475 3.182197263510847e-07
-1.175 3.525 2.5127887457444917e-07
-1.175 3.575 1.981915474707145e-07
-1.175 3.625 1.56047380755538e-07
-1.175 3.675 1.2252500348875564e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.012923321038189965
-1.125 0.725 0.020765183334040854
-1.125 0.775 0.031948648135739055
-1.125 0.825 0.046795363953222875
-1.125 0.875 0.06489346333388624
-1.125 0.925 0.08479426510655533
-1.125 0.975 0.10401540356068265
-1.125 1.025 0.11951457834096174
-1.125 1.075 0.1285550939359787
-1.125 1.125 0.12960168034184244
-1.125 1.175 0.1228001269154089
-1.125 1.225 0.10981445249389767
-1.125 1.275 0.09316069509207897
-1.125 1.325 0.07540855207521985
-1.125 1.375 0.0585903005743475
-1.125 1.425 0.04395597148248074
-1.125 1.475 0.03202120236779337
-1.125 1.525 0.02276863805931209
-1.125 1.575 0.01587642475966623
-1.125 1.625 0.010901933400562634
-1.125 1.675 0.007399556128758268
-1.125 1.725 0.0049807816871444595
-1.125 1.775 0.0033347924058904047
-1.125 1.825 0.002226843069167177
-1.125 1.875 0.0014867406119218939
-1.125 1.925 0.0009947276174249904
-1.125 1.975 0.000668386244889733
-1.125 2.025 0.00045192589943463283
-1.125 2.075 0.00030803828039058153
-1.125 2.125 0.00021199223865659233
-1.125 2.175 0.00014749125694943382
-1.125 2.225 0.00010383526150648327
-1.125 2.275 7.400931885309893e-05
-1.125 2.325 5.3412700282230474e-05
-1.125 2.375 3.9021507344077385e-05
-1.125 2.425 2.8840539280132728e-05
-1.125 2.475 2.1546047149552597e-05
-1.125 2.525 1.6253479762001124e-05
-1.125 2.575 1.2366622292766626e-05
-1.125 2.625 9.479543526803902e-06
-1.125 2.675 7.312735807072252e-06
-1.125 2.725 5.67138012631534e-06
-1.125 2.775 4.417937517753334e-06
-1.125 2.825 3.4540350361117456e-06
-1.125 2.875 2.708401362603672e-06
-1.125 2.925 2.128757844207215e-06
-1.125 2.975 1.676310950302358e-06
-1.125 3.025 1.3219680696363031e-06
-1.125 3.075 1.0437048286696024e-06
-1.125 3.125 8.247095247234798e-07
-1.125 3.175 6.520578697696898e-07
-1.125 3.225 5.157540368772787e-07
-1.125 3.275 4.0802799283923527e-07
-1.125 3.325 3.2281452684704366e-07
-1.125 3.375 2.55362802572609e-07
-1.125 3.425 2.0194087250229968e-07
-1.125 3.475 1.5961009592807146e-07
-1.125 3.525 1.2605152314681848e-07
-1.125 3.575 9.943113331889032e-08
-1.125 3.625 7.829393987890839e-08
-1.125 3.675 6.147837934944249e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.013102189872173514
-1.075 0.725 0.020160367912190565
-1.075 0.775 0.02953203770239118
-1.075 0.825 0.04095839525051539
-1.075 0.875 0.05352618014738521
-1.075 0.925 0.06566906335281511
-1.075 0.975 0.07546609403559472
-1.075 1.025 0.08118786055256016
-1.075 1.075 0.08186244160720496
-1.075 1.125 0.0775791582899074
-1.075 1.175 0.06938675352790652
-1.075 1.225 0.05887328264815117
-1.075 1.275 0.04766192806707738
-1.075 1.325 0.03703726612459902
-1.075 1.375 0.027790092230851507
-1.075 1.425 0.020247228495640635
-1.075 1.475 0.014398529197311698
-1.075 1.525 0.010041176686898435
-1.075 1.575 0.006895794799603505
-1.075 1.625 0.004680947585579383
-1.075 1.675 0.0031511676220356876
-1.075 1.725 0.002110023491094465
-1.075 1.775 0.0014091297656359384
-1.075 1.825 0.000940886952783039
-1.075 1.875 0.0006295708266412352
-1.075 1.925 0.00042306056168825104
-1.075 1.975 0.0002860699931341574
-1.075 2.025 0.0001949997926454842
-1.075 2.075 0.00013420452961749465
-1.075 2.125 9.337355253068749e-05
-1.075 2.175 6.57362859751604e-05
-1.075 2.225 4.685348220475378e-05
-1.075 2.275 3.381335963946414e-05
-1.075 2.325 2.4701906756548498e-05
-1.075 2.375 1.825611248621894e-05
-1.075 2.425 1.3637933765295849e-05
-1.075 2.475 1.0287330078438892e-05
-1.075 2.525 7.826790834665084e-06
-1.075 2.575 5.9992756540063175e-06
-1.075 2.625 4.627791376406605e-06
-1.075 2.675 3.588971184498368e-06
-1.075 2.725 2.795721316669226e-06
-1.075 2.775 2.185751325583006e-06
-1.075 2.825 1.7139342440070043e-06
-1.075 2.875 1.3471711537571111e-06
-1.075 2.925 1.060903037606053e-06
-1.075 2.975 8.367140055555126e-07
-1.075 3.025 6.606638340263891e-07
-1.075 3.075 5.221127249804214e-07
-1.075 3.125 4.128819788696358e-07
-1.075 3.175 3.266467016762625e-07
-1.075 3.225 2.5849085834906775e-07
-1.075 3.275 2.045774233877462e-07
-1.075 3.325 1.6190121461047054e-07
-1.075 3.375 1.281018899754149e-07
-1.075 3.425 1.0132124996440184e-07
-1.075 3.475 8.009352022770389e-08
-1.075 3.525 6.326039794573487e-08
-1.075 3.575 4.9904774194401834e-08
-1.075 3.625 3.929842967140631e-08
-1.075 3.675 3.085958905669519e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01272318960696899
-1.025 0.725 0.01864009909346358
-1.025 0.775 0.025856086128564916
-1.025 0.825 0.0337954555891056
-1.025 0.875 0.04146971845067135
-1.025 0.925 0.047665569268422824
-1.025 0.975 0.051289589755942645
-1.025 1.025 0.05172597015107686
-1.025 1.075 0.04902906296266074
-1.025 1.125 0.04385982276634531
-1.025 1.175 0.037220857429735375
-1.025 1.225 0.030137892820182383
-1.025 1.275 0.023423317780648652
-1.025 1.325 0.01757773084810131
-1.025 1.375 0.012808467858344275
-1.025 1.425 0.009109707297263216
-1.025 1.475 0.0063536317930006254
-1.025 1.525 0.004363850557048586
-1.025 1.575 0.0029625440628573583
-1.025 1.625 0.0019945537061350155
-1.025 1.675 0.0013356802819556543
-1.025 1.725 0.0008920823050121023
-1.025 1.775 0.0005956998613801637
-1.025 1.825 0.00039862785047291917
-1.025 1.875 0.0002678889034977714
-1.025 1.925 0.000181154417455586
-1.025 1.975 0.0001234893860237066
-1.025 2.025 8.499143247975485e-05
-1.025 2.075 5.9134024980847306e-05
-1.025 2.125 4.163103589415227e-05
-1.025 2.175 2.967191740593924e-05
-1.025 2.225 2.1413007727694196e-05
-1.025 2.275 1.5642296707417025e-05
-1.025 2.325 1.1559939387736895e-05
-1.025 2.375 8.635175165593842e-06
-1.025 2.425 6.513287809229257e-06
-1.025 2.475 4.9551581837722e-06
-1.025 2.525 3.797968011444188e-06
-1.025 2.575 2.929601485164762e-06
-1.025 2.625 2.2719122897311464e-06
-1.025 2.675 1.7697323348634099e-06
-1.025 2.725 1.3836064049358157e-06
-1.025 2.775 1.0849524491139765e-06
-1.025 2.825 8.528081714980155e-07
-1.025 2.875 6.716211152243427e-07
-1.025 2.925 5.297301514847302e-07
-1.025 2.975 4.1830903494986024e-07
-1.025 3.025 3.306218299426348e-07
-1.025 3.075 2.614911799522427e-07
-1.025 3.125 2.069136022817585e-07
-1.025 3.175 1.6377765085867086e-07
-1.025 3.225 1.296550070421095e-07
-1.025 3.275 1.026439590136189e-07
-1.025 3.325 8.125100100936648e-08
-1.025 3.375 6.430050805765435e-08
-1.025 3.425 5.086531864373684e-08
-1.025 3.475 4.021303820263324e-08
-1.025 3.525 3.176425148383948e-08
-1.025 3.575 2.505978387682238e-08
-1.025 3.625 1.9734773782242168e-08
-1.025 3.675 1.5497567127302658e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.011767369026943959
-0.975 0.725 0.016325862929140678
-0.975 0.775 0.02134332462640721
-0.975 0.825 0.026195813875287677
-0.975 0.875 0.030116687739433035
-0.975 0.925 0.03241420915742932
-0.975 0.975 0.032697784571204855
-0.975 1.025 0.031000175847339866
-0.975 1.075 0.027737915605639926
-0.975 1.125 0.02354419491594135
-0.975 1.175 0.0190675198639657
-0.975 1.225 0.014821994110046758
-0.975 1.275 0.011124772339269407
-0.975 1.325 0.008107542611653158
-0.975 1.375 0.005767060102664256
-0.975 1.425 0.004022768564048574
-0.975 1.475 0.002763258048971634
-0.975 1.525 0.001876122333306429
-0.975 1.575 0.0012632329495924337
-0.975 1.625 0.0008460157591474213
-0.975 1.675 0.0005650878513313809
-0.975 1.725 0.0003773725785827411
-0.975 1.775 0.00025254487441863613
-0.975 1.825 0.00016972641439254438
-0.975 1.875 0.00011477900574036144
-0.975 1.925 7.824494856633021e-05
-0.975 1.975 5.385285331236119e-05
-0.975 2.025 3.7468930241671556e-05
-0.975 2.075 2.637817489502433e-05
-0.975 2.125 1.880011938709354e-05
-0.975 2.175 1.3566716786601355e-05
-0.975 2.225 9.910041751735609e-06
-0.975 2.275 7.323279231971008e-06
-0.975 2.325 5.470096023658254e-06
-0.975 2.375 4.1257031970416586e-06
-0.975 2.425 3.1385614417481686e-06
-0.975 2.475 2.4054838683078037e-06
-0.975 2.525 1.8554160722580042e-06
-0.975 2.575 1.438832729070924e-06
-0.975 2.625 1.1207720811667615e-06
-0.975 2.675 8.762313385622527e-07
-0.975 2.725 6.870992110526776e-07
-0.975 2.775 5.4009376421952e-07
-0.975 2.825 4.2536164471314724e-07
-0.975 2.875 3.3551554969255545e-07
-0.975 2.925 2.6496459159344467e-07
-0.975 2.975 2.094423600665829e-07
-0.975 3.025 1.6566990994983423e-07
-0.975 3.075 1.311119519219384e-07
-0.975 3.125 1.0379825253268956e-07
-0.975 3.175 8.219126250281265e-08
-0.975 3.225 6.50869519895161e-08
-0.975 3.275 5.153980736673843e-08
-0.975 3.325 4.080562297413612e-08
-0.975 3.375 3.2297546322978715e-08
-0.975 3.425 2.5552093191837583e-08
-0.975 3.475 2.0202726074546593e-08
-0.975 3.525 1.5959206086508428e-08
-0.975 3.575 1.2591360064978174e-08
-0.975 3.625 9.916187752260242e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.01031105557466729
-0.925 0.725 0.013483493388298825
-0.925 0.775 0.01655362707079103
-0.925 0.825 0.019036812884266605
-0.925 0.875 0.02049509887353956
-0.925 0.925 0.020680409678079506
-0.925 0.975 0.019612231164334956
-0.925 1.025 0.017553033769725442
-0.925 1.075 0.014902857898770295
-0.925 1.125 0.012071970479931133
