# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 3.275 0.019080172090840463
-1.525 3.325 0.015127939159468206
-1.525 3.375 0.011987046853858053
-1.525 3.425 0.009491699455218345
-1.525 3.475 0.0075096093877257885
-1.525 3.525 0.005935289250430671
-1.525 3.575 0.004684619213631632
-1.525 3.625 0.003690427343194171
-1.525 3.675 0.002898808769755964
-1.525 3.725 0.002265748105614044
-1.525 3.775 0.0017525233251828249
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 6.538968533897376e-05
-1.475 0.975 0.0001316010050055545
-1.475 1.025 0.00026475370729096083
-1.475 1.075 0.0005318344703325541
-1.475 1.125 0.001064977139719397
-1.475 1.175 0.0021208532464498165
-1.475 1.225 0.004187079629463179
-1.475 1.275 0.008161638810087591
-1.475 1.325 0.015629690129150105
-1.475 1.375 0.029235605831625294
-1.475 1.425 0.053072165669435574
-1.475 1.475 0.09286916694854921
-1.475 1.525 0.15559990222141923
-1.475 1.575 0.2480792335567283
-1.475 1.625 0.37441991079811265
-1.475 1.675 0.5329367673912541
-1.475 1.725 0.713917631440895
-1.475 1.775 0.8998815112189165
-1.475 1.825 1.0689808322311796
-1.475 1.875 1.2004796941200984
-1.475 1.925 1.279993151013336
-1.475 1.975 1.302361210541401
-1.475 2.025 1.2714221943949717
-1.475 2.075 1.1974478572282095
-1.475 2.125 1.0937094582698397
-1.475 2.175 0.9734543260908514
-1.475 2.225 0.8479385495945447
-1.475 2.275 0.7255660468778813
-1.475 2.325 0.6118530040227298
-1.475 2.375 0.5098583710553101
-1.475 2.425 0.42078699728592556
-1.475 2.475 0.3445811450070212
-1.475 2.525 0.2804118168977191
-1.475 2.575 0.22704510988366053
-1.475 2.625 0.1830929330545998
-1.475 2.675 0.1471710478451179
-1.475 2.725 0.11798939812175432
-1.475 2.775 0.09439638807755403
-1.475 2.825 0.07539381940117856
-1.475 2.875 0.060134428263591076
-1.475 2.925 0.047910063222328374
-1.475 2.975 0.0381356402064119
-1.475 3.025 0.03033197824239302
-1.475 3.075 0.024109265113872628
-1.475 3.125 0.01915203766737072
-1.475 3.175 0.015206033555766206
-1.475 3.225 0.012066965392713595
-1.475 3.275 0.009571103931514863
-1.475 3.325 0.007587479436403912
-1.475 3.375 0.006011484172132365
-1.475 3.425 0.004759661160275919
-1.475 3.475 0.0037654808961018575
-1.475 3.525 0.0029759298618563753
-1.475 3.575 0.0023487566005485835
-1.475 3.625 0.001850237023791638
-1.475 3.675 0.0014533172850348841
-1.475 3.725 0.001135913159001078
-1.475 3.775 0.0008786013311981572
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 8.298197710356047e-05
-1.425 0.975 0.0001669307235537679
-1.425 1.025 0.00033530297714915835
-1.425 1.075 0.0006713748211914749
-1.425 1.125 0.001336892943815482
-1.425 1.175 0.0026391034404193324
-1.425 1.225 0.005143757489966053
-1.425 1.275 0.009849433982214058
-1.425 1.325 0.018421802197880716
-1.425 1.375 0.033438668807482363
-1.425 1.425 0.05850874967968993
-1.425 1.475 0.09802403225882159
-1.425 1.525 0.1562774383887765
-1.425 1.575 0.2358617377375965
-1.425 1.625 0.33572047776650843
-1.425 1.675 0.4497435249957333
-1.425 1.725 0.5669272559995939
-1.425 1.775 0.6735137926675694
-1.425 1.825 0.7564386598873624
-1.425 1.875 0.8066307257165213
-1.425 1.925 0.8208254063927685
-1.425 1.975 0.8014263348194198
-1.425 2.025 0.7548935091438463
-1.425 2.075 0.6895819978185402
-1.425 2.125 0.6138371387700252
-1.425 2.175 0.5347537281568815
-1.425 2.225 0.4576318017629454
-1.425 2.275 0.3859526441200779
-1.425 2.325 0.32164894205924927
-1.425 2.375 0.2654842291354311
-1.425 2.425 0.2174254019689692
-1.425 2.475 0.17695235440191528
-1.425 2.525 0.14328898557126563
-1.425 2.575 0.11556138114993608
-1.425 2.625 0.09289758653081868
-1.425 2.675 0.07448468326549422
-1.425 2.725 0.059596810454771026
-1.425 2.775 0.04760466410341445
-1.425 2.825 0.03797400445923418
-1.425 2.875 0.030258244803115664
-1.425 2.925 0.024088363995241547
-1.425 2.975 0.01916210321929537
-1.425 3.025 0.015233552725885094
-1.425 3.075 0.012103688647675808
-1.425 3.125 0.009612086513986507
-1.425 3.175 0.007629844804028424
-1.425 3.225 0.006053647898703445
-1.425 3.275 0.00480084871986581
-1.425 3.325 0.0038054346585396975
-1.425 3.375 0.003014741759720252
-1.425 3.425 0.002386792680767544
-1.425 3.475 0.0018881483199127396
-1.425 3.525 0.0014921780131445157
-1.425 3.575 0.0011776666807105437
-1.425 3.625 0.0009276868631244174
-1.425 3.675 0.0007286629136042124
-1.425 3.725 0.0005695154442900993
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.00010525808995425081
-1.375 0.975 0.0002114107566464853
-1.375 1.025 0.0004232751380530355
-1.375 1.075 0.0008427917088416818
-1.375 1.125 0.0016635825017522852
-1.375 1.175 0.0032421410141081687
-1.375 1.225 0.006207638475361686
-1.375 1.275 0.011609474683878379
-1.375 1.325 0.02107161870697296
-1.375 1.375 0.036867446831235676
-1.375 1.425 0.061763898615506053
-1.375 1.475 0.09846602661801418
-1.375 1.525 0.1486089224306986
-1.375 1.575 0.21153021272690542
-1.375 1.625 0.2833848476162646
-1.375 1.675 0.35724447550079275
-1.375 1.725 0.4244429805277905
-1.375 1.775 0.47674694487519675
-1.375 1.825 0.5084347695206106
-1.375 1.875 0.5174409156881785
-1.375 1.925 0.5052714120778384
-1.375 1.975 0.4759904937227929
-1.375 2.025 0.43485982190285954
-1.375 2.075 0.3871380863665499
-1.375 2.125 0.3372982368305166
-1.375 2.175 0.2886834485768694
-1.375 2.225 0.24349107268864414
-1.375 2.275 0.20294226153425313
-1.375 2.325 0.16752077631900805
-1.375 2.375 0.13720765823092199
-1.375 2.425 0.11167640930529671
-1.375 2.475 0.0904386870042474
-1.375 2.525 0.0729441186547931
-1.375 2.575 0.058643296187299486
-1.375 2.625 0.04702384156550711
-1.375 2.675 0.037628138040745704
-1.375 2.725 0.03005936769128802
-1.375 2.775 0.023980604823855747
-1.375 2.825 0.019110166791593924
-1.375 2.875 0.015215269212581045
-1.375 2.925 0.012105223968463965
-1.375 2.975 0.00962487902245283
-1.375 3.025 0.007648654552146342
-1.375 3.075 0.006075319271127268
-1.375 3.125 0.004823528647096471
-1.375 3.175 0.0038280809468700756
-1.375 3.225 0.003036815946927769
-1.375 3.275 0.0024080705285379877
-1.375 3.325 0.0019086061866585814
-1.375 3.375 0.0015119301318027847
-1.375 3.425 0.001196940801987611
-1.375 3.475 0.0009468382802829516
-1.375 3.525 0.0007482492114147027
-1.375 3.575 0.0005905235737326884
-1.375 3.625 0.000465166091268103
-1.375 3.675 0.0003653651352236868
-1.375 3.725 0.0002855625781663221
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.00013330311555948685
-1.325 0.975 0.0002668749689001007
-1.325 1.025 0.0005313436964436019
-1.325 1.075 0.0010487420667861932
-1.325 1.125 0.00204373676034631
-1.325 1.175 0.00391281083948977
-1.325 1.225 0.0073172233768566495
-1.325 1.275 0.013280252141208168
-1.325 1.325 0.023234378823021883
-1.325 1.375 0.03892321353322892
-1.325 1.425 0.06205175784339187
-1.325 1.475 0.09365153420094481
-1.325 1.525 0.1333072737626139
-1.325 1.575 0.1785987697982469
-1.325 1.625 0.22516248481854156
-1.325 1.675 0.26753810707839504
-1.325 1.725 0.3005353905950879
-1.325 1.775 0.32054452046516557
-1.325 1.825 0.3262584085506092
-1.325 1.875 0.3186210823594956
-1.325 1.925 0.3001903550885897
-1.325 1.975 0.27428077597943723
-1.325 2.025 0.24420692161531626
-1.325 2.075 0.21278946577181543
-1.325 2.125 0.18213766819416483
-1.325 2.175 0.15363870299933718
-1.325 2.225 0.12806421589993072
-1.325 2.275 0.1057206746872389
-1.325 2.325 0.0865972479221652
-1.325 2.375 0.07048887106232456
-1.325 2.425 0.057088154977994104
-1.325 2.475 0.046048381595969
-1.325 2.525 0.03702328282548697
-1.325 2.575 0.029689831130067817
-1.325 2.625 0.023759458865139912
-1.325 2.675 0.0189818938855033
-1.325 2.725 0.015144607876650718
-1.325 2.775 0.0120698980733309
-1.325 2.825 0.009610894875819556
-1.325 2.875 0.00764727769615474
-1.325 2.925 0.006081140944687193
-1.325 2.975 0.004833234511648433
-1.325 3.025 0.0038396700464178933
-1.325 3.075 0.003049107120102216
-1.325 3.125 0.002420391747113107
-1.325 3.175 0.0019206000435404676
-1.325 3.225 0.0015234330423665482
-1.325 3.275 0.001207909159452921
-1.325 3.325 0.0009573049813979208
-1.325 3.375 0.0007583008149589952
-1.325 3.425 0.0006002935818838668
-1.325 3.475 0.00047484549396534264
-1.325 3.525 0.00037524214027838263
-1.325 3.575 0.0002961379141411415
-1.325 3.625 0.00023326968440826192
-1.325 3.675 0.00018321980910606758
-1.325 3.725 0.0001431999695773407
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.00016827314086051014
-1.275 0.975 0.0003350091451793923
-1.275 1.025 0.0006611855643575547
-1.275 1.075 0.0012884077723488948
-1.275 1.125 0.00246656238558987
-1.275 1.175 0.0046123983153634664
-1.275 1.225 0.008370815314677947
-1.275 1.275 0.014644634792113774
-1.275 1.325 0.024532884072702342
-1.275 1.375 0.0391105500152298
-1.275 1.425 0.059028648249475686
-1.275 1.475 0.08402689514452008
-1.275 1.525 0.11258164174794566
-1.275 1.575 0.14194401898263617
-1.275 1.625 0.16867268275333772
-1.275 1.675 0.18949483559148628
-1.275 1.725 0.20213235523314035
-1.275 1.775 0.20575789492613578
-1.275 1.825 0.2009633813380499
-1.275 1.875 0.1893590496843465
-1.275 1.925 0.17303348048813214
-1.275 1.975 0.15407643845304334
-1.275 2.025 0.13426711531445493
-1.275 2.075 0.11493658478101902
-1.275 2.125 0.09696073723724356
-1.275 2.175 0.08082724668952085
-1.275 2.225 0.06673026246372309
-1.275 2.275 0.05466362381920186
-1.275 2.325 0.04449847724815158
-1.275 2.375 0.03604126924816059
-1.275 2.425 0.029073513039725014
-1.275 2.475 0.02337691191880743
-1.275 2.525 0.018747762898435473
-1.275 2.575 0.015004055862067182
-1.275 2.625 0.011987909608528345
-1.275 2.675 0.00956523567190758
-1.275 2.725 0.007623905525731352
-1.275 2.775 0.006071237433177145
-1.275 2.825 0.00483129723893841
-1.275 2.875 0.003842292486161497
-1.275 2.925 0.003054201846777591
-1.275 2.975 0.002426697791663206
-1.275 3.025 0.0019273716163632727
-1.275 3.075 0.001530243615473213
-1.275 3.125 0.0012145287201682448
-1.275 3.175 0.0009636236142916085
-1.275 3.225 0.0007642816198539276
-1.275 3.275 0.0006059442642572107
-1.275 3.325 0.0004802020757140661
-1.275 3.375 0.000380361034554442
-1.275 3.425 0.00030109482100914355
-1.275 3.475 0.0002381663365138669
-1.275 3.525 0.00018820483729475385
-1.275 3.575 0.00014852733495266738
-1.275 3.625 0.00011699451396085796
-1.275 3.675 9.189157739565084e-05
-1.275 3.725 7.181964815631382e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0002112310954382994
-1.225 0.975 0.000416871669586689
-1.225 1.025 0.0008122896686762572
-1.225 1.075 0.0015549987075962172
-1.225 1.125 0.0029076892981557663
-1.225 1.175 0.0052768701867896
-1.225 1.225 0.0092316663580321
-1.225 1.275 0.015464989831806341
-1.225 1.325 0.024654821856609586
-1.225 1.375 0.03721222211094766
-1.225 1.425 0.052974126642664265
-1.225 1.475 0.070981174183218
-1.225 1.525 0.08950127718258565
-1.225 1.575 0.10636494772980515
-1.225 1.625 0.11950784507341135
-1.225 1.675 0.12749179440048855
-1.225 1.725 0.1297929123224827
-1.225 1.775 0.126782412888186
-1.225 1.825 0.11947427538144023
-1.225 1.875 0.10918494430427539
-1.225 1.925 0.09723234550562325
-1.225 1.975 0.08473904994994645
-1.225 2.025 0.07254527156776946
-1.225 2.075 0.06120420215206744
-1.225 2.125 0.05102411307303288
-1.225 2.175 0.04212801289576951
-1.225 2.225 0.034512423323293136
-1.225 2.275 0.028096346585438473
-1.225 2.325 0.02275786799824825
-1.225 2.375 0.018359265487658774
-1.225 2.425 0.014762880413680289
-1.225 2.475 0.011840222353795827
-1.225 2.525 0.009476461675472858
-1.225 2.575 0.007571976517055823
-1.225 2.625 0.006042147728098964
-1.225 2.675 0.004816207239775328
-1.225 2.725 0.0038356554754243083
-1.225 2.775 0.003052560167952703
-1.225 2.825 0.002427913240878369
-1.225 2.875 0.0019301356202161204
-1.225 2.925 0.001533766724250425
-1.225 2.975 0.0012183445191638106
-1.225 3.025 0.0009674653750102592
-1.225 3.075 0.0007680050512661445
-1.225 3.125 0.000609479406902541
-1.225 3.175 0.00048352358936392976
-1.225 3.225 0.0003834701019779865
-1.225 3.275 0.0003040084376567986
-1.225 3.325 0.00024091141479300069
-1.225 3.375 0.00019081569774224587
-1.225 3.425 0.00015104610126025954
-1.225 3.475 0.00011947511352515793
-1.225 3.525 9.441061026457402e-05
-1.225 3.575 7.450595897224512e-05
-1.225 3.625 5.868755323720021e-05
-1.225 3.675 4.609492392125874e-05
-1.225 3.725 3.6026190361667825e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0002628449901866797
-1.175 0.975 0.0005121435323961053
-1.175 1.025 0.000980385120194872
-1.175 1.075 0.0018331763134117995
-1.175 1.125 0.0033268028432262824
-1.175 1.175 0.00582010965514188
-1.175 1.225 0.009750077656895782
-1.175 1.275 0.015544446790854084
-1.175 1.325 0.02346290516550244
-1.175 1.375 0.03340337170017838
-1.175 1.425 0.04476172156852468
-1.175 1.475 0.05644630847636972
-1.175 1.525 0.06708906042124249
-1.175 1.575 0.07538744987094996
-1.175 1.625 0.08043321105705774
-1.175 1.675 0.08189444211023393
-1.175 1.725 0.08000394631581056
-1.175 1.775 0.07540039685986498
-1.175 1.825 0.06891379973255836
-1.175 1.875 0.061375570848627846
-1.175 1.925 0.053494211604146746
-1.175 1.975 0.04580025568171935
-1.175 2.025 0.03864319261851727
-1.175 2.075 0.03221794534955008
-1.175 2.125 0.02660246840346702
-1.175 2.175 0.021794821216655977
-1.175 2.225 0.017744070962201302
-1.175 2.275 0.014373401869859574
-1.175 2.325 0.011595974718281747
-1.175 2.375 0.009324955556700695
-1.175 2.425 0.007479272487777355
-1.175 2.475 0.005986459317263201
-1.175 2.525 0.004783638003686827
-1.175 2.575 0.0038173935345279923
-1.175 2.625 0.0030430499887927867
-1.175 2.675 0.002423673574536309
-1.175 2.725 0.0019290000902602378
-1.175 2.775 0.0015343985371092494
-1.175 2.825 0.0012199277703062517
-1.175 2.875 0.0009695095021217335
-1.175 2.925 0.0007702214545303248
-1.175 2.975 0.0006117039216380877
-1.175 3.025 0.0004856679933879751
-1.175 3.075 0.00038549195317636386
-1.175 3.125 0.0003058924539144864
-1.175 3.175 0.00024265810982142735
-1.175 3.225 0.0001924345822279887
-1.175 3.275 0.00015255178123874675
-1.175 3.325 0.00012088528623371822
-1.175 3.375 9.574542662022947e-05
-1.175 3.425 7.578862876075162e-05
-1.175 3.475 5.9946620685558484e-05
-1.175 3.525 4.736989883958449e-05
-1.175 3.575 3.738250237848847e-05
-1.175 3.625 2.9445578840446356e-05
-1.175 3.675 2.3127288849886495e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
