# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 3.075 1.163193867226209
-2.275 3.125 0.9180720078709642
-2.275 3.175 0.725216434241779
-2.275 3.225 0.573209663651609
-2.275 3.275 0.4532281536719563
-2.275 3.325 0.35841736967165194
-2.275 3.375 0.2834292587094136
-2.275 3.425 0.22407610359155977
-2.275 3.475 0.17706883216614266
-2.275 3.525 0.13981729550079558
-2.275 3.575 0.11027634715602584
-2.275 3.625 0.08682563047415343
-2.275 3.675 0.06817291690286854
-2.275 3.725 0.05326843157059092
-2.275 3.775 0.04119295011872715
-2.275 3.825 0.030635867033343114
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 2169451.7156084734
-2.225 0.725 1962597.562409188
-2.225 0.775 1738123.4960964087
-2.225 0.825 1504079.5698382508
-2.225 0.875 1269655.316567237
-2.225 0.925 1044223.5265006088
-2.225 0.975 836192.1698028346
-2.225 1.025 651957.6425044703
-2.225 1.075 495246.8567013068
-2.225 1.125 367005.9557492613
-2.225 1.175 265802.10919090454
-2.225 1.225 188549.3350000303
-2.225 1.275 131315.4137774313
-2.225 1.325 90013.43942988578
-2.225 1.375 60878.13346269225
-2.225 1.425 40718.25189157258
-2.225 1.475 26991.86213415624
-2.225 1.525 17768.814756376807
-2.225 1.575 11637.478266806595
-2.225 1.625 7595.63084764549
-2.225 1.675 4948.274317615194
-2.225 1.725 3222.368765319223
-2.225 1.775 2100.662253497627
-2.225 1.825 1372.8373269599795
-2.225 1.875 900.719452174436
-2.225 1.925 594.1555521951428
-2.225 1.975 394.6265010457186
-2.225 2.025 264.2855073103136
-2.225 2.075 178.71291952850382
-2.225 2.125 122.17119114727521
-2.225 2.175 84.51897700816401
-2.225 2.225 59.21482313545601
-2.225 2.275 42.03073584499402
-2.225 2.325 30.225445244222136
-2.225 2.375 22.01399820096145
-2.225 2.425 16.227736710718123
-2.225 2.475 12.096312583664456
-2.225 2.525 9.107815174477079
-2.225 2.575 6.918865759368937
-2.225 2.625 5.29667741342436
-2.225 2.675 4.08158144626642
-2.225 2.725 3.1626787403700654
-2.225 2.775 2.461927965740873
-2.225 2.825 1.9236747881572578
-2.225 2.875 1.5077047844156986
-2.225 2.925 1.1845904013450992
-2.225 2.975 0.9325409844395599
-2.225 3.025 0.7352451436052236
-2.225 3.075 0.5803740952434061
-2.225 3.125 0.4585297334560827
-2.225 3.175 0.3624953130855448
-2.225 3.225 0.28669457210105126
-2.225 3.275 0.2267962954565234
-2.225 3.325 0.17942172306721527
-2.225 3.375 0.141925655398552
-2.225 3.425 0.11223105504849809
-2.225 3.475 0.08870294562475167
-2.225 3.525 0.07005146975850775
-2.225 3.575 0.055256713495622965
-2.225 3.625 0.04350968163070052
-2.225 3.675 0.03416461251338913
-2.225 3.725 0.02669651009115164
-2.225 3.775 0.02064534958496218
-2.225 3.825 0.015354662430384403
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 1719101.2496679465
-2.175 0.725 1489812.0241977042
-2.175 0.775 1259225.2436572276
-2.175 0.825 1036804.0357630003
-2.175 0.875 831056.5138946734
-2.175 0.925 648490.9929246121
-2.175 0.975 492953.191475914
-2.175 1.025 365505.7288915404
-2.175 1.075 264820.36646378244
-2.175 1.125 187897.25639049878
-2.175 1.175 130869.59140591216
-2.175 1.225 89696.60862158242
-2.175 1.275 60643.50840503819
-2.175 1.325 40538.0564779497
-2.175 1.375 26849.617464914216
-2.175 1.425 17654.50817214583
-2.175 1.475 11544.713697628997
-2.175 1.525 7520.031150649711
-2.175 1.575 4886.621884672473
-2.175 1.625 3172.1563916460245
-2.175 1.675 2059.860226549628
-2.175 1.725 1339.7690992757925
-2.175 1.775 873.9895963777229
-2.175 1.825 572.6022187121962
-2.175 1.875 377.28551439946693
-2.175 1.925 250.36057067452626
-2.175 1.975 167.54975413912902
-2.175 2.025 113.23483104022954
-2.175 2.075 77.37393121002734
-2.175 2.125 53.50793412445037
-2.175 2.175 37.47654984435171
-2.175 2.225 26.593870393728004
-2.175 2.275 19.119998013153022
-2.175 2.325 13.9227967661983
-2.175 2.375 10.26142562618199
-2.175 2.425 7.647748237644004
-2.175 2.475 5.757497580553969
-2.175 2.525 4.373221292580809
-2.175 2.575 3.3475353125930365
-2.175 2.625 2.5793689751543174
-2.175 2.675 1.9985357282247875
-2.175 2.725 1.5556529334900357
-2.175 2.775 1.2155099832497451
-2.175 2.825 0.9526689726236983
-2.175 2.875 0.7485185197095247
-2.175 2.925 0.5892795411284876
-2.175 2.975 0.4646394366949163
-2.175 3.025 0.36680480256762504
-2.175 3.075 0.28983572021977005
-2.175 3.125 0.22917162401157906
-2.175 3.175 0.18128911590711383
-2.175 3.225 0.14345183894321684
-2.175 3.275 0.11352544057996954
-2.175 3.325 0.08983917586029534
-2.175 3.375 0.0710813667301405
-2.175 3.425 0.05621973985239407
-2.175 3.475 0.044440247605758425
-2.175 3.525 0.035099743887044406
-2.175 3.575 0.027689093674962598
-2.175 3.625 0.02180408012195229
-2.175 3.675 0.017121809323727106
-2.175 3.725 0.013379614177714827
-2.175 3.775 0.010347206898339881
-2.175 3.825 0.0076957288469096646
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 1246094.3307890033
-2.125 0.725 1027457.278222915
-2.125 0.775 824595.1066843807
-2.125 0.825 644148.5554685103
-2.125 0.875 490106.6702800329
-2.125 0.925 363674.6109736173
-2.125 0.975 263653.66620536667
-2.125 1.025 187151.84169940325
-2.125 1.075 130385.15700416194
-2.125 1.125 89371.9818090186
-2.125 1.175 60417.09670602384
-2.125 1.225 40373.32021751346
-2.125 1.275 26725.144199767932
-2.125 1.325 17557.680897396516
-2.125 1.375 11467.894362722316
-2.125 1.425 7458.3654640240975
-2.125 1.475 4836.823232631765
-2.125 1.525 3131.8503512836564
-2.125 1.575 2027.236037676826
-2.125 1.625 1313.3930375432697
-2.125 1.675 852.7012313282002
-2.125 1.725 555.4523276779634
-2.125 1.775 363.49497415065736
-2.125 1.825 239.29022947457545
-2.125 1.875 158.67659882904204
-2.125 1.925 106.13228610864698
-2.125 1.975 71.69526343344141
-2.125 2.025 48.972217873075145
-2.125 2.075 33.85683835909002
-2.125 2.125 23.707289788429964
-2.125 2.175 16.81951034618454
-2.125 2.225 12.09039750184871
-2.125 2.275 8.802559861131561
-2.125 2.325 6.486751414867109
-2.125 2.375 4.833889296491722
-2.125 2.425 3.6387038180747617
-2.125 2.475 2.7635703899622537
-2.125 2.525 2.1152265354692856
-2.125 2.575 1.6297259953428849
-2.125 2.625 1.2626688353382964
-2.125 2.675 0.9828199551471297
-2.125 2.725 0.7679112987983188
-2.125 2.775 0.6018575548515298
-2.125 2.825 0.4728917346186716
-2.125 2.875 0.3723032902247406
-2.125 2.925 0.2935739488614836
-2.125 2.975 0.23177841237788124
-2.125 3.025 0.18316324059675126
-2.125 3.075 0.14484695954721677
-2.125 3.125 0.1146036557870974
-2.125 3.175 0.09070481379769466
-2.125 3.225 0.07180233036110727
-2.125 3.275 0.056841031601002574
-2.125 3.325 0.044992605129698125
-2.125 3.375 0.035605269600505834
-2.125 3.425 0.02816514068250817
-2.125 3.475 0.02226637630517568
-2.125 3.525 0.017587962389641113
-2.125 3.575 0.013875537997544684
-2.125 3.625 0.010927009821662587
-2.125 3.675 0.0085808479416387
-2.125 3.725 0.006705587867217291
-2.125 3.775 0.005185919981062809
-2.125 3.825 0.003857085741331207
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 816503.8802065423
-2.075 0.725 638721.9751394797
-2.075 0.775 486568.25936456537
-2.075 0.825 361421.67883766314
-2.075 0.875 262243.188858448
-2.075 0.925 186274.98682676407
-2.075 0.975 129837.04386205906
-2.075 1.025 89022.59100493336
-2.075 1.075 60186.972824248296
-2.075 1.125 40215.32055960801
-2.075 1.175 26611.830830506246
-2.075 1.225 17473.181463372264
-2.075 1.275 11402.930570988003
-2.075 1.325 7407.350504813468
-2.075 1.375 4796.227419551003
-2.075 1.425 3099.3057366174016
-2.075 1.475 2001.0542653069758
-2.075 1.525 1292.3066897527735
-2.075 1.575 835.7229352069766
-2.075 1.625 541.7948342538126
-2.075 1.675 352.5226529258092
-2.075 1.725 230.48699554071598
-2.075 1.775 151.62283060009216
-2.075 1.825 100.48707329860532
-2.075 1.875 67.18216576045437
-2.075 1.925 45.3675865614943
-2.075 1.975 30.980156259515088
-2.075 2.025 21.413172202054493
-2.075 2.075 14.991098102777986
-2.075 2.125 10.633922317725258
-2.075 2.175 7.642893969385543
-2.075 2.225 5.563778855313862
-2.075 2.275 4.099558639674642
-2.075 2.325 3.054642467883694
-2.075 2.375 2.2991590685970014
-2.075 2.425 1.7460490100604897
-2.075 2.475 1.3363235068317825
-2.075 2.525 1.0295410826533802
-2.075 2.575 0.7976249994987152
-2.075 2.625 0.6208255644916897
-2.075 2.675 0.4850644185463705
-2.075 2.725 0.38017322121415686
-2.075 2.775 0.2987143264784272
-2.075 2.825 0.23518264318633209
-2.075 2.875 0.18545908735824002
-2.075 2.925 0.14643157816106886
-2.075 2.975 0.11572874131635856
-2.075 3.025 0.09153028808840585
-2.075 3.075 0.07243019703107823
-2.075 3.125 0.05733673062576077
-2.075 3.175 0.04539849171485408
-2.075 3.225 0.035949135551906486
-2.075 3.275 0.028465622429507478
-2.075 3.325 0.02253642060512054
-2.075 3.375 0.017837105191296852
-2.075 3.425 0.014111510808209543
-2.075 3.475 0.011157090984534879
-2.075 3.525 0.008813484596926185
-2.075 3.575 0.006953532226714567
-2.075 3.625 0.005476144320800112
-2.075 3.675 0.004300483595708791
-2.075 3.725 0.003360733568796225
-2.075 3.775 0.002599145185280275
-2.075 3.825 0.001933167517132805
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 482169.37771084416
-2.025 0.725 358637.4451352143
-2.025 0.775 260519.14024754634
-2.025 0.825 185222.58799828507
-2.025 0.875 129197.27871159902
-2.025 0.925 88630.37933641716
-2.025 0.975 59941.1210748517
-2.025 1.025 40055.74364621443
-2.025 1.075 26503.68326608038
-2.025 1.125 17396.525513035398
-2.025 1.175 11346.368696927171
-2.025 1.225 7364.272055389744
-2.025 1.275 4762.674060062086
-2.025 1.325 3072.7907288634783
-2.025 1.375 1979.9219794912099
-2.025 1.425 1275.3885412462716
-2.025 1.475 822.1519881084948
-2.025 1.525 530.9038439765831
-2.025 1.575 343.78559668777524
-2.025 1.625 223.48334885546905
-2.025 1.675 146.0140044485761
-2.025 1.725 95.999662858705
-2.025 1.775 63.5953023112719
-2.025 1.825 42.50299138144413
-2.025 1.875 28.694133830094497
-2.025 1.925 19.590090958501403
-2.025 1.975 13.538061075090798
-2.025 2.025 9.476410587170355
-2.025 2.075 6.7212124691013555
-2.025 2.125 4.830164859001148
-2.025 2.175 3.5158363798369114
-2.025 2.225 2.5903261462845815
-2.025 2.275 1.9299224886017352
-2.025 2.325 1.452493771515131
-2.025 2.375 1.1029894546692958
-2.025 2.425 0.8441126937264711
-2.025 2.475 0.6502958128291029
-2.025 2.525 0.5037897922800011
-2.025 2.575 0.39211070098594764
-2.025 2.625 0.30636028128899995
-2.025 2.675 0.24011220176269993
-2.025 2.725 0.1886663635441471
-2.025 2.775 0.14854425555615133
-2.025 2.825 0.1171434020571747
-2.025 2.875 0.09249775211746199
-2.025 2.925 0.07310933485327956
-2.025 2.975 0.05782839576653915
-2.025 3.025 0.04576691841723686
-2.025 3.075 0.03623543437443073
-2.025 3.125 0.028696295423301224
-2.025 3.175 0.022728738953715955
-2.025 3.225 0.018002512423778684
-2.025 3.275 0.014257787078078094
-2.025 3.325 0.011289746341263032
-2.025 3.375 0.008936684914639583
-2.025 3.425 0.007070768341864348
-2.025 3.475 0.005590823830651466
-2.025 3.525 0.004416690101583634
-2.025 3.575 0.0034847648814789107
-2.025 3.625 0.002744461607040598
-2.025 3.675 0.002155313016874888
-2.025 3.725 0.0016843611447092397
-2.025 3.775 0.0013026797004660224
-2.025 3.825 0.0009689044525387897
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 258398.1247506891
-1.975 0.725 183942.72859672506
-1.975 0.775 128433.74503662324
-1.975 0.825 88175.35450252202
-1.975 0.875 59666.846123828196
-1.975 0.925 39886.26277541171
-1.975 0.975 26395.014195520318
-1.975 1.025 17323.660330117393
-1.975 1.075 11295.208556123649
-1.975 1.125 7326.8409846304585
-1.975 1.175 4734.378618792836
-1.975 1.225 3050.8946714295125
-1.975 1.275 1962.7148697025225
-1.975 1.325 1261.7386085648773
-1.975 1.375 811.2666215705178
-1.975 1.425 522.200273472452
-1.975 1.475 336.8193847675242
-1.975 1.525 217.90712733798082
-1.975 1.575 141.55217964932018
-1.975 1.625 92.43177309637795
-1.975 1.675 60.7442886281488
-1.975 1.725 40.22645326736498
-1.975 1.775 26.877548382500372
-1.975 1.825 18.14142585016509
-1.975 1.875 12.383438584961905
-1.975 1.925 8.556596915835053
-1.975 1.975 5.9887702883307705
-1.975 2.025 4.2471449301790605
-1.975 2.075 3.0519091220687837
-1.975 2.125 2.2212723157270062
-1.975 2.175 1.6364164602054987
-1.975 2.225 1.219124614136403
-1.975 2.275 0.9174747182625071
-1.975 2.325 0.6966679552175034
-1.975 2.375 0.5331298063283538
-1.975 2.425 0.4107005772090433
-1.975 2.475 0.31816296827126983
-1.975 2.525 0.24762771336480302
-1.975 2.575 0.19347191988034623
-1.975 2.625 0.15163503243543114
-1.975 2.675 0.11914747155722777
-1.975 2.725 0.09381165217455552
-1.975 2.775 0.07398357044331794
-1.975 2.825 0.05842135942227363
-1.975 2.875 0.046178893159391846
-1.975 2.925 0.036530036018890696
-1.975 2.975 0.028913994550836312
-1.975 3.025 0.022895389109803727
-1.975 3.075 0.0181347302136037
-1.975 3.125 0.014366348175330822
-1.975 3.175 0.011381731697670372
-1.975 3.225 0.009016840739138355
-1.975 3.275 0.007142373229049854
-1.975 3.325 0.005656250140856808
-1.975 3.375 0.004477781908820986
-1.975 3.425 0.003543119194604504
-1.975 3.475 0.0028016909505258975
-1.975 3.525 0.0022134045930479913
-1.975 3.575 0.001746434373616524
-1.975 3.625 0.0013754579051874045
-1.975 3.675 0.0010802122009290446
-1.975 3.725 0.0008441903205206027
-1.975 3.775 0.0006529013352953829
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 127508.87557724658
-1.925 0.725 87634.71001553931
-1.925 0.775 59350.18002465373
-1.925 0.825 39698.13103845182
-1.925 0.875 26280.155438336544
-1.925 0.925 17250.75528941868
-1.925 0.975 11246.746190238264
-1.925 1.025 7293.072413392309
-1.925 1.075 4709.837881676439
-1.925 1.125 3032.453249983755
-1.925 1.175 1948.5176079260586
-1.925 1.225 1250.6307283548363
-1.925 1.275 802.4877896597484
-1.925 1.325 515.2212124556954
-1.925 1.375 331.25358849831304
-1.925 1.425 213.4618870328338
-1.925 1.475 138.00021971127532
-1.925 1.525 89.5938341266817
-1.925 1.575 58.477692969460456
-1.925 1.625 38.41709676657498
-1.925 1.675 25.433984108880896
-1.925 1.725 16.990322127065962
-1.925 1.775 11.466005296859187
-1.925 1.825 7.825733583892947
-1.925 1.875 5.406773641239269
-1.925 1.925 3.783860669189691
-1.925 1.975 2.6832409102074686
-1.925 2.025 1.927979738020149
-1.925 2.075 1.4031471597332665
-1.925 2.125 1.0336361222343884
-1.925 2.175 0.7700097215823254
-1.925 2.225 0.5794534386060451
-1.925 2.275 0.43997600957655086
-1.925 2.325 0.3366802275417968
-1.925 2.375 0.25935496565299604
-1.925 2.425 0.20091248712567147
-1.925 2.475 0.15636815600455406
-1.925 2.525 0.12216948723686506
-1.925 2.575 0.09575122102294052
-1.925 2.625 0.07523744586686058
-1.925 2.675 0.05924002220639367
-1.925 2.725 0.04672056218460882
-1.925 2.775 0.03689473143023736
-1.925 2.825 0.02916501970761163
-1.925 2.875 0.023072877987141586
-1.925 2.925 0.018264191141133607
-1.925 2.975 0.014464052438133016
-1.925 3.025 0.011458112811254343
-1.925 3.075 0.009078639629026927
-1.925 3.125 0.007193993029684123
-1.925 3.175 0.005700613176467789
-1.925 3.225 0.004516873627619493
-1.925 3.275 0.003578336116381933
-1.925 3.325 0.0028340675098834766
-1.925 3.375 0.0022437682793969597
-1.925 3.425 0.0017755251263829991
-1.925 3.475 0.0014040461790732499
-1.925 3.525 0.001109270477800984
-1.925 3.575 0.000875267458424619
-1.925 3.625 0.0006893580469902298
-1.925 3.675 0.0005413940181012251
-1.925 3.725 0.0004231066556114137
-1.925 3.775 0.0003272358160366863
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
