# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.675 6.052805100564212e-07
-0.925 2.725 4.809949582385588e-07
-0.925 2.775 3.8213157924562103e-07
-0.925 2.825 3.035197990374175e-07
-0.925 2.875 2.410303259792083e-07
-0.925 2.925 1.9136923584378521e-07
-0.925 2.975 1.5191136349742786e-07
-0.925 3.025 1.205660351573796e-07
-0.925 3.075 9.566919862417119e-08
-0.925 3.125 7.589697093717968e-08
-0.925 3.175 6.019648212618888e-08
-0.925 3.225 4.773063667690839e-08
-0.925 3.275 3.783404279030411e-08
-0.925 3.325 2.997788290855065e-08
-0.925 3.375 2.3741929837617358e-08
-0.925 3.425 1.879226417966673e-08
-0.925 3.475 1.4863532763539224e-08
-0.925 3.525 1.1744814223157067e-08
-0.925 3.575 9.268332607931761e-09
-0.925 3.625 7.30037849261603e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 4.6974109477975875e-06
-0.875 1.025 7.398238943657571e-06
-0.875 1.075 1.1008082832127922e-05
-0.875 1.125 1.5425246971770877e-05
-0.875 1.175 2.032769544591328e-05
-0.875 1.225 2.5204461095363095e-05
-0.875 1.275 2.946731255434051e-05
-0.875 1.325 3.260148249897541e-05
-0.875 1.375 3.4291055557028176e-05
-0.875 1.425 3.447128517323699e-05
-0.875 1.475 3.330116922894558e-05
-0.875 1.525 3.108469913116474e-05
-0.875 1.575 2.8180266590932677e-05
-0.875 1.625 2.492773057225159e-05
-0.875 1.675 2.1605125774680148e-05
-0.875 1.725 1.8413029453715486e-05
-0.875 1.775 1.547800859723905e-05
-0.875 1.825 1.2865915572557397e-05
-0.875 1.875 1.0598084840753669e-05
-0.875 1.925 8.666355795183944e-06
-0.875 1.975 7.045145335316683e-06
-0.875 2.025 5.700234522399004e-06
-0.875 2.075 4.5946556826075795e-06
-0.875 2.125 3.69231978297352e-06
-0.875 2.175 2.9600255256903244e-06
-0.875 2.225 2.368386099869233e-06
-0.875 2.275 1.8920778550508367e-06
-0.875 2.325 1.5096951164137673e-06
-0.875 2.375 1.2034000119050659e-06
-0.875 2.425 9.584864098084677e-07
-0.875 2.475 7.629288726718456e-07
-0.875 2.525 6.06955754613484e-07
-0.875 2.575 4.826654875315561e-07
-0.875 2.625 3.8369297369690896e-07
-0.875 2.675 3.0492607954041224e-07
-0.875 2.725 2.42268592681185e-07
-0.875 2.775 1.9244437637797293e-07
-0.875 2.825 1.5283699725132494e-07
-0.875 2.875 1.213592856744178e-07
-0.875 2.925 9.634779015482205e-08
-0.875 2.975 7.647771576039057e-08
-0.875 3.025 6.069458387796447e-08
-0.875 3.075 4.815945930575163e-08
-0.875 3.125 3.820513453572723e-08
-0.875 3.175 3.030113146639725e-08
-0.875 3.225 2.402577878456271e-08
-0.875 3.275 1.9043954811421505e-08
-0.875 3.325 1.5089358681680958e-08
-0.875 3.375 1.195039567332276e-08
-0.875 3.425 9.458943207557387e-09
-0.875 3.475 7.48140939276211e-09
-0.875 3.525 5.911611496198051e-09
-0.875 3.575 4.6650906362339435e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 4.6704807863799984e-06
-0.825 1.025 6.952022002680599e-06
-0.825 1.075 9.7455728610907e-06
-0.825 1.125 1.2848235883398597e-05
-0.825 1.175 1.593719338337765e-05
-0.825 1.225 1.8640093667229895e-05
-0.825 1.275 2.063042079112535e-05
-0.825 1.325 2.1707104896084065e-05
-0.825 1.375 2.1828015178214278e-05
-0.825 1.425 2.1092920667725506e-05
-0.825 1.475 1.9693790811697572e-05
-0.825 1.525 1.7857429712251898e-05
-0.825 1.575 1.579918962042158e-05
-0.825 1.625 1.3695425873088808e-05
-0.825 1.675 1.1673487343703331e-05
-0.825 1.725 9.813829031140718e-06
-0.825 1.775 8.158398224558384e-06
-0.825 1.825 6.720883670601798e-06
-0.825 1.875 5.496235699748076e-06
-0.825 1.925 4.4683238309932676e-06
-0.825 1.975 3.615514185597848e-06
-0.825 2.025 2.914408933739409e-06
-0.825 2.075 2.342152167210647e-06
-0.825 2.125 1.877708482126829e-06
-0.825 2.175 1.502454095564952e-06
-0.825 2.225 1.2003370098601133e-06
-0.825 2.275 9.577866659419824e-07
-0.825 2.325 7.634930507560341e-07
-0.825 2.375 6.081309441750706e-07
-0.825 2.425 4.840743918121971e-07
-0.825 2.475 3.851263044119865e-07
-0.825 2.525 3.062753235980921e-07
-0.825 2.575 2.4348438325440134e-07
-0.825 2.625 1.9351099186936763e-07
-0.825 2.675 1.5375694777034617e-07
-0.825 2.725 1.221441602732489e-07
-0.825 2.775 9.701295470683089e-08
-0.825 2.825 7.703935275467468e-08
-0.825 2.875 6.116813595228003e-08
-0.825 2.925 4.855889766147564e-08
-0.825 2.975 3.854269851032159e-08
-0.825 3.025 3.0587325815172943e-08
-0.825 3.075 2.4269502091427067e-08
-0.825 3.125 1.925268588135277e-08
-0.825 3.175 1.5269360428444662e-08
-0.825 3.225 1.2106915954181394e-08
-0.825 3.275 9.59640448403143e-09
-0.825 3.325 7.603587637148014e-09
-0.825 3.375 6.0218125778642124e-09
-0.825 3.425 4.766343920948428e-09
-0.825 3.475 3.769853595525711e-09
-0.825 3.525 2.978829487921417e-09
-0.825 3.575 2.350708868461381e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 4.392252501014035e-06
-0.775 1.025 6.160347705993765e-06
-0.775 1.075 8.12582440974233e-06
-0.775 1.125 1.0084620169098196e-05
-0.775 1.175 1.1800792886483522e-05
-0.775 1.225 1.306692140972508e-05
-0.775 1.275 1.3754740485075596e-05
-0.775 1.325 1.383665914108287e-05
-0.775 1.375 1.3375213834816637e-05
-0.775 1.425 1.2491692059422633e-05
-0.775 1.475 1.1329765154769046e-05
-0.775 1.525 1.0026064360092522e-05
-0.775 1.575 8.692616326929963e-06
-0.775 1.625 7.410412284840038e-06
-0.775 1.675 6.2306931612296e-06
-0.775 1.725 5.180240697749536e-06
-0.775 1.775 4.267869630294684e-06
-0.775 1.825 3.4904686379957333e-06
-0.775 1.875 2.837864837773782e-06
-0.775 1.925 2.2963699053129322e-06
-0.775 1.975 1.8511595324204599e-06
-0.775 2.025 1.4877420209491467e-06
-0.775 2.075 1.1927736701525555e-06
-0.775 2.125 9.54436744003586e-07
-0.775 2.175 7.625430392913359e-07
-0.775 2.225 6.08477802520753e-07
-0.775 2.275 4.850603277111192e-07
-0.775 2.325 3.863694201514882e-07
-0.775 2.375 3.075624499441901e-07
-0.775 2.425 2.447038747799142e-07
-0.775 2.475 1.9461098765597186e-07
-0.775 2.525 1.547197339906819e-07
-0.775 2.575 1.229706354191869e-07
-0.775 2.625 9.771338121541409e-08
-0.775 2.675 7.76279836452224e-08
-0.775 2.725 6.16602029175241e-08
-0.775 2.775 4.896901732521027e-08
-0.775 2.825 3.8884113700036645e-08
-0.775 2.875 3.0871624831642404e-08
-0.775 2.925 2.450660008906365e-08
-0.775 2.975 1.9450939955441882e-08
-0.775 3.025 1.5435743798293786e-08
-0.775 3.075 1.2247209388341021e-08
-0.775 3.125 9.715382829079424e-09
-0.775 3.175 7.705191026711068e-09
-0.775 3.225 6.1092988053200465e-09
-0.775 3.275 4.842422625724258e-09
-0.775 3.325 3.836805804849981e-09
-0.775 3.375 3.0386190323891412e-09
-0.775 3.425 2.405097322019691e-09
-0.775 3.475 1.9022623712904593e-09
-0.775 3.525 1.5031092272707017e-09
-0.775 3.575 1.18615910922808e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 3.8964970312904305e-06
-0.725 1.025 5.143048772408359e-06
-0.725 1.075 6.386943503561981e-06
-0.725 1.125 7.478486488959129e-06
-0.725 1.175 8.285665452106294e-06
-0.725 1.225 8.72642658866346e-06
-0.725 1.275 8.782560462861547e-06
-0.725 1.325 8.493207465117166e-06
-0.725 1.375 7.93504147862805e-06
-0.725 1.425 7.19918224156825e-06
-0.725 1.475 6.372452393704947e-06
-0.725 1.525 5.526146534180661e-06
-0.725 1.575 4.711881884736148e-06
-0.725 1.625 3.962371845980638e-06
-0.725 1.675 3.2947653479603676e-06
-0.725 1.725 2.7147643159962997e-06
-0.725 1.775 2.220463185726274e-06
-0.725 1.825 1.8054448641006286e-06
-0.725 1.875 1.461039984147203e-06
-0.725 1.925 1.1778443375325552e-06
-0.725 1.975 9.466564490588506e-07
-0.725 2.025 7.589989452061735e-07
-0.725 2.075 6.073609882334736e-07
-0.725 2.125 4.852655846545348e-07
-0.725 2.175 3.8723489315593196e-07
-0.725 2.225 3.087022081408975e-07
-0.725 2.275 2.4590136667587176e-07
-0.725 2.325 1.9575192275733645e-07
-0.725 2.375 1.5575024172188754e-07
-0.725 2.425 1.2387148410599362e-07
-0.725 2.475 9.848431254422561e-08
-0.725 2.525 7.827836146591035e-08
-0.725 2.575 6.220356465194573e-08
-0.725 2.625 4.9420009186481035e-08
-0.725 2.675 3.925686060193802e-08
-0.725 2.725 3.1178946889180725e-08
-0.725 2.775 2.4759714936944783e-08
-0.725 2.825 1.965943230810703e-08
-0.725 2.875 1.560767197750434e-08
-0.725 2.925 1.2389272915466895e-08
-0.725 2.975 9.833108310870552e-09
-0.725 3.025 7.803113485473643e-09
-0.725 3.075 6.19112737536446e-09
-0.725 3.125 4.911186331685969e-09
-0.725 3.175 3.8949789414249455e-09
-0.725 3.225 3.088227729317029e-09
-0.725 3.275 2.4478100126178673e-09
-0.725 3.325 1.9394676750907428e-09
-0.725 3.375 1.5359857938356723e-09
-0.725 3.425 1.2157442309000643e-09
-0.725 3.475 9.615655839469247e-10
-0.725 3.525 7.597981142846862e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
